Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,122.848,121.943,122.73200000000001,25396,122.73200000000001,0.0025126871220689717,0.03615669114965886,-0.657843308850341,-0.020342988944451797,0.18041860465116288,0.5198675496688742,0.10264900662251655,0.0,0.5695364238410596,0.29801324503311255,0.14900662251655628,94.7934845840601,0.7622050328573806,-4.014598540145294,129.9645920214043,0.8744186046511628,0.694,42.439400945229714,8.049888128251308,54.198460821273116
2020-03-03 17:00:00+00:00,123.44,122.639,123.17200000000001,28417,123.17200000000001,0.003578636130982584,0.03939938532062298,-0.656600614679377,-0.024306724022282677,0.20632558139534884,0.5346534653465347,0.10561056105610561,0.0,0.5841584158415841,0.3061056105610561,0.18151815181518152,95.50735863671524,0.8511262721369093,-7.010201412502928,139.82651796778276,0.9023255813953488,0.696,46.21883504981995,7.083070589372345,55.57162963239553
2020-03-04 17:00:00+00:00,123.41,122.699,123.34,16623,123.34,0.0013630170215600502,0.04359274886701048,-0.6544072511329895,-0.026470814628378993,0.13920930232558149,0.555921052631579,0.10855263157894736,0.0,0.5296052631578947,0.29851973684210525,0.1513157894736842,95.45216936748513,0.9244961744540632,-2.6157467957100313,119.43032837506334,0.8372093023255814,0.698,41.45896693425757,6.353617287005685,56.84671495700919
2020-03-05 17:00:00+00:00,124.24700000000001,123.186,123.85799999999999,41807,123.85799999999999,0.0041909785531605796,0.04261603375527423,-0.6673839662447257,-0.029816965997925493,0.1737209302325582,0.5442622950819672,0.08196721311475409,0.0,0.5606557377049181,0.2967213114754098,0.13770491803278687,99.28571428571426,1.0127660845378301,-8.401727861771564,132.47486431824458,0.8837209302325582,0.71,46.77392316191273,5.451394123305993,58.43791800767673
2020-03-06 17:00:00+00:00,123.96799999999999,123.555,123.68,11444,123.68,-0.0014381632773955667,0.04778611241339792,-0.658213887586602,-0.02676249093891139,0.11027906976744195,0.5718954248366014,0.10457516339869281,0.0032679738562091504,0.5,0.2949346405228758,0.13071895424836602,94.98553519768599,1.0561824974577405,-12.930444697833675,112.5755316927013,0.8162790697674419,0.706,44.146051575905055,5.145121680193287,59.9154636975823
2020-03-08 17:00:00+00:00,125.34899999999999,124.215,124.51799999999999,65374,124.51799999999999,0.006752698928466316,0.04891910194301202,-0.685080898056988,-0.033128303305478425,0.19623255813953489,0.5732899022801302,0.06514657980456026,0.0,0.5732899022801302,0.3029315960912052,0.1758957654723127,95.67657451673279,1.1450109406575706,-15.81050228310508,144.90959935764317,0.9302325581395349,0.734,51.72938173814076,4.134264934616342,61.72141120195853
2020-03-09 17:00:00+00:00,124.791,123.565,124.009,63344,124.009,-0.00409614015122758,0.06540605302911912,-0.6485939469708808,-0.028657589085927224,0.03483720930232559,0.6331168831168832,0.12987012987012986,0.006493506493506493,0.4025974025974026,0.29301948051948057,0.12987012987012986,87.01323251417816,1.1609533284562161,-25.49467275494652,99.516623193806,0.7488372093023256,0.714,44.770981631782014,10.709874189969797,61.697920509848295
2020-03-10 17:00:00+00:00,124.18299999999999,123.32600000000001,124.022,53176,124.022,0.00010482560657271481,0.0695473251028807,-0.6464526748971193,-0.02694708838969931,-0.11134883720930233,0.6537216828478963,0.13268608414239483,0.00970873786407767,0.27184466019417475,0.2669902912621359,0.0744336569579288,85.42948038176083,1.1612506029029532,-27.081632653060943,71.36289372696513,0.6046511627906976,0.716,40.654245340492196,12.289418227256123,61.117746892944304
2020-03-11 17:00:00+00:00,124.757,123.54899999999999,124.40799999999999,55904,124.40799999999999,0.0031075176961131213,0.06957337083919374,-0.6584266291608063,-0.031219021987224843,-0.05125581395348833,0.6548387096774193,0.1064516129032258,0.0032258064516129032,0.3387096774193548,0.2758064516129032,0.1,85.89322381930225,1.1790419079207197,-20.390032502708635,86.22856904487008,0.6767441860465117,0.728,41.49477357722431,10.784152274295224,60.948178391305134
2020-03-12 17:00:00+00:00,124.557,123.572,123.915,61374,123.915,-0.003970640236458071,0.09210293274990888,-0.6198970672500911,-0.02546730600470109,-0.13060465116279063,0.7331189710610932,0.15434083601286175,0.022508038585209004,0.2572347266881029,0.29180064308681675,0.13504823151125403,77.75683317624937,1.1402169542119083,-32.46547430382584,63.28659151315328,0.5813953488372093,0.712,37.46515929191831,9.736888479047828,60.79072192549734
2020-03-13 17:00:00+00:00,123.985,123.456,123.647,10179,123.647,-0.002165115039404032,0.1219122779600979,-0.5800877220399021,-0.022387879992914292,-0.27641860465116275,0.8012820512820512,0.1955128205128205,0.028846153846153844,0.11538461538461538,0.28525641025641024,0.125,72.69984917043791,1.0754257004034287,-39.68290976917671,29.65893789312595,0.4255813953488372,0.702,35.472791252218585,10.385211156849033,60.35617701307267
2020-03-15 17:00:00+00:00,124.899,124.084,124.31,34675,124.31,0.005347714160449818,0.12188623222378503,-0.604113767776215,-0.02836141651414558,-0.014372093023255816,0.7987220447284344,0.1661341853035144,0.012779552715654952,0.3769968051118211,0.33865814696485624,0.2843450479233227,72.23926380368144,1.065296647414982,-29.89928057553925,90.53734178112275,0.7116279069767442,0.726,39.95255576745797,9.145594848029399,60.52685469922538
2020-03-16 17:00:00+00:00,124.47399999999999,123.7,123.73899999999999,42685,123.73899999999999,-0.004603937194564756,0.1866229098296609,-0.5213770901703391,-0.019504678051118322,-0.26381395348837205,0.8980891719745223,0.25477707006369427,0.044585987261146494,0.1305732484076433,0.3320063694267516,0.27070063694267515,64.5851604981583,0.9996707894050587,-47.26952436876111,36.14119777414659,0.4441860465116279,0.708,37.011332541396094,12.12467626175254,59.82125864163138
2020-03-17 17:00:00+00:00,123.934,122.762,123.39,47745,123.39,-0.002824437698616948,0.26990415169036835,-0.4300958483096316,-0.015830433817103612,-0.4976744186046511,0.9682539682539683,0.3936507936507937,0.050793650793650794,0.006349206349206349,0.3547619047619048,0.3523809523809524,58.470712030866565,0.9090218033356763,-57.516147974163054,-61.297966792524484,0.20232558139534884,0.7,33.04441785838949,19.40328498596968,57.4060986501464
2020-03-18 17:00:00+00:00,123.756,122.777,123.663,56121,123.663,0.0022100529936376185,0.2718836276501537,-0.43211637234984623,-0.018450904126001283,-0.5365581395348837,0.9683544303797469,0.379746835443038,0.04746835443037975,0.003164556962025317,0.3496835443037975,0.3354430379746835,58.21422269278279,0.8494190729014406,-62.21402214022128,-77.00177743096447,0.16744186046511628,0.704,30.13852317956564,17.69697855823768,55.16345008662462
2020-03-19 17:00:00+00:00,124.28299999999999,123.24799999999999,124.259,33507,124.259,0.0048079730570443095,0.24919779132156072,-0.47480220867843925,-0.02160730111563491,-0.36120930232558135,0.9400630914826499,0.33123028391167186,0.03470031545741325,0.056782334384858045,0.3406940063091483,0.29337539432176657,59.33367679890099,0.8405859470865664,-41.13207547169784,10.057148561297955,0.3627906976744186,0.724,32.02962856807955,16.086396439330453,53.589987472298255
2020-03-20 17:00:00+00:00,124.571,124.19,124.51,9649,124.51,0.0020179370031968326,0.23893577121425225,-0.49306422878574774,-0.018103223234233086,0.021488372093023234,0.9245283018867925,0.29874213836477986,0.05345911949685535,0.4119496855345912,0.42216981132075476,0.5440251572327044,59.905181171689975,0.8441088719086878,-32.431387707769154,100.87022063861647,0.7534883720930232,0.732,33.546529806500544,15.526227526074818,52.38510274364457
2020-03-22 17:00:00+00:00,124.99700000000001,124.48299999999999,124.912,30933,124.912,0.003223455413614052,0.25753242694170964,-0.5004675730582904,-0.021091580003140497,0.1699069767441861,0.9467084639498432,0.2884012539184953,0.03761755485893417,0.5705329153605015,0.46081504702194354,0.6802507836990596,59.1018998272887,0.8693178999384514,-16.892153073057024,144.44990016040052,0.9279069767441861,0.758,35.92219426293383,14.778549079530064,51.62208331528819
2020-03-23 17:00:00+00:00,124.975,124.185,124.24700000000001,26955,124.24700000000001,-0.005337969561904335,0.32118820649059754,-0.40081179350940244,-0.01373437799433008,-0.12432558139534877,0.996875,0.45,0.071875,0.271875,0.44765625,0.615625,54.5164887685201,0.8261133731818404,-42.597603401622735,69.57963610289373,0.5976744186046512,0.722,33.27031083562459,16.472267487332257,50.34693086668682
2020-03-24 17:00:00+00:00,124.40299999999999,124.118,124.205,23574,124.205,-0.0003380934780165576,0.4065531072563421,-0.3114468927436579,-0.011862523869986019,-0.27148837209302323,1.0,0.5919003115264797,0.09657320872274143,0.12461059190031153,0.4532710280373831,0.6573208722741433,47.14468162744034,0.7794988479658969,-35.43624161073875,36.23274161735308,0.44651162790697674,0.718,32.34269069062169,16.668454511358245,49.03507601416102
2020-03-25 17:00:00+00:00,124.529,124.19,124.447,19317,124.447,0.0019464961183374022,0.32316768245038285,-0.40683231754961713,-0.01113666956977476,-0.18348837209302327,0.9937888198757764,0.4472049689440994,0.12732919254658387,0.2453416149068323,0.453416149068323,0.6583850931677019,54.200230149597274,0.7533991618512204,-24.60850111856859,59.15322486790608,0.5465116279069767,0.73,32.50908956903105,16.093666332664863,47.945047427538555
2020-03-26 17:00:00+00:00,124.791,124.25,124.721,18092,124.721,0.0021993202212566903,0.2902198260144814,-0.4497801739855186,-0.012626071888104596,-0.07255813953488366,0.9783281733746131,0.3622291021671827,0.08978328173374614,0.33746130030959753,0.4419504643962848,0.5913312693498451,56.38356164383562,0.7462224942474052,-12.348993288590997,84.89769614950805,0.6674418604651163,0.74,33.39977931301706,15.193245960571723,47.196642599481315
2020-03-27 17:00:00+00:00,124.9,124.67,124.834,3193,124.834,0.0009056120512344829,0.3241443975621191,-0.4278556024378809,-0.010056129919757812,0.04334883720930227,0.9938271604938272,0.4074074074074074,0.17592592592592593,0.43827160493827155,0.503858024691358,0.7932098765432098,54.09457900807398,0.7411100339396057,-7.2930648769579385,107.30169909322717,0.7953488372093023,0.752,33.74923006842641,14.813781158498191,46.61056133637908
2020-03-29 16:00:00+00:00,125.10799999999999,124.811,124.976,9015,124.976,0.001136864139098474,0.21712246705214355,-0.5448775329478565,-0.013008708486269258,0.061255813953488336,0.8892307692307692,0.22153846153846155,0.08307692307692309,0.4553846153846154,0.41230769230769226,0.5015384615384615,60.93588950731797,0.7399864820296216,-5.626598465472779,116.10426915838136,0.8232558139534883,0.762,34.967172109227874,14.316534215360837,46.274203535441295
2020-03-30 16:00:00+00:00,125.101,124.73700000000001,125.036,14000,125.036,0.0004799769703205992,0.1666848986820858,-0.6083151013179142,-0.007435508215522779,-0.0029069767441860517,0.8312883435582822,0.15337423312883436,0.26993865030674846,0.401840490797546,0.4141104294478528,0.5030674846625767,64.95800129226784,0.7354596367208899,-3.069053708439422,104.01724241154372,0.772093023255814,0.775,33.4837331284637,14.571634069611095,45.779961229718246
2020-03-31 16:00:00+00:00,125.20200000000001,124.904,125.01700000000001,13915,125.01700000000001,-0.00015196778312244732,0.24999218627910613,-0.5180078137208939,-0.011639463522209795,-0.009860465116279138,0.9235474006116208,0.2599388379204893,0.11009174311926605,0.3914373088685015,0.4212538226299694,0.5351681957186544,58.83970992748194,0.7220159871289269,-7.58196721311481,102.5977425418984,0.7581395348837209,0.768,33.498475305243275,14.046259056968562,45.432357059733306
2020-04-01 16:00:00+00:00,125.12700000000001,124.874,125.03,10028,125.03,0.00010398045176870958,0.138855029431682,-0.6331449705683181,-0.011782380756935398,-0.08827906976744193,0.7896341463414634,0.14024390243902438,0.10670731707317073,0.29878048780487804,0.33384146341463417,0.2621951219512195,68.7590816623077,0.7042921478516888,-7.049180327869279,86.71693982101206,0.6837209302325581,0.772,32.42944596098686,13.976416301322669,45.02750559550468
2020-04-02 16:00:00+00:00,125.05799999999999,124.82799999999999,125.05799999999999,8565,125.05799999999999,0.00022392118068028798,0.07607178204927856,-0.7019282179507215,-0.009178337618509115,-0.16404651162790695,0.6413373860182371,0.03951367781155015,0.20972644376899693,0.24620060790273557,0.28419452887537994,0.11854103343465044,76.7307692307692,0.684613445878341,-5.938144329897691,74.40195371037925,0.6139534883720931,0.778,31.446940477417478,14.158911063083687,44.51893239550342
2020-04-03 16:00:00+00:00,125.09700000000001,124.833,124.87200000000001,1535,124.87200000000001,-0.0014884170314763685,0.12951763296348395,-0.626482367036516,-0.011676370280405132,-0.21413953488372095,0.7757575757575758,0.14545454545454545,0.11212121212121212,0.2090909090909091,0.31060606060606055,0.21515151515151515,69.93076162215675,0.6465561899632917,-16.888433981575975,57.86701470622482,0.541860465116279,0.756,30.845026755198596,13.647795920442215,44.09984412526161
2020-04-05 16:00:00+00:00,124.897,124.596,124.714,4501,124.714,-0.0012660968251920971,0.24469187893941763,-0.49330812106058236,-0.012467454928377083,-0.4077674418604651,0.9063444108761329,0.3081570996978852,0.09667673716012085,0.02416918429003021,0.3338368580060423,0.26586102719033233,58.766859344894044,0.596767101255324,-45.01845018450239,-0.744105819477047,0.3302325581395349,0.738,29.53588655991432,16.410367759081673,42.990363394379195
2020-04-06 16:00:00+00:00,124.729,124.236,124.244,7491,124.244,-0.0037757417585995105,0.40101838828983694,-0.31898161171016304,-0.003910585421041554,-0.6037209302325581,0.996987951807229,0.5933734939759036,0.4608433734939759,0.0,0.5128012048192772,0.8102409638554217,45.27363184079589,0.513464913791779,-88.37638376383738,-97.66177919790545,0.11627906976744186,0.72,27.478750160856674,20.35331667483379,40.983678227076915
2020-04-07 16:00:00+00:00,124.63600000000001,124.244,124.552,8579,124.552,0.0024759253150529437,0.4122571235088816,-0.3237428764911184,-0.010847633214155154,-0.5406511627906977,1.0,0.5915915915915916,0.15015015015015015,0.003003003003003003,0.43618618618618615,0.5825825825825826,43.38235294117645,0.4669180157642927,-59.96309963099587,-64.32985494375644,0.19534883720930232,0.736,25.93215879675751,19.20776734614146,39.12032771458194
2020-04-08 16:00:00+00:00,124.806,124.43700000000001,124.806,8536,124.806,0.002037232315372611,0.18378392457154763,-0.5642160754284524,-0.01519062220125861,-0.43869767441860463,0.8562874251497006,0.2125748502994012,0.06287425149700598,0.02395209580838323,0.28892215568862273,0.12574850299401197,62.10480727587673,0.4453907535972803,-36.531365313653936,-13.51302892661105,0.30930232558139537,0.748,27.019155726130485,18.17099750224366,37.72457835913063
2020-04-09 16:00:00+00:00,124.861,124.725,124.78399999999999,1512,124.78399999999999,-0.00017628911460378034,0.17442048236703656,-0.5695795176329634,-0.012492682479878997,-0.3881860465116279,0.8358208955223881,0.2,0.09850746268656715,0.03880597014925373,0.2932835820895523,0.14029850746268657,62.64744429882045,0.4216940011462498,-41.30434782608839,7.592136715543255,0.3558139534883721,0.744,27.30067912572623,17.78986554839916,36.53658708908544
2020-04-12 16:00:00+00:00,124.876,124.7,124.771,3093,124.771,-0.00010418545019530866,0.2348596134812731,-0.507140386518727,-0.007673338374825721,-0.4210697674418605,0.8898809523809524,0.2916666666666667,0.26785714285714285,0.029761904761904764,0.36979166666666663,0.375,57.864077669903025,0.39728550277412467,-44.6169772256737,-5.883231297595182,0.3209302325581395,0.742,26.525297858004983,17.688036944547946,35.354528926519485
2020-04-13 16:00:00+00:00,124.90799999999999,124.571,124.861,4566,124.861,0.000721061433626198,0.28079126946918787,-0.47320873053081214,-0.006529535293213561,-0.44702325581395347,0.9614243323442137,0.35608308605341243,0.3353115727002967,0.023738872403560828,0.4191394658753709,0.5341246290801187,53.731343283582184,0.38081405245095823,-35.30020703933802,-13.685461222729323,0.30697674418604654,0.754,25.057770526581493,18.82724002035583,33.8433054348337
2020-04-14 16:00:00+00:00,125.255,124.76100000000001,125.17,5976,125.17,0.002471694768359314,0.22333437516278581,-0.5766656248372142,-0.005909018979938525,-0.06744186046511635,0.8816568047337279,0.1982248520710059,0.3520710059171598,0.35502958579881655,0.4467455621301776,0.621301775147929,58.108108108108226,0.38821888137209726,-8.341511285573551,94.62396754093973,0.7325581395348837,0.8,28.687200442814408,17.31496980418373,33.191717489218256
