Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,0.69976,0.69221,0.6971,11963,0.6971,-0.00020081185431156966,0.05530030733968849,-0.6066996926603115,-0.02529962495109749,0.21009302325581392,0.5403422982885085,0.21271393643031786,0.0904645476772616,0.6577017114914426,0.3753056234718827,0.08312958435207823,69.27405740011278,0.004429571828452605,-14.27038626609432,120.0551208228767,0.872093023255814,0.662,25.653290050152023,7.90585822024045,38.26491256306069
2020-07-07 16:00:00+00:00,0.69765,0.69276,0.6966399999999999,13202,0.6966399999999999,-0.0006600944461706389,0.12425639422826479,-0.5277436057717353,-0.0186393996530672,0.12009302325581395,0.751219512195122,0.3146341463414634,0.12926829268292683,0.5658536585365854,0.44024390243902445,0.15609756097560976,61.00068540095958,0.004458460684424348,-18.955042527339714,92.19644014283514,0.772093023255814,0.652,24.308342914333057,7.491370981031918,39.30913561829971
2020-07-08 16:00:00+00:00,0.70012,0.695,0.69576,15189,0.69576,-0.0012640047646727403,0.22492316507787674,-0.41107683492212327,-0.015163105095976653,0.17795348837209302,0.9586374695863746,0.44525547445255476,0.1630170316301703,0.6277372262773723,0.548661800486618,0.340632603406326,50.881410256410476,0.004360086304522892,-25.921521997621483,103.44459279038938,0.813953488372093,0.636,25.64425138789786,7.073227295993887,40.55575325311502
2020-07-09 16:00:00+00:00,0.69693,0.69239,0.69588,13332,0.69588,0.0001724583948398279,0.00766265562327445,-0.6303373443767255,-0.021629954888519404,0.02944186046511632,0.34951456310679613,0.17961165048543687,0.1116504854368932,0.46601941747572817,0.2766990291262136,0.014563106796116505,74.01847575057751,0.004242897416514402,-25.208085612365778,59.512700881290336,0.6674418604651163,0.638,24.346557169323457,9.62445168633345,40.7544325273647
2020-07-10 16:00:00+00:00,0.69591,0.69348,0.69499,1547,0.69499,-0.0012797747042813707,-0.004943480752200857,-0.6309434807522009,-0.018447226839825737,0.0042325581395349365,0.3026634382566586,0.1791767554479419,0.13559322033898305,0.4213075060532687,0.25968523002421307,0.012106537530266344,74.1469057258536,0.004031733502359414,-30.499405469678862,48.19711417438146,0.6302325581395349,0.626,23.65652645112257,9.35167524146599,40.938920424882255
2020-07-12 16:00:00+00:00,0.6993,0.694,0.69822,9753,0.69822,0.0046367823759723105,-0.03678439339480133,-0.7207843933948014,-0.024926623600226613,0.07413953488372083,0.2318840579710145,0.11594202898550725,0.09178743961352658,0.5362318840579711,0.24396135265700486,0.00966183574879227,80.49147442326992,0.004078009826000262,-11.296076099881207,88.02180599296462,0.7581395348837209,0.684,26.172246127449544,8.767981833177847,41.57267869357296
2020-07-13 16:00:00+00:00,0.6986,0.69216,0.69692,16175,0.69692,-0.0018636127933359273,-0.01536177527738708,-0.675361775277387,-0.012886257140767243,-0.006511627906976791,0.2795180722891566,0.1469879518072289,0.18072289156626506,0.4144578313253012,0.25542168674698795,0.014457831325301205,75.00000000000027,0.003964089454767117,-19.024970273483895,54.14201961248214,0.6534883720930232,0.66,24.19603114192875,10.263301265010902,41.491229129462944
2020-07-14 16:00:00+00:00,0.7037800000000001,0.69622,0.70022,13698,0.70022,0.004723944825576253,-0.04496275459707244,-0.7629627545970724,-0.010327495452505985,0.2703720930232558,0.20192307692307693,0.10096153846153846,0.2235576923076923,0.7139423076923077,0.31009615384615385,0.038461538461538464,83.71783496007113,0.0040929086573080475,-17.382812500000533,162.28990005067567,0.9883720930232558,0.718,28.058296148168377,9.368956392451167,42.09436348300388
2020-07-15 16:00:00+00:00,0.70173,0.69712,0.7008,12499,0.7008,0.0008279682419010543,-0.030429233734437677,-0.7604292337344376,-0.021638402346735496,0.21883720930232564,0.24940047961630696,0.10551558752997602,0.11270983213429256,0.6690647482014388,0.2841726618705036,0.023980815347721826,80.67403896787792,0.004193460355511824,-18.543870566273107,150.31441986216302,0.9488372093023256,0.73,26.539582671083306,8.861842194771464,42.6544168112919
2020-07-16 16:00:00+00:00,0.70104,0.69634,0.6993199999999999,8404,0.6993199999999999,-0.002114105292733557,0.025022138875866018,-0.6729778611241339,-0.02018706167497192,0.10897674418604653,0.42822966507177035,0.15311004784688995,0.1291866028708134,0.5598086124401914,0.3175837320574163,0.050239234449760764,71.32516703786177,0.00410638877597902,-32.81824871228916,102.72616302726084,0.8069767441860465,0.698,25.0508438030225,9.295675739764008,42.88418857607002
2020-07-17 16:00:00+00:00,0.7005,0.69914,0.69947,1075,0.69947,0.00021447107939730702,0.018640933479189437,-0.6833590665208105,-0.020641330778737674,0.1305581395348837,0.4033412887828163,0.1431980906921241,0.12649164677804295,0.5823389021479713,0.3138424821002387,0.042959427207637235,71.13228699551571,0.004003339660664351,-34.4800000000001,112.40203035300875,0.8325581395348837,0.702,24.620469334849712,9.135975670007278,43.097548071935414
2020-07-19 16:00:00+00:00,0.7016,0.6973,0.70084,7966,0.70084,0.0019567102100413957,0.020672500911600777,-0.7113274990883992,-0.021319392187630695,0.07265116279069772,0.40714285714285714,0.1261904761904762,0.11666666666666665,0.530952380952381,0.29523809523809524,0.03571428571428572,69.9533255542592,0.00398626881919939,-25.30120481927741,101.49409091485968,0.8046511627906977,0.732,23.259824420807256,10.995896604333094,42.57637380945874
2020-07-20 16:00:00+00:00,0.71178,0.7003699999999999,0.7111,10117,0.7111,0.014533451270585468,-0.009254050111996703,-0.8692540501119967,-0.03676288811919451,0.19813953488372105,0.3016627078384798,0.03800475059382422,0.0498812351543943,0.653206650831354,0.2606888361045131,0.01900237529691211,81.14934114202048,0.004745928201878358,-3.4658511722732666,260.2205705622411,1.058139534883721,0.86,32.25587063355035,9.496209567090421,43.42887869459833
2020-07-21 16:00:00+00:00,0.71828,0.71104,0.7147100000000001,17647,0.7147100000000001,0.005063799123282344,0.005565973850080785,-0.9004340261499193,-0.03446259495942095,0.15446511627906967,0.34360189573459715,0.026066350710900476,0.06398104265402843,0.6018957345971564,0.2588862559241706,0.016587677725118485,81.45480734605698,0.005574995488001555,-13.667687595711936,282.6888990175268,1.0604651162790697,0.906,37.15987928288937,8.686631056792976,44.76292988932361
2020-07-22 16:00:00+00:00,0.71619,0.70906,0.7136,14775,0.7136,-0.0015542847469550219,0.03581809657759033,-0.8541819034224096,-0.02848569577782189,0.11930232558139531,0.46572104018912525,0.061465721040189124,0.08037825059101655,0.5626477541371159,0.2925531914893617,0.037825059101654845,78.70563674321475,0.006072469908889988,-17.917304747320106,171.752412493575,1.0093023255813953,0.89,34.07863247176206,10.268996974586864,45.4004800276844
2020-07-23 16:00:00+00:00,0.71358,0.7064,0.70934,19076,0.70934,-0.005987621020299316,0.0933791738292441,-0.7406208261707559,-0.02197711178604446,-0.03865116279069769,0.6933962264150944,0.11556603773584906,0.1179245283018868,0.375,0.32547169811320753,0.06367924528301887,69.51444376152426,0.0060531980744421565,-34.22664624808594,98.2810673737303,0.7953488372093023,0.834,31.259819218793645,12.475455960850566,45.22545595866228
2020-07-24 16:00:00+00:00,0.71073,0.70822,0.7106,1924,0.7106,0.0017747233414263323,0.07180028129395222,-0.7821997187060478,-0.020922563331222152,-0.12376744186046507,0.6047058823529412,0.09882352941176471,0.13411764705882354,0.27294117647058824,0.27764705882352947,0.02823529411764706,72.5394896719317,0.006069629565123247,-29.402756508422705,80.5555555555538,0.7302325581395349,0.854,30.31833004441135,12.099717807970835,45.06293360885602
2020-07-26 16:00:00+00:00,0.715,0.70873,0.71318,11931,0.71318,0.003624159384067193,0.06264520497994486,-0.8213547950200552,-0.02442900788575388,-0.12120930232558136,0.5774647887323944,0.07746478873239437,0.1056338028169014,0.2793427230046948,0.25997652582159625,0.02112676056338028,74.44884115319365,0.006219145638276524,-19.525267993874376,89.21494885239949,0.7627906976744186,0.884,33.15022728612902,11.192842139379428,45.38108563141758
2020-07-27 16:00:00+00:00,0.7177100000000001,0.71132,0.7161,15174,0.7161,0.00408597904190006,0.0483981872167526,-0.8796018127832474,-0.023953690146262974,-0.128,0.5175644028103045,0.03747072599531616,0.11241217798594848,0.2716627634660422,0.23477751756440285,0.00702576112412178,78.21438118150209,0.006498348879199756,-8.346094946401486,100.37442184861462,0.8,0.928,33.85404440394646,10.342097653044776,45.939514734925545
2020-07-28 16:00:00+00:00,0.7194,0.7149,0.7167600000000001,11854,0.7167600000000001,0.000921234519321062,0.058764390269312905,-0.885235609730687,-0.025040936794882115,-0.12539534883720926,0.5630841121495327,0.035046728971962614,0.0957943925233645,0.2733644859813084,0.24182242990654207,0.011682242990654205,76.60734787600451,0.006695692171898027,-9.691629955947032,105.19042173476049,0.8186046511627907,0.944,34.05578560471386,9.778428623418154,46.61415598588293
2020-07-29 16:00:00+00:00,0.71968,0.71208,0.71382,19077,0.71382,-0.0041102268157254,0.08034328280460484,-0.8136567171953952,-0.0217459147543677,-0.17306976744186053,0.648018648018648,0.08857808857808858,0.12587412587412586,0.21678321678321677,0.26981351981351975,0.030303030303030304,73.16337719298224,0.006539471763933435,-24.978687127024582,78.69450303214904,0.7209302325581395,0.894,30.98433535144788,12.243002890653859,46.38137895284051
2020-07-30 16:00:00+00:00,0.72272,0.71386,0.7158800000000001,18314,0.7158800000000001,0.0028817254327179885,0.08546126999010267,-0.8385387300098974,-0.025919195079901182,-0.1495813953488373,0.6744186046511628,0.07441860465116279,0.09302325581395349,0.24651162790697675,0.27209302325581397,0.03255813953488372,72.21906923950043,0.006506883446993239,-25.928733889309854,94.27304129376827,0.7744186046511627,0.924,31.308373029027337,10.992692708166594,46.49888067330135
2020-07-31 16:00:00+00:00,0.7158399999999999,0.71335,0.7143,3225,0.7143,-0.0022095129882808134,0.11313486482262852,-0.7848651351773714,-0.023616572061507746,-0.2538139534883721,0.728538283062645,0.10672853828306264,0.12064965197215777,0.14385150812064965,0.27494199535962877,0.037122969837587005,68.62582781456938,0.00628115888589198,-31.91811978771782,53.19332327010952,0.6441860465116279,0.898,30.35922130286743,11.27055335490312,46.452775057630554
2020-08-02 16:00:00+00:00,0.715,0.7076600000000001,0.7107600000000001,13326,0.7107600000000001,-0.004968222084052706,0.127121425222691,-0.728878574777309,-0.020272995559658846,-0.3769302325581395,0.7685185185185185,0.13425925925925924,0.1550925925925926,0.08796296296296297,0.2864583333333333,0.05092592592592592,64.93472584856394,0.005750335837896636,-47.04956726986614,-1.5252776558192083,0.4790697674418605,0.856,27.732442596565537,17.002708972636814,44.84793518281202
2020-08-03 16:00:00+00:00,0.71586,0.7106100000000001,0.71492,12696,0.71492,0.0058358282453035435,0.09201177267281341,-0.8199882273271866,-0.02178799028072538,-0.33525581395348836,0.6905311778290993,0.08545034642032333,0.12933025404157045,0.09930715935334873,0.2511547344110855,0.018475750577367205,68.25809501299912,0.005600769793593807,-30.684500393391147,31.833476143704065,0.5767441860465117,0.912,27.02317039715779,15.940333147097476,43.487077993988805
2020-08-04 16:00:00+00:00,0.7240800000000001,0.7145199999999999,0.7215,13469,0.7215,0.009161729891747785,0.07581132468614893,-0.900188675313851,-0.032524394723680794,0.01004651162790704,0.619815668202765,0.027649769585253458,0.07142857142857144,0.4377880184331797,0.2891705069124424,0.0576036866359447,71.73821548821535,0.005944662268358214,-10.881484605651682,161.9352266028624,0.986046511627907,0.976,33.45898370756776,14.20035950271342,43.26720931623093
2020-08-05 16:00:00+00:00,0.7229899999999999,0.71742,0.72267,14878,0.72267,0.0016203082129892612,0.13983174454341823,-0.8421682554565817,-0.02909073909829226,0.018000000000000016,0.7931034482758621,0.0735632183908046,0.07816091954022988,0.45977011494252873,0.3511494252873563,0.10804597701149427,65.05334374186828,0.006239681588833479,-7.975113122172059,165.11535035173324,1.0,0.982,31.31426895139865,13.290119047278212,43.06304554402719
2020-08-06 16:00:00+00:00,0.72432,0.71582,0.71618,16232,0.71618,-0.009021154413066697,0.25682919206125954,-0.6771708079387405,-0.01958865281213521,-0.16888372093023263,0.9770642201834862,0.18119266055045874,0.16513761467889906,0.22477064220183485,0.3870412844036697,0.13990825688073394,51.77923021060271,0.00588199380186849,-45.42410714285689,89.30463576158772,0.7651162790697674,0.934,28.329914069992995,13.817471618008955,42.44658544080346
2020-08-07 16:00:00+00:00,0.71653,0.71448,0.71575,2059,0.71575,-0.0006005880356236714,0.23802417044329843,-0.6839758295567016,-0.021546599383933933,-0.4126976744186047,0.965675057208238,0.17391304347826086,0.14187643020594964,0.07093821510297482,0.33810068649885583,0.09610983981693363,52.64582820575925,0.0055004208200371,-47.8236607142857,11.519586741281325,0.5093023255813953,0.922,27.645602525661445,15.062627280493295,41.51916130951529
2020-08-09 16:00:00+00:00,0.71841,0.71404,0.71612,10082,0.71612,0.0005168067048477846,0.1617883002552482,-0.7682116997447519,-0.02217696956281346,-0.39279069767441865,0.8561643835616438,0.1232876712328767,0.13013698630136986,0.08447488584474887,0.2985159817351598,0.06621004566210047,59.22700054436577,0.0051683004403111354,-49.21968787515027,16.951788491443413,0.5372093023255814,0.93,28.45338997348037,14.271251200418517,40.92452722330396
2020-08-10 16:00:00+00:00,0.71897,0.7145,0.7154,11473,0.7154,-0.0010059238581548065,0.1842397249570245,-0.7317602750429755,-0.019649141151429208,-0.41367441860465115,0.908883826879271,0.14123006833712984,0.16856492027334852,0.07061503416856492,0.3223234624145786,0.08656036446469248,56.62983425414366,0.004791758257445378,-53.54141656662655,8.384597858284902,0.5023255813953489,0.916,27.582126413661452,13.490485818987159,40.4519961840927
2020-08-11 16:00:00+00:00,0.71737,0.71094,0.7167,15556,0.7167,0.0018155161749560614,0.19329061832578004,-0.7447093816742199,-0.008154298232515211,-0.5612558139534883,0.925,0.13636363636363635,0.31136363636363634,0.01818181818181818,0.3477272727272727,0.10909090909090909,55.04009163802973,0.004545843347708023,-45.73829531812729,-42.657984806744544,0.3767441860465116,0.938,25.427141787896336,16.76216817992729,39.02959042424543
2020-08-12 16:00:00+00:00,0.71878,0.71559,0.71605,11577,0.71605,-0.0009073460751620737,0.2283937594415794,-0.6976062405584207,-0.0037259817037645637,-0.3934418604651163,0.9569160997732427,0.1746031746031746,0.41269841269841273,0.08843537414965986,0.4081632653061225,0.17006802721088435,49.923430321592654,0.0042495186366863225,-49.63985594237725,16.448686655254598,0.5325581395348837,0.926,26.179397079917095,16.09050654629869,37.94660446047162
2020-08-13 16:00:00+00:00,0.71739,0.71321,0.7167100000000001,9421,0.7167100000000001,0.000921298817224959,0.21468067927280304,-0.7253193207271968,-0.007219721294931027,-0.5051162790697674,0.9457013574660634,0.15384615384615385,0.3212669683257918,0.038461538461538464,0.3648190045248869,0.13122171945701358,49.923430321592654,0.004021577411393751,-45.67827130852306,-17.637414789885927,0.43488372093023253,0.94,24.778318599811275,18.276586780044976,36.31477732208075
2020-08-14 16:00:00+00:00,0.7175199999999999,0.71662,0.71712,844,0.71712,0.0005718948706255872,0.14600458404959105,-0.8029954159504089,-0.014068302475768152,-0.38853488372093015,0.7923250564334086,0.10158013544018059,0.21896162528216703,0.09706546275395034,0.3024830699774267,0.06997742663656885,55.47808764940234,0.003829867592017533,-43.21728691476608,25.207947673689294,0.5604651162790698,0.949,24.651652412986763,18.05256377368847,34.824651392813344
2020-08-16 16:00:00+00:00,0.7227600000000001,0.71631,0.72114,6544,0.72114,0.005590102580190251,0.12144345470646456,-0.8525565452935354,-0.017762512627660675,-0.13679069767441854,0.740990990990991,0.06756756756756757,0.1891891891891892,0.28153153153153154,0.3198198198198198,0.08783783783783784,58.198254364089664,0.003956706137041688,-19.08763505402149,113.7064098306209,0.8372093023255814,0.974,29.54237072301166,16.492357049679093,34.36204725251251
2020-08-17 16:00:00+00:00,0.72646,0.7205699999999999,0.72342,9649,0.72342,0.0031566731645218,0.08374225139344688,-0.9042577486065531,-0.01715919263893753,0.014325581395348896,0.6471910112359551,0.024719101123595502,0.19325842696629214,0.46741573033707867,0.3331460674157304,0.09887640449438201,63.91092129347152,0.004192870739131327,-16.170212765957736,169.04693071215195,1.0023255813953489,0.988,32.149047728117175,15.200426152619562,34.46438252547389
2020-08-18 16:00:00+00:00,0.7275699999999999,0.72273,0.72336,9714,0.72336,-8.294281097938234e-05,0.03248424232953062,-0.9535157576704694,-0.013142309372324197,-0.016232558139534836,0.4327354260089686,0.011210762331838564,0.226457399103139,0.4282511210762332,0.2746636771300448,0.03811659192825112,71.50170648464163,0.004325331658271314,-24.823113207546992,157.60930787790286,0.9697674418604652,0.986,31.551646884063683,14.215012547973494,34.70839012209932
