Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,15.01189,14.9607,15.003079999999999,81122,15.003079999999999,0.002263428724801456,0.12636609886961503,-0.46163390113038494,-0.0043169530823356506,-0.011255813953488292,0.7918088737201365,0.2389078498293515,0.45733788395904434,0.28668941979522183,0.44368600682593856,0.46757679180887374,55.529447933593865,0.11096776648104623,-40.71521085329207,20.653645269954826,0.5767441860465117,0.588,27.165438514105887,16.058767458181645,25.442115340002
2020-02-23 17:00:00+00:00,15.18955,15.0419,15.130920000000001,449816,15.130920000000001,0.008484818939103893,0.15226858363285928,-0.4677314163671407,-0.00919054498414147,0.3079069767441861,0.8707482993197279,0.22448979591836735,0.3877551020408163,0.6836734693877551,0.5416666666666666,0.7312925170068028,53.57724136350097,0.11639317247449199,-12.842529516132391,130.94336557858395,0.9279069767441861,0.62,33.038469213485975,14.674041043431993,26.374089581641726
2020-02-24 17:00:00+00:00,15.246529999999998,15.0524,15.20531,742537,15.20531,0.004904376655104487,0.1351435120070844,-0.5048564879929156,-0.02085195378534796,0.3344186046511628,0.8203389830508475,0.19661016949152543,0.2271186440677966,0.7322033898305085,0.4940677966101695,0.5932203389830508,56.72169685312823,0.12525167378018764,-8.02710755389333,156.4190037776225,0.9744186046511628,0.64,32.713445356300966,13.380466692112586,27.48612503428759
2020-02-25 17:00:00+00:00,15.34804,15.08054,15.18077,760871,15.18077,-0.0016152136330339912,0.12084440277126635,-0.5111555972287336,-0.029863227716300445,0.3400930232558139,0.7804054054054055,0.19594594594594594,0.11824324324324324,0.7364864864864864,0.4577702702702703,0.4932432432432432,58.71623564807645,0.12880711869171257,-27.197489512536034,150.94718433909466,0.9720930232558139,0.632,33.318950380608406,11.832587045590575,28.921917830298522
2020-02-26 17:00:00+00:00,15.487229999999998,15.180370000000002,15.3993,709478,15.3993,0.014292558522325574,-0.024751263218211195,-0.7087512632182112,-0.039776632453972824,0.3369302325581395,0.24579124579124578,0.016835016835016835,0.07407407407407407,0.7306397306397306,0.2668350168350168,0.12794612794612795,78.4604431042425,0.14755742887946788,-11.658556635419664,194.05965613125318,1.0209302325581395,0.684,34.824513346927155,10.353021462582609,30.725165907511133
2020-02-27 17:00:00+00:00,15.744439999999999,15.3654,15.638929999999998,848601,15.638929999999998,0.01544126461350801,-0.023045267489711918,-0.7190452674897119,-0.047033281013279506,0.3551627906976744,0.24832214765100669,0.010067114093959733,0.050335570469798654,0.7516778523489933,0.2651006711409396,0.12751677852348994,85.12493436964724,0.1796820601789424,-11.379176462975437,231.04868560989377,1.0511627906976744,0.696,39.53557314310679,8.87654094972475,33.054029562935284
2020-02-28 17:00:00+00:00,15.825870000000002,15.59344,15.667639999999999,214572,15.667639999999999,0.0018341203171323424,-0.008329426472886425,-0.7063294264728863,-0.03671466361782737,0.3322325581395349,0.29431438127090304,0.026755852842809364,0.09364548494983278,0.7224080267558528,0.2842809364548495,0.14715719063545152,84.5539209552579,0.2050935284599671,-15.915789050162733,199.59699913808558,1.0302325581395348,0.698,39.14812923384057,8.112515272298532,35.38367353081382
2020-03-01 17:00:00+00:00,15.863920000000002,15.45788,15.541960000000001,670628,15.541960000000001,-0.008053975659283645,0.04010262020107308,-0.6498973797989269,-0.027814143103749633,0.25186046511627913,0.44333333333333336,0.05333333333333333,0.15666666666666665,0.6033333333333334,0.3141666666666667,0.2033333333333333,75.88814035767953,0.21263979530738197,-31.731451549317942,133.94844408270313,0.9418604651162791,0.69,33.69234968570022,11.634672591426648,36.33222651439517
2020-03-02 17:00:00+00:00,15.674660000000001,15.21214,15.297979999999999,882096,15.297979999999999,-0.015822669574016124,0.12837162056571338,-0.5396283794342867,-0.016577253991106062,-0.014511627906976798,0.7906976744186046,0.18604651162790697,0.30897009966777406,0.26578073089701,0.3878737541528239,0.35215946843853824,62.99237307792012,0.19666607508461276,-55.777418591815916,51.50327177199442,0.6534883720930232,0.668,28.77329375173956,17.69305560430993,35.44033358942483
2020-03-03 17:00:00+00:00,15.44994,15.22825,15.35196,956115,15.35196,0.0035223596399137783,0.12618377871542424,-0.5518162212845759,-0.031492224318286736,-0.08265116279069773,0.7847682119205298,0.17549668874172183,0.11920529801324503,0.20860927152317882,0.3220198675496689,0.2185430463576159,62.72895912057706,0.18621594015128196,-54.59741921723379,27.852872470221424,0.5953488372093023,0.678,26.75685171322054,16.45312035677755,34.612147301952376
2020-03-04 17:00:00+00:00,15.5833,15.242360000000001,15.581579999999999,603666,15.581579999999999,0.01484629418920433,0.0830520393811533,-0.6089479606188466,-0.04782308724941728,-0.015255813953488295,0.6171617161716171,0.10231023102310231,0.04950495049504951,0.26732673267326734,0.25907590759075905,0.1254125412541254,67.86482152402445,0.19422365847814405,-30.109843233443826,58.357625387940104,0.6767441860465117,0.692,28.04210588076841,14.742040424024081,34.36031064641595
2020-03-05 17:00:00+00:00,15.773320000000002,15.548179999999999,15.634139999999999,930871,15.634139999999999,0.0033675372325569367,0.08009584830963168,-0.6139041516903683,-0.045284182441886235,0.13158139534883728,0.5986842105263158,0.09210526315789475,0.0625,0.48684210526315785,0.31003289473684215,0.19407894736842107,68.79628134443698,0.20247695735556448,-24.89598682499816,103.51312001074417,0.8255813953488372,0.694,31.923211189058865,13.72683958044338,34.753186497067226
2020-03-06 17:00:00+00:00,15.71525,15.617779999999998,15.674120000000002,197616,15.674120000000002,0.0025539599921235584,0.10077616294212638,-0.5992238370578735,-0.046597657804147666,0.0976744186046512,0.7114754098360656,0.12459016393442622,0.06229508196721311,0.4459016393442623,0.33606557377049184,0.25901639344262295,67.01296167587279,0.20982507519564741,-20.564271474386718,94.48545785920068,0.7976744186046512,0.7,30.93014251827829,13.299824445423347,35.1179997869577
2020-03-08 17:00:00+00:00,16.57157,15.81015,16.05896,742748,16.05896,0.024256004668953765,0.020737615252383212,-0.6832623847476167,-0.06891231647343421,0.32158139534883734,0.3856209150326797,0.032679738562091505,0.016339869281045753,0.7124183006535948,0.2867647058823529,0.15359477124183007,79.0118198274944,0.24389046580886564,-31.8219347309219,197.24297728722635,1.0255813953488373,0.704,46.132399264050804,10.164498781417176,37.173118846966055
2020-03-09 17:00:00+00:00,16.27175,15.757420000000002,16.05007,814112,16.05007,-0.0005537383239017665,0.033213522946293705,-0.6687864770537062,-0.06220185599062933,0.2514883720930233,0.41368078175895767,0.04234527687296417,0.02280130293159609,0.6026058631921825,0.2703583061889251,0.13355048859934854,78.2486226304118,0.267091322092055,-34.092320565873635,138.17715466925495,0.9534883720930233,0.702,40.27283608095397,10.175634795301345,38.77927417639837
2020-03-10 17:00:00+00:00,16.18481,15.85953,16.14295,739884,16.14295,0.0057702109156418345,0.04049330624576758,-0.6655066937542324,-0.06703344298258031,0.20795348837209304,0.4415584415584416,0.045454545454545456,0.01948051948051948,0.5584415584415584,0.26623376623376627,0.12987012987012986,77.8303936288988,0.28963408616472996,-28.214090588940145,128.77398715035602,0.913953488372093,0.706,37.06628306047931,9.365443220450933,40.270704125156946
2020-03-11 17:00:00+00:00,16.58993,16.135579999999997,16.2791,868283,16.2791,0.008398654638102283,0.04178257019325943,-0.6682174298067405,-0.07432486938370866,0.27604651162790705,0.44983818770226536,0.045307443365695796,0.0032362459546925564,0.6537216828478963,0.2880258899676375,0.1650485436893204,78.55870040479377,0.3148560912226408,-20.5930872736668,164.26252316824807,0.986046511627907,0.71,42.638660573648046,8.363728631800363,42.1944110200899
2020-03-12 17:00:00+00:00,16.61327,16.020120000000002,16.30366,937168,16.30366,0.0015075459937370745,0.03563577642339949,-0.6763642235766005,-0.06568449326170393,0.18567441860465117,0.42258064516129035,0.035483870967741936,0.025806451612903226,0.532258064516129,0.2540322580645161,0.11612903225806452,79.864254597099,0.33298802007174366,-21.607230092818735,123.88884812324437,0.8976744186046511,0.712,37.06502413857789,9.814937463772269,43.332479204531914
2020-03-13 17:00:00+00:00,16.34604,16.08495,16.201,304065,16.201,-0.006316653756430934,0.08710215137781946,-0.6208978486221806,-0.06872698773672564,0.05479069767441869,0.6334405144694534,0.09967845659163987,0.022508038585209004,0.36334405144694537,0.2797427652733119,0.14790996784565916,72.72237716255137,0.3352098102518468,-29.424107684511746,83.92431917565135,0.7627906976744186,0.708,34.90230755215901,9.242243163933113,44.38925680437092
2020-03-15 17:00:00+00:00,16.746660000000002,16.0478,16.66714,675246,16.66714,0.028366147628482836,0.07172214408501326,-0.6702778559149867,-0.09535414089190598,0.13939534883720928,0.576923076923077,0.04487179487179487,0.0,0.49358974358974356,0.27884615384615385,0.14743589743589744,75.82624596233362,0.37031543150119184,-5.18207647994175,118.17949961485603,0.8813953488372093,0.742,38.13070679702306,7.911540547182097,45.906707065803666
2020-03-16 17:00:00+00:00,16.73089,16.43586,16.60878,1277915,16.60878,-0.0035076451582028226,0.08820909517112052,-0.6457909048288795,-0.08126146479254175,0.13809302325581396,0.6485623003194888,0.07348242811501597,0.006389776357827476,0.49201277955271566,0.30511182108626195,0.19808306709265175,73.29231591660569,0.3889442181609244,-8.985220133983425,116.71512668834261,0.872093023255814,0.734,35.78808206717264,7.4254816174144995,47.31576802284835
2020-03-17 17:00:00+00:00,17.22269,16.5037,17.22097,1142737,17.22097,0.03619635606357002,0.03906079074855445,-0.7789392092514456,-0.11382464124233745,0.1633953488372093,0.42675159235668786,0.003184713375796178,0.0,0.5222929936305732,0.2380573248407643,0.08917197452229299,83.4892432154269,0.4479426781574567,-0.08554873044683461,159.11988776646464,0.9813953488372092,0.818,40.31647546456778,6.394449111422043,49.12329771542643
2020-03-18 17:00:00+00:00,17.56975,17.03006,17.41381,708265,17.41381,0.011135742323313656,0.03204146481221032,-0.8319585351877896,-0.12552535778579385,0.14065116279069778,0.4031746031746032,0.0,0.0,0.49523809523809526,0.2246031746031746,0.06666666666666667,93.0808543562805,0.5044450308253126,-6.659833440102393,182.33136345460775,1.0046511627906978,0.864,42.7375030621971,5.749154665506065,51.06346373017008
2020-03-19 17:00:00+00:00,17.57728,17.15392,17.47972,787826,17.47972,0.0037777822070140534,0.03312236286919834,-0.8448776371308017,-0.112176646022971,0.10572093023255813,0.40506329113924056,0.0,0.006329113924050634,0.44303797468354433,0.2136075949367089,0.05063291139240507,93.11430632441508,0.5482223723078157,-4.17830161204658,159.39906007268897,0.9837209302325581,0.878,39.51997515041545,5.29752933081173,52.870327206728135
2020-03-20 17:00:00+00:00,17.621489999999998,17.460910000000002,17.59746,175319,17.59746,0.00671322165495835,0.04359274886701048,-0.8444072511329895,-0.10216369076818721,0.0747906976744186,0.46056782334384855,0.0031545741324921135,0.00946372239747634,0.3848580441640379,0.21451104100946372,0.056782334384858045,92.78728191195832,0.585665675494301,-1.1590162590252413,145.17507678641374,0.9627906976744186,0.888,39.147249083841025,5.13282791857986,54.58077067161552
2020-03-22 17:00:00+00:00,17.89726,17.51136,17.70944,772605,17.70944,0.00634325729402517,0.04572849924467365,-0.8642715007553263,-0.10704572199198162,0.01558139534883718,0.46855345911949686,0.0,0.009433962264150943,0.3050314465408805,0.19575471698113206,0.025157232704402514,92.9647388121502,0.617260221574945,-8.239598504922107,130.8089805416851,0.9255813953488372,0.91,41.55369841211232,4.750585320829076,56.35935930414441
2020-03-23 17:00:00+00:00,17.84366,17.44541,17.48996,1112370,17.48996,-0.012470828734701747,0.05604261082460804,-0.823957389175392,-0.10219161989968098,-0.07302325581395352,0.5203761755485893,0.012539184952978058,0.012539184952978058,0.2037617554858934,0.18730407523510967,0.009404388714733543,84.99240736601124,0.6174711027312902,-19.034133393150878,96.86517437041368,0.8069767441860465,0.88,38.377384329648756,5.653278752963948,57.64234604440104
2020-03-24 17:00:00+00:00,17.63296,17.25522,17.35754,1279085,17.35754,-0.007600007884772678,0.08582591029848413,-0.7661740897015159,-0.11139064018361876,-0.14734883720930225,0.63125,0.025,0.009375,0.140625,0.2015625,0.034375,77.72137306805573,0.6000361964836287,-25.222446538058904,65.13622379821139,0.7046511627906977,0.852,35.59792504970578,8.890372186357853,57.81308992334448
2020-03-25 17:00:00+00:00,17.60884,17.1777,17.30602,737391,17.30602,-0.00297257626953423,0.09083971453872997,-0.74316028546127,-0.10479406376559788,-0.1828372093023255,0.6666666666666667,0.028037383177570093,0.01557632398753894,0.1059190031152648,0.20404984423676015,0.037383177570093455,76.33206559796712,0.5754284927684061,-29.014638838315143,51.30780201793555,0.6511627906976745,0.834,32.68799067614165,9.63341870434296,57.574652264140134
2020-03-26 17:00:00+00:00,17.66,17.26085,17.6403,799024,17.6403,0.019131639384318635,0.07234724175652446,-0.8236527582434756,-0.11046835705578921,-0.20530232558139538,0.5807453416149069,0.015527950310559006,0.012422360248447204,0.09316770186335405,0.1754658385093168,0.006211180124223602,78.50759453665518,0.5762575739856182,-13.68890972436791,62.799548218264945,0.6906976744186046,0.896,31.190553614607925,8.907455403600279,57.4315758610726
2020-03-27 17:00:00+00:00,17.66669,17.51836,17.6425,135439,17.6425,0.00012470665609594435,0.0815283638068448,-0.8184716361931552,-0.10759898396191862,-0.1813953488372093,0.6222910216718266,0.018575851393188854,0.015479876160990714,0.11145510835913314,0.19195046439628483,0.027863777089783284,77.35246441009835,0.5705155997371598,-13.57171015481005,67.80335697265036,0.7186046511627907,0.9,30.409467307566146,8.646683184359125,57.30944792721203
2020-03-29 16:00:00+00:00,18.0825,17.77223,17.96017,457584,17.96017,0.017845764415249914,0.06620044798666463,-0.8497995520133355,-0.12496741377288538,-0.06948837209302328,0.5555555555555556,0.0030864197530864196,0.0030864197530864196,0.21604938271604937,0.19444444444444445,0.033950617283950615,79.73569230879696,0.5848564962691398,-6.012188529021379,112.47247217526922,0.8465116279069768,0.916,35.8909442844557,7.907183727420862,57.77967271956469
2020-03-30 16:00:00+00:00,18.039839999999998,17.67272,17.774079999999998,574500,17.774079999999998,-0.010415312045490798,0.08052560295879568,-0.8314743970412044,-0.08819614416822916,-0.10037209302325589,0.6061538461538462,0.015384615384615385,0.036923076923076927,0.19076923076923077,0.21230769230769234,0.07076923076923076,77.41684734490127,0.5745824237939736,-15.15800855162931,97.47011733222858,0.8116279069767441,0.912,33.32965198786791,9.277242436247416,57.684833172006854
2020-03-31 16:00:00+00:00,18.14881,17.76126,18.14881,755188,18.14881,0.020863777560499185,0.0909438974839819,-0.8350561025160181,-0.11297649152706685,0.011209302325581372,0.6717791411042944,0.012269938650306749,0.009202453987730062,0.31288343558282206,0.25153374233128833,0.1441717791411043,76.67359158352559,0.5898779804154977,-0.0,133.45890614663944,0.9372093023255814,0.926,32.93853697568168,8.581065167672632,57.75484460841724
2020-04-01 16:00:00+00:00,18.66176,18.08488,18.53698,868534,18.53698,0.021162662000029017,0.06532791582018022,-0.8906720841798197,-0.13015058062077062,0.08120930232558154,0.5504587155963303,0.0,0.0,0.4128440366972477,0.2408256880733945,0.12538226299694188,81.02773540335082,0.6261045506413012,-5.782044984847552,207.66444437287348,1.0372093023255815,0.956,38.94944286014713,7.659655821730135,58.424667001304044
2020-04-02 16:00:00+00:00,19.04004,18.42277,18.99492,723690,18.99492,0.024403919172943832,0.07363650570401625,-0.9183634942959837,-0.14740097387284823,0.04986046511627906,0.5884146341463414,0.0,0.0,0.3597560975609756,0.23704268292682926,0.11280487804878049,80.03670880503348,0.6838829227482286,-2.24479845570606,219.33038169308594,1.041860465116279,0.992,41.40853931607004,6.816259158968065,59.375141570247266
2020-04-03 16:00:00+00:00,19.09066,18.93969,19.0367,193747,19.0367,0.0021971200178785037,0.08294785643590152,-0.9130521435640985,-0.14705736455688972,0.022604651162790645,0.6261398176291793,0.00303951367781155,0.00303951367781155,0.32522796352583583,0.23936170212765953,0.12462006079027356,78.96042342544897,0.7246902180143557,-2.786125138118694,187.45198725703594,1.0186046511627906,0.996,41.1864839751001,6.624147902883015,60.29763598302517
