Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,0.72819,0.71468,0.72125,27737,0.72125,-0.00884808831347943,0.1328254414752305,-0.1831745585247695,0.01851244226516397,-0.3090232558139535,0.7718120805369127,0.9932885906040267,0.9798657718120805,0.22818791946308725,0.7432885906040267,0.9597315436241611,23.685059696676333,-0.0021691040292746155,-77.93080282163261,-245.87552825681658,0.0069767441860465115,0.316,9.429049862723913,45.027176158373585,26.74819661202506
2020-02-28 17:00:00+00:00,0.72188,0.71804,0.72064,7774,0.72064,-0.0008461117510931187,0.10941032452987447,-0.20458967547012552,0.019552318359002074,-0.24423255813953487,0.6989966555183946,0.9832775919732442,0.9866220735785953,0.33444816053511706,0.7508361204013378,0.9665551839464882,21.00293064148471,-0.003046563049318163,-79.97984548202898,-180.4414095841952,0.06976744186046512,0.314,8.87342868393988,42.373880963346956,29.506908835554764
2020-03-01 17:00:00+00:00,0.72496,0.71372,0.71825,26241,0.71825,-0.0033220082118171276,0.08398968588842007,-0.22801031411157993,0.020885872678879022,-0.1933953488372093,0.62,0.98,0.99,0.41,0.75,0.9633333333333333,13.022193211488101,-0.0038899675459412864,-85.25870484868192,-145.1258362788402,0.1186046511627907,0.312,7.483384271963951,41.756714571385245,32.37102331701056
2020-03-02 17:00:00+00:00,0.7207600000000001,0.71225,0.71618,30582,0.71618,-0.0028861658455508273,0.07657967390738137,-0.22942032609261864,0.02125719867162747,-0.16181395348837208,0.5880398671096345,0.9767441860465117,0.9933554817275747,0.46511627906976744,0.7558139534883721,0.9734219269102989,11.412708204811949,-0.004671552635364673,-87.79503105590061,-131.2762247288963,0.14418604651162792,0.306,6.635807711277356,38.983751489634265,35.12366869548064
2020-03-03 17:00:00+00:00,0.7184699999999999,0.71128,0.71163,24228,0.71163,-0.006373418594793138,0.07022451424701777,-0.22777548575298223,0.025899865138355592,-0.13753488372093023,0.5562913907284769,0.9801324503311258,0.9966887417218543,0.4900662251655629,0.7557947019867549,0.9701986754966887,8.699231613611417,-0.0055936315215467936,-98.94482966536037,-121.4829072915601,0.16046511627906976,0.298,6.015850210281482,36.602059885550716,37.74115243364777
2020-03-04 17:00:00+00:00,0.71514,0.7077600000000001,0.70782,14480,0.70782,-0.00536828933724891,0.0701984685107048,-0.22380153148929519,0.033759462055117866,-0.1265581395348837,0.5544554455445545,0.9801980198019803,1.0,0.504950495049505,0.7599009900990099,0.976897689768977,8.157488419969141,-0.006556244534691835,-99.83646770237135,-121.1288979613752,0.16744186046511628,0.294,5.452738038579019,37.64055005350314,40.38059371034199
2020-03-05 17:00:00+00:00,0.70816,0.6941,0.69776,30740,0.69776,-0.014314619987349746,0.0721779444704902,-0.1778220555295098,0.04565722190934921,-0.14767441860465116,0.5625,0.9967105263157895,1.0,0.4769736842105263,0.759046052631579,0.9736842105263157,0.0,-0.008038220604424384,-92.71351781803703,-152.73016685142454,0.10232558139534884,0.25,4.574257488356043,47.228821138946,43.37768157194399
2020-03-06 17:00:00+00:00,0.70001,0.697,0.6984899999999999,5716,0.6984899999999999,0.001045658107810374,0.06592696775537846,-0.19207303224462155,0.045547485871691565,-0.12776744186046513,0.5409836065573771,0.9836065573770492,0.9967213114754098,0.4983606557377049,0.7549180327868853,0.9606557377049181,1.6393442622948555,-0.009049475694905218,-90.96707818930062,-139.27006405165204,0.13023255813953488,0.258,4.410438170490962,45.53740055708132,46.160691729145846
2020-03-08 17:00:00+00:00,0.68887,0.6673600000000001,0.6808,56448,0.6808,-0.02565228494310242,0.06168151273636506,0.03768151273636506,0.06568294134660536,0.015534883720930232,0.5130718954248367,1.0,1.0,0.676470588235294,0.7973856209150326,0.9836601307189542,1.2018439249257398,-0.01114980973223445,-81.69436120947982,-201.21256048796437,0.03953488372093023,0.024,3.1528361728344674,59.702186633251955,49.28977876119279
2020-03-09 17:00:00+00:00,0.6884399999999999,0.67408,0.67924,52670,0.67924,-0.00229405118106398,0.058490910038026776,0.042490910038026776,0.06536039329464319,0.08167441860465116,0.498371335504886,1.0,0.996742671009772,0.7231270358306189,0.8045602605863192,0.990228013029316,1.1781794706260627,-0.012792751673364577,-83.64087028366853,-153.72199564660406,0.09767441860465116,0.016,2.76164477328344,52.29457625801261,52.195359576664956
2020-03-10 17:00:00+00:00,0.6865,0.6784399999999999,0.68335,40863,0.68335,0.006032647332709089,0.05118508100223994,0.0051850810022399385,0.05668724787568619,0.12609302325581395,0.4642857142857143,0.9935064935064934,0.9935064935064934,0.762987012987013,0.8035714285714286,0.9837662337662337,7.76636713735553,-0.013606307306177401,-77.28047740835468,-116.50680216357989,0.17209302325581396,0.046,2.5689752185514574,48.646180627987505,54.89339890531768
2020-03-11 17:00:00+00:00,0.69102,0.6749,0.69005,56898,0.69005,0.009756885323239532,0.046067093816742205,-0.0779329061832578,0.051269232198417794,0.12948837209302327,0.4401294498381877,0.9902912621359223,0.9902912621359223,0.7669902912621359,0.7969255663430421,0.9741100323624596,16.985575507801002,-0.013554177875404805,-67.1540243196294,-87.66730401529601,0.2534883720930233,0.124,5.896360692533607,42.29125425730065,56.367262184702305
2020-03-12 17:00:00+00:00,0.69171,0.6765800000000001,0.6842,73993,0.6842,-0.008513786190544773,0.04498619575975413,-0.00701380424024587,0.05589754515979746,0.2410232558139535,0.432258064516129,0.9903225806451613,0.9903225806451613,0.8903225806451612,0.8258064516129032,0.9935483870967743,16.13986013986016,-0.01382553882992299,-74.84314311323575,-79.55949992908177,0.2930232558139535,0.052,5.740539738167709,37.358296327933225,57.58110382577492
2020-03-13 17:00:00+00:00,0.69092,0.6813,0.6894,18969,0.6894,0.00757138153926076,0.03889149346252019,-0.0791085065374798,0.047703198153936116,0.25409302325581395,0.3922829581993569,0.9839228295819936,0.9839228295819936,0.9035369774919615,0.8159163987138264,0.9903536977491961,23.334262614998565,-0.013465772753492367,-63.767877691928376,-58.215623941707776,0.37209302325581395,0.118,5.315959897639335,34.59521476752434,58.708242492485205
2020-03-15 17:00:00+00:00,0.68896,0.67582,0.67655,98117,0.67655,-0.018815299373111813,0.039816117101630466,0.031816117101630466,0.06342893597731353,0.30130232558139536,0.39743589743589747,0.9935897435897436,0.9935897435897436,0.9262820512820512,0.8277243589743589,0.9935897435897436,21.412125863392177,-0.014055519870209143,-84.04513888888903,-77.67241234621747,0.30930232558139537,0.008,4.778653997661478,35.177224361045425,59.94910700384105
2020-03-16 17:00:00+00:00,0.68274,0.6746800000000001,0.67745,65818,0.67745,0.0013293945827869472,0.03670365161223108,0.02670365161223108,0.05772968976800473,0.29465116279069764,0.38338658146964855,0.9904153354632588,0.9904153354632588,0.9201277955271565,0.8210862619808307,0.9872204472843451,22.47992863514719,-0.014285600718118796,-82.482638888889,-77.85181884468903,0.30465116279069765,0.01,4.488667796116343,33.900846563470864,61.13953767080125
2020-03-17 17:00:00+00:00,0.67842,0.66622,0.66772,71615,0.66772,-0.014466825305252803,0.03870917330832943,0.03670917330832943,0.06864033760497237,0.18869767441860466,0.3917197452229299,0.9936305732484076,1.0,0.8248407643312102,0.802547770700637,0.9649681528662419,20.55704463349258,-0.015079246958297432,-97.24972497249736,-106.85301070015156,0.19069767441860466,0.002,4.084619884369387,37.091289421355654,62.49815264178323
2020-03-18 17:00:00+00:00,0.68216,0.66054,0.68208,108787,0.68208,0.02127802902971297,-0.012705110173464595,-0.04870511017346459,0.04837554468729015,0.250046511627907,0.23174603174603173,0.9777777777777777,0.9746031746031746,0.8952380952380952,0.7698412698412698,0.9523809523809524,32.6197757390418,-0.01438367923241679,-62.81719316416359,-81.6997341418941,0.28604651162790695,0.036,3.4857974152058095,35.50513170882072,63.89971010749441
2020-03-19 17:00:00+00:00,0.6924,0.6784600000000001,0.68774,89382,0.68774,0.008263906514862458,-0.053675053393759435,-0.14767505339375944,0.03720355208183537,0.4827441860465117,0.13924050632911392,0.9683544303797469,0.9620253164556962,0.9746835443037974,0.7610759493670887,0.9462025316455696,37.95988307630281,-0.013223292219462834,-50.18315018315016,5.143361451469774,0.5767441860465117,0.094,9.950668312693393,32.22472680691189,63.107796665572835
2020-03-20 17:00:00+00:00,0.68894,0.68421,0.68682,17684,0.68682,-0.001338610373322796,-0.0690550606865656,-0.1510550606865656,0.03307806900987642,0.5924186046511628,0.11356466876971609,0.9652996845425867,0.9558359621451105,0.9968454258675079,0.7578864353312302,0.9369085173501577,39.098837209302324,-0.012236854619918192,-44.813103737925296,31.450256410256195,0.6744186046511628,0.082,9.62569226858652,31.172308626438895,62.3724484695028
2020-03-22 17:00:00+00:00,0.68642,0.6746,0.67578,79174,0.67578,-0.01620466987077975,-0.06285617544407981,-0.06685617544407982,0.048697477011059524,0.396,0.12578616352201258,0.9748427672955975,0.9748427672955975,0.940251572327044,0.7539308176100629,0.9182389937106918,38.705035971223026,-0.012205237074748743,-61.388396250316625,-47.88298691301042,0.4,0.004,8.823912591937502,35.12629852459994,62.19197853382731
2020-03-23 17:00:00+00:00,0.6803899999999999,0.67066,0.67625,70381,0.67625,0.0006952508730311833,-0.05665729020159399,-0.062657290201594,0.04647706703209905,0.26376744186046513,0.13793103448275862,0.974921630094044,0.9655172413793103,0.8934169278996865,0.74294670846395,0.896551724137931,38.54080791426221,-0.01200388159548782,-50.690521029504076,-85.00929651567854,0.26976744186046514,0.006,8.23568029310123,35.48408257219157,62.20148988179378
2020-03-24 17:00:00+00:00,0.6855600000000001,0.67556,0.6844600000000001,55679,0.6844600000000001,0.0120673760451216,-0.24693441683596395,-0.30093441683596395,0.034965165754409694,0.5553023255813953,0.0,0.853125,0.953125,0.990625,0.69921875,0.821875,52.089995431704025,-0.011054399307229401,-24.921531701192553,14.85835578414593,0.6093023255813953,0.054,11.222270628137759,33.04584314333604,61.27985685544627
2020-03-25 17:00:00+00:00,0.69007,0.68202,0.68558,56999,0.68558,0.0016349891236715863,-0.2705709225399802,-0.3385709225399802,0.03004005431917558,0.7343255813953489,0.0,0.8099688473520249,0.940809968847352,1.0,0.6876947040498442,0.8068535825545172,53.63865932047751,-0.010095182137713765,-21.406151914626644,72.48571568900451,0.8023255813953488,0.068,13.741089193737817,31.187992675776865,59.67644525107499
2020-03-26 17:00:00+00:00,0.68825,0.6786800000000001,0.68086,61744,0.68086,-0.0069084903438115615,-0.2047012554044903,-0.2327012554044903,0.03361077595340833,0.599906976744186,0.012422360248447204,0.9161490683229814,0.9472049689440993,0.9968944099378882,0.7181677018633541,0.8571428571428571,48.580873133477716,-0.009605138120142076,-36.22096672944129,19.886428911391736,0.627906976744186,0.028,12.818453420637482,31.437281910657955,58.418913137344475
2020-03-27 17:00:00+00:00,0.68466,0.67889,0.68001,11731,0.68001,-0.0012492010412980597,-0.1192842631661197,-0.1372842631661197,0.023760150446933522,0.5494418604651162,0.07120743034055727,0.9628482972136223,0.9318885448916409,0.9814241486068112,0.736842105263158,0.8885448916408669,43.869076697606225,-0.009179546503866431,-38.88888888888893,2.088286020605174,0.5674418604651162,0.018,12.282952216377382,30.12396416713688,57.251204746023284
2020-03-29 16:00:00+00:00,0.6819,0.67438,0.67788,36583,0.67788,-0.0031372228192037607,-0.1614132416523415,-0.1734132416523415,0.029710179523840495,0.401953488372093,0.037037037037037035,0.9506172839506174,0.9351851851851852,0.9351851851851852,0.7145061728395062,0.8518518518518519,45.95701125895599,-0.008911410092210303,-45.57438794726923,-44.181628776272966,0.413953488372093,0.012,11.602639880451038,31.777226506251804,56.483747087168226
2020-03-30 16:00:00+00:00,0.6834399999999999,0.67277,0.68166,50022,0.68166,0.005560718684697179,-0.13360941813825078,-0.16560941813825078,0.0029200549375800796,0.4982325581395348,0.05846153846153846,0.9538461538461539,0.52,0.963076923076923,0.6238461538461538,0.6461538461538461,44.95699765441753,-0.008298238714505857,-33.7099811676082,-14.785460508333195,0.5302325581395348,0.032,10.697301211222369,30.475068933621465,55.880372666102424
2020-03-31 16:00:00+00:00,0.6869,0.6765399999999999,0.6802699999999999,52012,0.6802699999999999,-0.0020412216231811883,-0.25084127728290884,-0.27084127728290885,0.005772766142533519,0.6195348837209302,0.003067484662576687,0.8680981595092024,0.6319018404907976,0.9969325153374232,0.625,0.6549079754601227,52.84926470588231,-0.007834150156879716,-38.072818581293426,21.029985209088892,0.6395348837209303,0.02,12.409700280592235,28.176187828789658,54.66371860599777
2020-04-01 16:00:00+00:00,0.6894600000000001,0.6786800000000001,0.6893,46733,0.6893,0.013186811704919064,-0.3022555607647028,-0.41825556076470277,0.0013688843281595559,0.7467906976744186,0.0,0.672782874617737,0.4525993883792049,1.0,0.5313455657492354,0.42813455657492355,58.071107478545166,-0.006660928065783667,-9.730069052102925,91.89823234160393,0.8627906976744186,0.116,13.293409288187835,25.980069151168838,53.06655135964853
2020-04-02 16:00:00+00:00,0.69366,0.68495,0.69166,40579,0.69166,0.0034179155044148034,-0.37933791738292444,-0.5313379173829245,0.009343976278196239,0.8503255813953489,0.0,0.4969512195121951,0.7621951219512195,1.0,0.5647865853658537,0.5091463414634146,68.12537855844946,-0.005477566848363424,-6.0386473429951675,150.15218383807945,1.0023255813953489,0.152,15.511714129329635,24.33000849228365,50.85703454739686
2020-04-03 16:00:00+00:00,0.69279,0.6873199999999999,0.6882199999999999,8651,0.6882199999999999,-0.004985951135529183,-0.27635307600145853,-0.3723530760014585,0.007293443795289184,0.8133023255813954,0.0060790273556231,0.7325227963525837,0.6778115501519757,0.9969604863221885,0.6033434650455927,0.5957446808510638,55.56966618287365,-0.004762425531599779,-23.652173913043942,115.8720142536338,0.9093023255813953,0.096,14.872851191097219,23.32795671496201,48.80534036459174
2020-04-05 16:00:00+00:00,0.6937399999999999,0.68474,0.69148,28866,0.69148,0.0047256737940941235,-0.23902953586497888,-0.3890295358649789,0.01083429334045056,0.7476744186046511,0.01818181818181818,0.7121212121212122,0.8,0.9939393939393939,0.6310606060606061,0.6757575757575758,53.5470409711684,-0.003887799992464913,-9.792027729635791,111.43688489516417,0.8976744186046511,0.15,13.86129160802471,23.691062829822048,47.188971639662384
2020-04-06 16:00:00+00:00,0.6954600000000001,0.69138,0.6947399999999999,35055,0.6947399999999999,0.00470344679765058,-0.24225920716778665,-0.4552592071677867,-0.010826688515310327,0.7753720930232558,0.01812688821752266,0.6163141993957704,0.07854984894259819,0.9939577039274924,0.4267371601208459,0.20241691842900303,57.19215401380304,-0.0028981896698665466,-2.903225806452273,146.15296684508928,0.9883720930232558,0.213,14.770642849561808,22.929689352210815,45.364176698380085
2020-04-07 16:00:00+00:00,0.6957800000000001,0.68985,0.6927800000000001,31969,0.6927800000000001,-0.0028251863809873228,-0.3107204250664166,-0.4927204250664166,-0.0052505570449016895,0.7063720930232558,0.0030120481927710845,0.5542168674698795,0.20783132530120482,0.9819277108433735,0.4367469879518072,0.22289156626506024,68.48629839060462,-0.0022461794208807895,-11.942675159235664,109.3524473464582,0.8883720930232558,0.182,14.063222945539847,23.067207446326343,43.85599335113097
2020-04-08 16:00:00+00:00,0.69458,0.68995,0.69098,33584,0.69098,-0.0026016086825100394,-0.2647497004740324,-0.4047497004740324,-0.015694161432401824,0.6948837209302325,0.015015015015015015,0.6906906906906908,0.018018018018018018,0.9789789789789789,0.42567567567567566,0.1981981981981982,65.56753329105896,-0.0018533374375343525,-20.86049543676666,85.05969188091224,0.8348837209302326,0.14,13.518811350252719,22.174236094502866,42.455537385828215
2020-04-09 16:00:00+00:00,0.69306,0.6885600000000001,0.69063,15737,0.69063,-0.0005066552898244533,-0.17569932802000315,-0.31169932802000316,0.006043972253927448,0.636093023255814,0.05089820359281437,0.8203592814371258,0.6407185628742514,0.9760479041916167,0.622005988023952,0.6437125748502994,57.82002534854231,-0.0015523548302112111,-22.381573229031204,59.413047584700834,0.772093023255814,0.136,12.99237338234498,22.513594636406864,41.3384156772011
2020-04-10 16:00:00+00:00,0.69233,0.69012,0.6923,2041,0.6923,0.0024151631850650467,-0.13756837005782152,-0.3095683700578215,0.010786400864048409,0.6070697674418606,0.08059701492537313,0.8268656716417911,0.8,0.9701492537313433,0.6694029850746269,0.7701492537313434,58.40000000000002,-0.001165632219571,-15.123859191655914,62.29640403136193,0.7790697674418605,0.172,12.730188306243692,22.05927206197401,40.301088376333055
