Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,0.94052,0.93625,0.93978,7739,0.93978,0.0016720007729070074,-0.05272438401833621,-0.1487243840183362,0.01302081111342246,0.010976744186046508,0.15085158150851583,0.8710462287104623,0.875912408759124,0.4282238442822384,0.5815085158150851,0.39659367396593675,40.570377184912566,-0.00406045378108133,-79.23529411764754,-159.99385308882245,0.10697674418604651,0.096,8.512931773206628,32.76178730635527,41.63304810146576
2020-07-09 16:00:00+00:00,0.94311,0.9385,0.9395600000000001,5791,0.9395600000000001,-0.00023412474699071746,0.06450747512632182,-0.027492524873678176,0.012809990450213866,0.16846511627906977,0.5364077669902912,0.9466019417475728,0.8737864077669903,0.6432038834951456,0.75,0.9101941747572816,29.468599033816275,-0.0040919268863155445,-80.5294117647057,-98.89985723338307,0.26046511627906976,0.092,11.673678771070302,30.589492715002148,41.85620210521065
2020-07-10 16:00:00+00:00,0.94178,0.9395899999999999,0.9411700000000001,772,0.9411700000000001,0.0017121015704345125,0.07824660103141118,-0.023753398968588815,0.01195775962988182,0.2468372093023256,0.5811138014527846,0.9491525423728814,0.8450363196125907,0.7046004842615012,0.7699757869249395,0.9467312348668281,30.143540669856577,-0.003941520608236049,-71.05882352941158,-73.98310620231065,0.3488372093023256,0.102,11.285606363438898,29.57259492991381,42.06341653725947
2020-07-12 16:00:00+00:00,0.94378,0.93924,0.9410799999999999,4411,0.9410799999999999,-9.563022985127677e-05,0.08053862582695213,-0.01946137417304787,0.012149855793129771,0.3186046511627907,0.5966183574879227,0.9565217391304348,0.8502415458937197,0.7874396135265701,0.7977053140096618,0.9685990338164251,31.01750547045914,-0.0037859428050883714,-71.58823529411832,-53.3130195386671,0.4186046511627907,0.1,13.520961100565307,27.555177359103173,41.49934018664136
2020-07-13 16:00:00+00:00,0.9424399999999999,0.9380200000000001,0.9385899999999999,6441,0.9385899999999999,-0.00264940277443579,0.10209147262593114,0.018091472625931138,0.009793500606031288,0.24390697674418604,0.6722891566265061,0.9879518072289157,0.7686746987951807,0.6963855421686748,0.7813253012048194,0.9542168674698795,27.158707187650677,-0.0038195391951569846,-86.23529411764767,-80.28137001332516,0.32790697674418606,0.084,12.618428815328864,27.558290112908324,41.19119940751143
2020-07-14 16:00:00+00:00,0.94434,0.93704,0.94395,6733,0.94395,0.005694449503269966,0.05117205813408346,-0.05882794186591654,0.0010706761340763832,0.43186046511627907,0.47355769230769235,0.920673076923077,0.4182692307692308,0.8942307692307692,0.6766826923076923,0.6995192307692308,36.15221987315008,-0.0033747552934141334,-54.705882352941636,-24.611223799865943,0.541860465116279,0.11,14.041454258799762,24.633669313759242,40.20523299149153
2020-07-15 16:00:00+00:00,0.9467700000000001,0.94294,0.9432799999999999,6437,0.9432799999999999,-0.00071003537263446,-0.003914674167838722,-0.10991467416783872,0.005569651851601941,0.6986511627906977,0.27577937649880097,0.8848920863309353,0.6211031175059952,1.0,0.6954436450839329,0.750599520383693,41.58560311284048,-0.0030412664211834084,-46.4584920030469,62.47739799140824,0.8046511627906977,0.106,16.836304775984388,23.24013841111125,38.474791124678305
2020-07-16 16:00:00+00:00,0.94596,0.9388299999999999,0.9388799999999999,5617,0.9388799999999999,-0.0046754877538556575,0.06902641037662133,-0.018973589623378667,0.011420527764822847,0.43293023255813956,0.5478468899521531,0.9545454545454546,0.8205741626794258,0.8923444976076556,0.8038277511961723,0.9736842105263157,35.909281814363794,-0.003096324809935158,-75.5348837209309,-29.473873734845753,0.5209302325581395,0.088,15.12134705683989,26.744515118398777,37.70965444258046
2020-07-17 16:00:00+00:00,0.93916,0.9380200000000001,0.93863,820,0.93863,-0.0002663101676981414,0.0720867843933948,-0.01391321560660519,0.010824493010480066,0.12330232558139537,0.558472553699284,0.9618138424821002,0.7971360381861575,0.5704057279236276,0.7219570405727923,0.8305489260143198,35.509355509355444,-0.0031241189913225886,-77.8604651162795,-117.0119042793301,0.20930232558139536,0.086,14.860704078594802,27.508243335950787,37.14831941391128
2020-07-19 16:00:00+00:00,0.941,0.93742,0.93896,6666,0.93896,0.00035151444500457186,0.0577355836849508,-0.0322644163150492,0.010365377742933661,0.21232558139534882,0.4928571428571428,0.930952380952381,0.7904761904761906,0.6619047619047619,0.719047619047619,0.819047619047619,36.72877846790892,-0.0030839677774087138,-74.23954372623604,-87.79809646027991,0.3023255813953488,0.09,16.873189327540693,25.993024952941873,36.014518972172354
2020-07-20 16:00:00+00:00,0.94014,0.9339799999999999,0.9340200000000001,6690,0.9340200000000001,-0.005275028516055449,0.09733812574881492,0.02533812574881493,0.017349936144223914,-0.023162790697674414,0.653206650831354,0.98812351543943,0.9524940617577197,0.38242280285035624,0.7440617577197151,0.8883610451306413,30.649619903248166,-0.003411439415767825,-99.68725566848983,-191.4152410575515,0.04883720930232558,0.072,15.310462550843793,28.757716360881258,35.62167171583485
2020-07-21 16:00:00+00:00,0.9351799999999999,0.92868,0.92886,8548,0.92886,-0.005539823495383843,0.07389696306714592,0.003896963067145917,0.018179138019210804,-0.06767441860465118,0.5710900473933649,0.976303317535545,0.957345971563981,0.3412322274881517,0.7114928909952606,0.8033175355450237,29.0915054116104,-0.004040752643362344,-99.00497512437774,-276.6586034510618,0.002325581395348837,0.07,13.852545584926906,33.78368756276958,36.06585931848774
2020-07-22 16:00:00+00:00,0.93011,0.9247299999999999,0.9249799999999999,7246,0.9249799999999999,-0.004185912123376295,0.06810178673751106,0.0021017867375110605,0.02029360173122334,-0.06134883720930233,0.541371158392435,0.9739952718676124,0.9598108747044917,0.34515366430260047,0.7050827423167848,0.7754137115839244,26.227084565345947,-0.004797271523747093,-98.86569872958272,-252.55904590038423,0.004651162790697674,0.066,12.76875209959189,36.884753537846166,36.95891062741942
2020-07-23 16:00:00+00:00,0.92645,0.9219299999999999,0.92225,8872,0.92225,-0.002955779180267778,0.0470568317966349,-0.016943168203365104,0.022343881881871412,-0.02446511627906977,0.4481132075471698,0.9528301886792453,0.9716981132075472,0.3820754716981132,0.6886792452830188,0.7169811320754716,26.320474777448155,-0.005553093763094208,-98.71175523349397,-199.20563791389725,0.03953488372093023,0.064,11.924634660019429,38.54156361433899,38.0862807582346
2020-07-24 16:00:00+00:00,0.92284,0.9205,0.92051,1027,0.92051,-0.00188847220160781,0.05811324686148878,-0.003886753138511216,0.023177211615713376,0.03334883720930233,0.491764705882353,0.9694117647058823,0.9788235294117646,0.4611764705882353,0.7252941176470589,0.8447058823529412,21.552996752288365,-0.006220782483231213,-99.96193376475041,-163.98686030428672,0.09534883720930233,0.062,11.500754719496703,39.34383376544311,39.277342520844016
2020-07-26 16:00:00+00:00,0.92304,0.91663,0.9204399999999999,9636,0.9204399999999999,-7.604769280405375e-05,0.04864562171172579,-0.011354378288274208,0.022539203075698518,0.08651162790697675,0.46009389671361506,0.9530516431924884,0.9694835680751175,0.5352112676056339,0.7294600938967137,0.8661971830985915,21.648873072360672,-0.006678592363871472,-87.35899137359004,-133.9698317202893,0.14651162790697675,0.06,10.409208009064509,41.3398646607546,40.7411363326632
2020-07-27 16:00:00+00:00,0.9227799999999999,0.91555,0.9169700000000001,9765,0.9169700000000001,-0.0037770602372946293,0.05666770849611919,0.0006677084961191904,0.022093066696607554,0.14632558139534885,0.4824355971896956,0.9718969555035128,0.9601873536299766,0.6135831381733021,0.7570257611241218,0.9227166276346604,15.992130410343051,-0.007237975120910067,-95.45163356822523,-118.56756689730591,0.20232558139534884,0.056,9.333208878056556,38.61068081109275,42.19292069004707
2020-07-28 16:00:00+00:00,0.91876,0.9136200000000001,0.91412,7689,0.91412,-0.0031129024803947867,0.05450591238214304,0.006505912382143042,0.024083745951618146,0.15665116279069768,0.4719626168224299,0.9789719626168224,0.9813084112149533,0.6261682242990654,0.7646028037383177,0.9345794392523366,14.84089723526364,-0.00782110434513228,-98.49170437405748,-117.8770351328185,0.20465116279069767,0.048,8.648735802866348,38.532793384823975,43.703316898540905
2020-07-29 16:00:00+00:00,0.91514,0.9111,0.9120299999999999,12555,0.9120299999999999,-0.0022889695945302433,0.048202844194405375,0.010202844194405376,0.02311055920775807,0.18525581395348836,0.4522144522144522,0.9790209790209791,0.9743589743589743,0.655011655011655,0.7651515151515152,0.9347319347319347,14.997364259357013,-0.008355566223424482,-97.39276703111894,-115.34017332403667,0.22325581395348837,0.038,8.143231239379501,39.92640398257566,45.304438699745056
2020-07-30 16:00:00+00:00,0.9129,0.90566,0.91128,14450,0.91128,-0.0008226796784967996,0.05427150075532636,0.022271500755326357,0.025192303857979065,0.1749767441860465,0.472093023255814,0.986046511627907,0.986046511627907,0.6488372093023256,0.7732558139534884,0.944186046511628,0.9900990099011437,-0.008738913094184286,-86.32936025297994,-117.04688505329021,0.2069767441860465,0.032,7.3177761412499684,43.49571092265882,47.15394340573404
2020-07-31 16:00:00+00:00,0.91486,0.91132,0.9133600000000001,3020,0.9133600000000001,0.0022799027764153503,0.04910142209720269,0.005101422097202692,0.022759468534303582,0.2676279069767442,0.4617169373549884,0.9721577726218098,0.9675174013921114,0.7331786542923434,0.7836426914153133,0.9535962877030163,6.9372481289583305,-0.00877374140495979,-80.89330024813886,-85.10308610604582,0.3116279069767442,0.044,9.74692718904264,41.268095298480546,48.19923400463482
2020-08-02 16:00:00+00:00,0.92416,0.9128200000000001,0.91937,9742,0.91937,0.0065585454956152405,0.023563577642339947,-0.034436422357660056,0.018507197265701048,0.4233953488372093,0.35416666666666663,0.9027777777777777,0.9375,0.8796296296296297,0.7685185185185185,0.9328703703703703,23.16368638239358,-0.00822161268656496,-61.205432937181584,-37.0068679124728,0.4813953488372093,0.058,20.494222012415864,35.13056477823302,46.635904945465725
2020-08-03 16:00:00+00:00,0.9198200000000001,0.91427,0.91546,9325,0.91546,-0.00426198167524378,0.04007657446476012,-0.00992342553523988,0.022612909839880003,0.3802325581395349,0.42032332563510394,0.9422632794457274,0.9630484988452657,0.8383371824480369,0.7909930715935335,0.9630484988452657,21.044738815296355,-0.008007248446380233,-72.26938313525736,-49.46759923363119,0.43023255813953487,0.05,19.00451569784999,32.5769560512126,45.18424224766586
2020-08-04 16:00:00+00:00,0.91559,0.9050600000000001,0.90535,9214,0.90535,-0.01110506192179167,0.04403552638433089,0.03603552638433089,0.030184797201069553,0.1803720930232558,0.4400921658986175,0.9907834101382488,0.9907834101382488,0.6474654377880183,0.7672811059907834,0.9285714285714286,16.24824261899984,-0.008554544287302401,-99.17331812998887,-120.41929390480807,0.1883720930232558,0.008,16.546939596641142,39.674744905312075,44.895139661744714
2020-08-05 16:00:00+00:00,0.9129200000000001,0.9051600000000001,0.9101600000000001,10727,0.9101600000000001,0.005298798964809545,0.01319737458977966,-0.012802625410220338,0.030162882813925995,0.2228372093023256,0.3195402298850575,0.9356321839080459,0.9885057471264368,0.6758620689655173,0.7298850574712643,0.8505747126436782,25.97664115988738,-0.008502145937172578,-83.06772908366526,-103.04896455955817,0.24883720930232558,0.026,15.006812190183409,35.981967662969694,44.62668726053222
2020-08-06 16:00:00+00:00,0.9158200000000001,0.9086,0.91409,12593,0.91409,0.00430862664634156,-0.05048445069542115,-0.09648445069542115,0.02546497324826428,0.3795813953488372,0.1513761467889908,0.8623853211009174,0.981651376146789,0.8348623853211009,0.7075688073394496,0.7637614678899083,34.75118728061115,-0.008050698273256884,-63.95209580838361,-50.6491441894977,0.4255813953488372,0.046,17.153038464807093,32.91251980160047,43.68747318603444
2020-08-07 16:00:00+00:00,0.91484,0.9124399999999999,0.91251,1105,0.91251,-0.0017299905770949478,-0.06789602542063863,-0.10789602542063864,0.02300729381784609,0.45534883720930236,0.11441647597254004,0.8489702517162472,0.9633867276887872,0.9221967963386727,0.7122425629290617,0.7871853546910755,36.48384998916118,-0.007731293997844224,-65.17064048620857,-35.13057783261121,0.49534883720930234,0.04,16.64474874846424,31.937235137696334,42.81534583114364
2020-08-09 16:00:00+00:00,0.91843,0.91186,0.91553,7155,0.91553,0.0033040882556664712,-0.14598114288690942,-0.1979811428869094,0.020210795205331013,0.6131162790697674,0.0273972602739726,0.7762557077625571,0.9292237442922375,0.9840182648401826,0.6792237442922374,0.6735159817351598,42.76174062903913,-0.007152030887502714,-45.18324607329882,11.56190059970448,0.6651162790697674,0.052,19.697502472828052,29.371372982295195,41.165312644269434
2020-08-10 16:00:00+00:00,0.9168,0.9105700000000001,0.9164100000000001,10112,0.9164100000000001,0.0009607302288141184,-0.1663489086836485,-0.22034890868364848,0.02023757956205953,0.5948372093023255,0.01594533029612756,0.7380410022779043,0.929384965831435,0.9772209567198178,0.6651480637813212,0.6287015945330297,45.50043898156279,-0.006546488212591184,-40.57591623036632,8.712961383155935,0.6488372093023256,0.054,18.20398650300008,28.714361536842688,39.825034420490866
2020-08-11 16:00:00+00:00,0.9198,0.9096799999999999,0.91099,10831,0.91099,-0.005931942533885629,-0.11279887482419128,-0.1427988748241913,0.02134356132366039,0.5630232558139535,0.06136363636363637,0.8204545454545454,0.9340909090909091,0.9704545454545455,0.696590909090909,0.7204545454545455,40.718915733647655,-0.006429821009027115,-68.95287958115229,-7.64740894341854,0.5930232558139535,0.03,19.543726565014683,25.351701456222912,37.90443720419559
2020-08-12 16:00:00+00:00,0.91246,0.9082399999999999,0.90979,8517,0.90979,-0.0013181166024924251,-0.1333489607751211,-0.1573489607751211,0.017980377811715628,0.2597209302325581,0.04308390022675737,0.8140589569160998,0.9160997732426304,0.7097505668934241,0.620748299319728,0.4761904761904762,42.61924342105257,-0.006360867262541925,-75.23560209424122,-92.08645833333004,0.2837209302325581,0.024,18.567279507328205,25.78994572499595,36.360045488365394
2020-08-13 16:00:00+00:00,0.91228,0.90871,0.90912,8545,0.90912,-0.0007367049829871762,-0.15081262697296452,-0.1728126269729645,0.015506785123660351,0.2989302325581395,0.027149321266968326,0.7941176470588235,0.8733031674208145,0.753393665158371,0.6119909502262444,0.44796380090497734,44.61902712010332,-0.00628780244962579,-78.74345549738233,-81.56013307849832,0.3209302325581395,0.022,17.758931087322395,24.66715000952196,34.92596746652307
2020-08-14 16:00:00+00:00,0.90989,0.90891,0.9091,1186,0.9091,-2.199953801059638e-05,-0.1671693493775069,-0.1871693493775069,0.013590469226815909,0.28930232558139535,0.01580135440180587,0.7787810383747178,0.8487584650112866,0.7426636568848758,0.5965011286681715,0.4085778781038375,46.69970714124816,-0.0061604975113054294,-78.84816753926725,-85.37720172814886,0.30930232558139537,0.02,17.533270458732677,24.353707463385877,33.59432358909806
2020-08-16 16:00:00+00:00,0.90966,0.90514,0.90586,6045,0.90586,-0.0035703304114242814,-0.14150127624107933,-0.15150127624107934,0.015883925543766348,0.15046511627906975,0.04279279279279279,0.8175675675675675,0.8806306306306307,0.5923423423423424,0.5833333333333334,0.37612612612612617,44.21928327645053,-0.006249013613632282,-95.81151832460777,-130.42934556064938,0.16046511627906976,0.01,16.492347717459218,27.85961346069915,33.02542047874017
2020-08-17 16:00:00+00:00,0.9069200000000001,0.90099,0.9028799999999999,8306,0.9028799999999999,-0.003295114495558398,-0.09019117570453716,-0.09219117570453716,0.019292391928433197,0.10032558139534883,0.08988764044943821,0.8696629213483146,0.9235955056179774,0.5235955056179775,0.601685393258427,0.42247191011235957,39.033068229384526,-0.006484870803618814,-91.84290030211504,-160.5749095754788,0.10232558139534884,0.002,15.216032536590227,31.11948239914511,33.11806019039737
2020-08-18 16:00:00+00:00,0.91154,0.90192,0.91146,9134,0.91146,0.009458055226796614,-0.12184976819294682,-0.15584976819294682,0.00746445578920738,0.37065116279069765,0.06278026905829596,0.8116591928251121,0.6502242152466366,0.8183856502242152,0.585762331838565,0.3811659192825112,42.14498510427018,-0.005911313094307924,-44.397238449282945,-58.09830781627723,0.4046511627906977,0.034,19.123537617181043,27.413186906897995,32.02485120611878
2020-08-19 16:00:00+00:00,0.91617,0.90823,0.90838,14890,0.90838,-0.00338491619131164,-0.12380319841641924,-0.13780319841641925,0.00868005046555086,0.6534418604651163,0.05369127516778524,0.8232662192393737,0.6868008948545861,0.9865771812080537,0.6375838926174497,0.5324384787472036,42.851373182552464,-0.005640277132946903,-60.712387028176444,11.855038527512837,0.6674418604651163,0.014,22.874987042663196,24.788988889166987,30.024191489007396
2020-08-20 16:00:00+00:00,0.91376,0.9061299999999999,0.9131,10377,0.9131,0.005182610365979836,-0.2705058081991978,-0.31250580819919777,0.0025158085096370414,0.6091627906976744,0.0022321428571428575,0.6272321428571428,0.4486607142857143,0.9799107142857143,0.5145089285714286,0.22321428571428573,58.780874688420546,-0.004987126141761555,-35.61935140882473,9.640700781945467,0.6511627906976745,0.042,20.81310995151486,25.035417988852803,28.537410340130513
