Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,1.5362200000000001,1.52358,1.5316,144020,1.5316,0.00504666443922984,-0.028033025993644822,-0.8620330259936448,-0.0015986527890820442,-0.21074418604651157,0.25735294117647056,0.04901960784313726,0.338235294117647,0.21568627450980393,0.2150735294117647,0.04901960784313726,61.632453567937596,0.0010788264494521194,-48.090277777776826,16.281789792698515,0.6232558139534884,0.834,28.372406822820057,20.013953736440897,14.217556539801222
2020-07-06 16:00:00+00:00,1.53558,1.52875,1.53514,183077,1.53514,0.0023086414709419145,-0.03247382403500548,-0.8904738240350054,-0.0006297900652235462,-0.11613953488372086,0.254278728606357,0.0293398533007335,0.3863080684596577,0.30073349633251834,0.24266503667481665,0.08312958435207823,66.05420303169473,0.0014923917371965079,-32.725694444443995,54.356241745233476,0.7418604651162791,0.858,26.85248163476016,18.94179540364076,14.435902444842352
2020-07-07 16:00:00+00:00,1.53696,1.53245,1.53388,205950,1.53388,-0.0008211090646480831,0.014981507527217774,-0.8330184924727821,-0.004722533345755368,-0.04799999999999993,0.38292682926829263,0.07317073170731708,0.2,0.37073170731707317,0.25670731707317074,0.10243902439024391,60.62837506136451,0.0016988899912731004,-38.56266432953541,70.36901376081472,0.8,0.848,26.98995516183605,18.24669002414064,14.785326356147394
2020-07-08 16:00:00+00:00,1.53512,1.5284,1.53405,219917,1.53405,0.000110823910698153,0.0800307339688493,-0.7739692660311507,-0.007331828299828885,-0.19120930232558142,0.6861313868613139,0.11678832116788321,0.13381995133819952,0.2360097323600973,0.2931873479318735,0.14841849148418493,55.89771789936741,0.0018548770565323114,-37.81770376862391,25.088683047180826,0.6627906976744186,0.854,25.4890261064003,20.583514605494045,14.489757676461853
2020-07-09 16:00:00+00:00,1.53882,1.5318399999999999,1.5382200000000001,195148,1.5382200000000001,0.002714606828669776,0.0878053862582695,-0.7841946137417305,-0.008270270485924826,-0.0022325581395349348,0.7111650485436892,0.10679611650485438,0.1262135922330097,0.4199029126213592,0.3410194174757281,0.20631067961165048,57.06638115631701,0.0022886005172735313,-19.5442594215588,95.60337228809888,0.8697674418604651,0.872,27.100643432873454,19.378090650105133,14.641577775719343
2020-07-10 16:00:00+00:00,1.53995,1.53505,1.53607,29544,1.53607,-0.0013986971629309202,0.13217429806740638,-0.7338257019325936,-0.008128624992142633,0.0014418604651162958,0.8014527845036319,0.16222760290556903,0.12832929782082325,0.42615012106537525,0.3795399515738499,0.27845036319612587,54.30463576158953,0.002430821456403942,-28.965819456616252,94.96540769038866,0.8674418604651163,0.866,26.929385699302554,18.556524991174502,14.910578768300523
2020-07-12 16:00:00+00:00,1.54226,1.53404,1.54196,136609,1.54196,0.0038271278637236773,0.10792571756003538,-0.7700742824399647,-0.012015472998579555,0.06851162790697674,0.746376811594203,0.12077294685990339,0.07971014492753623,0.5048309178743962,0.3629227053140097,0.24396135265700483,57.10186513629815,0.002984403998954388,-3.155127081506735,122.9311859796082,0.9465116279069767,0.878,27.01282399890035,17.23633441898902,15.423693282525104
2020-07-13 16:00:00+00:00,1.5524799999999999,1.54132,1.5518399999999999,235190,1.5518399999999999,0.006386989195638588,0.04331926863572433,-0.8636807313642757,-0.015058282477179368,0.13486046511627903,0.5036144578313253,0.05060240963855422,0.06506024096385542,0.5783132530120482,0.29939759036144575,0.1566265060240964,65.75769380599904,0.004172260361363422,-1.9619865113426622,211.6752889168381,1.041860465116279,0.907,33.09602407449668,15.612338290150607,16.885902950466026
2020-07-14 16:00:00+00:00,1.5544200000000001,1.54214,1.5424,223388,1.5424,-0.0061016787889513644,0.1678569568161692,-0.7121430431838308,-0.006014646069131031,0.11069767441860467,0.8870192307692308,0.17548076923076925,0.18028846153846154,0.5552884615384616,0.4495192307692307,0.3894230769230769,53.71702637889688,0.004302321495884831,-34.78009259259286,151.30926395195914,0.9906976744186047,0.88,31.358678578050437,14.044292309432786,18.403689826420152
2020-07-15 16:00:00+00:00,1.54799,1.53932,1.54792,194791,1.54792,0.0035724493713920934,0.04550711048601341,-0.8464928895139866,-0.007563022578989087,0.012651162790697668,0.5179856115107914,0.06235011990407674,0.14148681055155876,0.43884892086330934,0.290167865707434,0.14388489208633093,65.95135908440638,0.004795533820699305,-18.80787037037079,109.89530339895265,0.9046511627906977,0.892,29.133861517621927,15.35551818576815,19.30128059058781
2020-07-16 16:00:00+00:00,1.55312,1.5427600000000001,1.5522799999999999,163013,1.5522799999999999,0.0028127236142699973,0.028069490024483,-0.881930509975517,-0.010391035955898657,0.05046511627906969,0.41866028708133973,0.043062200956937795,0.09808612440191387,0.48325358851674644,0.2607655502392345,0.1076555023923445,69.874618773297,0.0054751100430388,-6.746532156368978,128.94629787263008,0.9604651162790697,0.91,30.839148655704058,14.070873695827032,20.589581239686556
2020-07-17 16:00:00+00:00,1.5536,1.55121,1.5518399999999999,31194,1.5518399999999999,-0.0002834941967107264,0.027144866385372723,-0.8798551336146273,-0.007982301357601309,0.04416279069767437,0.4152744630071599,0.0477326968973747,0.1360381861575179,0.46778042959427213,0.26670644391408116,0.11455847255369928,71.36182730576213,0.005910047424723119,-8.13366960908018,126.10950445997963,0.9511627906976744,0.907,30.620152512508025,13.78437128995066,21.82707994821232
2020-07-19 16:00:00+00:00,1.5575,1.54665,1.5484,167240,1.5484,-0.002219183941739557,0.03226285357087044,-0.8617371464291296,-0.006217201689801178,-0.02190697674418607,0.44285714285714284,0.05952380952380953,0.17142857142857143,0.39285714285714285,0.26666666666666666,0.11428571428571428,69.83911939034701,0.005909043408382164,-26.149425287356507,96.62847849984671,0.872093023255814,0.894,27.84799640227545,16.34134016782721,22.127962882096853
2020-07-20 16:00:00+00:00,1.5500200000000002,1.53776,1.54516,191379,1.54516,-0.002094674863050208,0.037354795020055176,-0.8486452049799449,-0.0030388659261667505,-0.21158139534883724,0.46080760095011875,0.0688836104513064,0.2826603325415677,0.2042755344418052,0.25415676959619954,0.09738717339667458,67.37461199150482,0.005582455721409918,-36.37971698113194,28.81140178688193,0.6744186046511628,0.886,25.08448684846395,21.91548640170908,21.029005389056117
2020-07-21 16:00:00+00:00,1.5589,1.54498,1.5535,251267,1.5535,0.005382984992659317,0.03951659113403139,-0.8744834088659686,-0.013311619325928057,-0.037255813953488426,0.4786729857819905,0.054502369668246446,0.07345971563981042,0.3767772511848342,0.2458530805687204,0.08293838862559241,67.70698576972845,0.005928263593765859,-17.70491803278641,97.74279377598752,0.8767441860465116,0.914,29.273108971282703,19.544032724519766,20.950478653132258
2020-07-22 16:00:00+00:00,1.55466,1.54768,1.5539399999999999,203632,1.5539399999999999,0.00028319131049376576,0.0529171224670521,-0.863082877532948,-0.014038636668250453,-0.07181395348837216,0.5555555555555556,0.0591016548463357,0.06855791962174941,0.3356973995271868,0.25472813238770686,0.1016548463356974,66.00272386789246,0.006166736843118414,-16.262295081967476,85.7506792838232,0.8441860465116279,0.916,27.65700410972105,18.46504906304391,20.87756096977439
2020-07-23 16:00:00+00:00,1.56237,1.55145,1.56207,270948,1.56207,0.00521822359249187,0.03036151482002397,-0.9216384851799759,-0.019702588469888715,0.02939534883720929,0.43160377358490565,0.01650943396226415,0.056603773584905655,0.4481132075471698,0.23820754716981135,0.07783018867924528,71.48300563938446,0.006931845664199576,-0.8831321754488268,139.93680273424903,0.9813953488372092,0.952,31.311801363121955,16.893684464383877,21.522713861990923
2020-07-24 16:00:00+00:00,1.56439,1.56098,1.5637299999999998,45771,1.5637299999999998,0.0010621281950577704,0.02835599312392556,-0.9296440068760744,-0.021483518005171683,0.06060465116279068,0.4188235294117647,0.01411764705882353,0.05647058823529412,0.508235294117647,0.24941176470588233,0.08941176470588236,72.11624441132649,0.007584716157477578,-2.027649769585571,167.62854286563382,1.0186046511627906,0.958,32.08875180596382,16.42366799077064,22.291868078684615
2020-07-26 16:00:00+00:00,1.57746,1.5623200000000002,1.57266,217379,1.57266,0.005694460275022236,0.029488982653539664,-0.9505110173464604,-0.02702705875278605,0.05953488372093019,0.4295774647887324,0.004694835680751174,0.04929577464788732,0.5046948356807512,0.24706572769953053,0.08685446009389672,73.96326189813533,0.008722153539305166,-11.054813450023344,208.2756236961335,1.0395348837209302,0.98,38.45692043828435,14.495369852308295,23.93182087163908
2020-07-27 16:00:00+00:00,1.57375,1.5661,1.56803,244845,1.56803,-0.0029483988257803205,0.03671667448038762,-0.9332833255196124,-0.01864171576503814,0.02302325581395348,0.4590163934426229,0.01639344262295082,0.06557377049180328,0.4449648711943794,0.2464871194379391,0.08665105386416862,71.49582997040648,0.00914456569271116,-21.71810225702452,152.86808320143285,0.9930232558139535,0.97,36.147502350685045,13.62489273292781,25.45463417938251
2020-07-28 16:00:00+00:00,1.57395,1.56608,1.57362,197286,1.57362,0.0035586433239126916,0.041938844611137116,-0.9400611553888629,-0.019775871056238136,-0.01920930232558138,0.5,0.011682242990654205,0.06074766355140187,0.39719626168224303,0.24240654205607476,0.08177570093457945,71.38033495407912,0.009817229736630573,-9.672544080604682,131.50819317307713,0.9627906976744186,0.982,34.051113113454385,12.77495810366585,26.881914452604153
2020-07-29 16:00:00+00:00,1.58654,1.5703200000000002,1.58476,272075,1.58476,0.00705427858362234,0.04415273219773924,-0.9558472678022607,-0.027225314859864742,0.0023255813953488857,0.5198135198135199,0.004662004662004662,0.04895104895104895,0.4242424242424242,0.2494172494172494,0.0979020979020979,71.85922974767621,0.011121029432161311,-3.6490364903651358,157.5225102191845,1.0023255813953489,1.0,39.3498881705967,11.221297008313371,28.934761680781083
2020-07-30 16:00:00+00:00,1.5979299999999999,1.5810600000000001,1.5823399999999999,314062,1.5823399999999999,-0.0015282122263136119,0.036000416731781004,-0.961999583268219,-0.025179320200987558,0.0020000000000000018,0.4558139534883721,0.004651162790697674,0.053488372093023255,0.4232558139534883,0.23430232558139533,0.06744186046511629,79.24721734036335,0.01182274110892001,-25.909921887984105,157.19096878943515,1.0,0.998,42.726757488752725,9.875976479322436,31.328758011967487
2020-07-31 16:00:00+00:00,1.5824799999999999,1.57714,1.57962,69289,1.57962,-0.0017204522959956398,0.042199301974266856,-0.9538006980257332,-0.02075312188317646,-0.12158139534883716,0.5034802784222738,0.009280742459396751,0.06496519721577726,0.2853828306264501,0.21577726218097448,0.04872389791183295,74.20586438607239,0.012020803065253327,-30.4304470666443,96.72235841865752,0.8744186046511628,0.996,41.049122603276764,12.370524331706083,32.925667313761345
2020-08-02 16:00:00+00:00,1.5810600000000001,1.57082,1.57536,194660,1.57536,-0.002700494195777518,0.06375214877324581,-0.9222478512267542,-0.019694945792695328,-0.20925581395348836,0.6180555555555556,0.03240740740740741,0.07175925925925926,0.20833333333333331,0.2326388888888889,0.06712962962962962,67.65065769348459,0.011699161543118564,-37.5103872361639,63.15244193033987,0.7767441860465116,0.986,37.970298308506926,16.071809680962133,33.46820245035579
2020-08-03 16:00:00+00:00,1.5785200000000001,1.57087,1.57264,223612,1.57264,-0.001728081751516628,0.0770484971610148,-0.9009515028389852,-0.014738259914078962,-0.26404651162790693,0.6859122401847576,0.03926096997690531,0.08545034642032333,0.17090069284064666,0.24538106235565824,0.09237875288683602,65.37097250960711,0.01109685936431637,-42.03091241482447,45.93255254476814,0.713953488372093,0.978,35.80944738084325,15.157179393462908,33.97198507719349
2020-08-04 16:00:00+00:00,1.57694,1.56836,1.57686,233073,1.57686,0.002679792046622197,0.050273480231286194,-0.9377265197687138,-0.011897381053262834,-0.2903255813953488,0.5506912442396313,0.020737327188940093,0.10829493087557603,0.1566820276497696,0.20910138248847926,0.034562211981566816,70.79193454120411,0.01083514843375255,-35.017450556755826,39.937188384852,0.6976744186046512,0.988,33.506319467927185,16.06383855547882,34.05880491425743
2020-08-05 16:00:00+00:00,1.5784799999999999,1.5717299999999998,1.57499,250748,1.57499,-0.0011866048317135615,0.03893056206698964,-0.9450694379330103,-0.01728485636904457,-0.28400000000000003,0.47126436781609193,0.016091954022988506,0.08045977011494253,0.16091954022988506,0.182183908045977,0.01839080459770115,72.23796033994336,0.01035745299318247,-43.323890462700724,40.058317489275574,0.7,0.984,32.95383798854986,15.23374273851405,34.252687285365404
2020-08-06 16:00:00+00:00,1.58256,1.57331,1.57714,281902,1.57714,0.0013641571467013214,0.0512241496067094,-0.9387758503932906,-0.01555375657044859,-0.2434883720930232,0.5573394495412844,0.022935779816513763,0.08486238532110091,0.18577981651376146,0.21272935779816515,0.045871559633027525,69.41524310118268,0.010036666502785119,-41.37313432835801,55.15134452120279,0.7465116279069768,0.99,33.74419836608143,14.154322343187756,34.72740303603601
2020-08-07 16:00:00+00:00,1.5783399999999999,1.5750899999999999,1.5774,43761,1.5774,0.00016484178396122194,0.049088399229046176,-0.9429116007709538,-0.013509520296980675,-0.2966511627906977,0.5469107551487414,0.018306636155606407,0.09839816933638444,0.15331807780320367,0.20423340961098402,0.034324942791762014,69.32454695222415,0.009691700830789518,-44.16953528399312,39.8425562283563,0.6953488372093023,0.992,32.86311097246642,13.784741923867985,35.168210518801565
2020-08-09 16:00:00+00:00,1.57955,1.56931,1.5696,147838,1.5696,-0.004957112152791727,0.15086211387195914,-0.8211378861280408,-0.009674147389854018,-0.5231627906976744,0.8470319634703196,0.13242009132420093,0.136986301369863,0.0273972602739726,0.285958904109589,0.18036529680365299,56.2365413284745,0.008688759625314013,-76.67117726657614,-33.09213699951166,0.44883720930232557,0.972,30.188488325558353,17.25674821957555,34.60306262609339
2020-08-10 16:00:00+00:00,1.56976,1.56397,1.56426,241824,1.56426,-0.0034079411130408235,0.2268896181695057,-0.7331103818304943,-0.009303770053616824,-0.8832558139534883,0.9430523917995444,0.20956719817767652,0.14806378132118453,0.0,0.32517084282460135,0.23006833712984054,50.41373926619839,0.007377979368883958,-94.55209210895859,-155.06202969289706,0.07674418604651163,0.96,28.763038618435438,20.796763810868566,33.27956278862609
2020-08-11 16:00:00+00:00,1.5655700000000001,1.55989,1.56304,267344,1.56304,-0.0007802257934255677,0.3790748554461635,-0.5769251445538365,-0.011195966149518621,-0.9211162790697675,0.990909090909091,0.3363636363636363,0.125,0.0,0.3630681818181818,0.2863636363636364,41.462548810791596,0.006169613306223232,-91.71924290220821,-173.99361022363908,0.03488372093023256,0.956,27.396385620118252,23.22161445273944,31.491565586758746
2020-08-12 16:00:00+00:00,1.56744,1.5595700000000001,1.5618,224307,1.5618,-0.0007936406760576957,0.3233109340001042,-0.6266890659998958,-0.005902770665279085,-0.8616279069767442,0.981859410430839,0.29931972789115646,0.22675736961451246,0.0045351473922902496,0.37811791383219956,0.31746031746031744,44.11709159584514,0.005053661396090536,-94.18665276329517,-150.39242493290408,0.08837209302325581,0.95,27.155715156045957,21.684242910220778,30.042372348053608
2020-08-13 16:00:00+00:00,1.56894,1.56018,1.56799,231998,1.56799,0.003955542110421286,0.31297077668385687,-0.6550292233161431,-0.010030824618627102,-0.7400930232558139,0.9773755656108597,0.27149321266968324,0.13574660633484162,0.006787330316742082,0.34785067873303166,0.26018099547511314,44.74323062558351,0.004615537689905969,-78.05005213764356,-97.69033576312518,0.22790697674418606,0.968,26.41808225268968,20.089911819449114,28.86839071481538
2020-08-14 16:00:00+00:00,1.5713700000000002,1.56718,1.57118,39704,1.57118,0.0020323850559531994,0.4230270354742929,-0.5509729645257071,-0.00739623890270516,-0.5414418604651163,0.9954853273137698,0.37246049661399544,0.18510158013544017,0.03386004514672686,0.39672686230248305,0.3431151241534989,35.109649122806985,0.004474152590303593,-69.7340980187696,-37.48420261638369,0.4325581395348837,0.974,27.570360923996866,19.35681269725336,28.05655959223594
2020-08-16 16:00:00+00:00,1.5722399999999999,1.5662200000000002,1.56707,156954,1.56707,-0.0026192956901412903,0.43012449861957597,-0.533875501380424,-0.004433318281102257,-0.5523720930232559,0.9954954954954955,0.39414414414414417,0.26126126126126126,0.031531531531531536,0.4206081081081081,0.38738738738738737,33.854937618946906,0.003984530046851065,-67.37712048716881,-42.57372755731427,0.4116279069767442,0.964,26.09689319445539,19.174570648866922,27.144712292909738
