Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,84.626,84.336,84.355,10203,84.355,-0.0022143682411378393,0.0022842110746470468,-0.9857157889253529,-0.0210873961360268,-0.013581395348837177,0.33105802047781574,0.023890784982935155,0.023890784982935155,0.590443686006826,0.242320819112628,0.020477815699658702,73.3241379310347,0.2894402702155645,-15.606242496998853,141.18967704276034,0.9744186046511628,0.988,30.345850722774042,13.575419045167436,26.301390577017305
2020-02-23 17:00:00+00:00,84.288,83.206,83.244,74773,83.244,-0.013258029866773642,0.08507058394540812,-0.7539294160545918,-0.009732702686545167,-0.20876744186046503,0.6156462585034014,0.22108843537414966,0.23469387755102042,0.36054421768707484,0.35799319727891155,0.18027210884353742,57.70733825445086,0.24425363823488055,-60.744637798462264,37.93734811411982,0.6302325581395349,0.839,25.80673577190216,26.255411998427835,24.48427760056904
2020-02-24 17:00:00+00:00,83.56700000000001,82.80799999999999,82.958,106529,82.958,-0.003441598564352511,0.09154294941918006,-0.68245705058082,-0.008493905016127398,-0.3019069767441861,0.647457627118644,0.3016949152542373,0.2745762711864407,0.2305084745762712,0.3635593220338983,0.19322033898305083,55.00827814569549,0.18325267428151903,-72.31889923108068,-18.574665389734854,0.4720930232558139,0.774,23.324770637190056,28.77346874804303,23.48243685680409
2020-02-25 17:00:00+00:00,83.404,82.756,82.844,127546,82.844,-0.0013751344129075904,0.060900140646976075,-0.679099859353024,0.0017514914724205445,-0.326046511627907,0.5506756756756757,0.30405405405405406,0.5608108108108109,0.20270270270270271,0.4045608108108108,0.27702702702702703,54.713874022231224,0.12427752959690963,-76.93241602590075,-37.53070046173261,0.413953488372093,0.74,21.429815443714,27.087792859303285,22.638098434528995
2020-02-26 17:00:00+00:00,82.984,82.15299999999999,82.473,148939,82.473,-0.004488354165948104,0.08246601031411158,-0.5575339896858884,0.0060642656713328375,-0.43534883720930234,0.6060606060606061,0.5185185185185186,0.696969696969697,0.11784511784511784,0.48484848484848486,0.45117845117845123,49.279936871177675,0.0470602221705434,-87.6543209876541,-93.46285630073291,0.20465116279069767,0.64,19.267953956688512,31.675395660332967,22.760760747256715
2020-02-27 17:00:00+00:00,82.59299999999999,80.236,80.63,213229,80.63,-0.022600178351025634,0.15153930301609625,-0.21446069698390374,0.026870965781513982,-0.3543720930232558,0.7818791946308725,0.9597315436241611,0.9899328859060402,0.1912751677852349,0.7307046979865772,0.9295302013422818,30.880050109614714,-0.1609939101113298,-91.26192060323817,-211.17108726177023,0.011627906976744186,0.366,14.729238389299393,43.372440413905025,24.656306900098482
2020-02-28 17:00:00+00:00,80.873,80.146,80.64,63368,80.64,0.000124015626127841,0.09270198468510704,-0.27729801531489295,0.02298867456393804,-0.3606976744186047,0.6488294314381271,0.9096989966555183,0.9732441471571905,0.17725752508361203,0.677257525083612,0.8595317725752508,32.12838385475766,-0.32136687517420626,-89.25853446401393,-212.99939005794363,0.009302325581395349,0.37,13.66038116560882,41.12338481439266,26.475843598826934
2020-03-01 17:00:00+00:00,81.395,79.89399999999999,81.008,166601,81.008,0.004553110904494856,0.03014012606136375,-0.3738598739386363,0.01650175927181719,-0.3249302325581396,0.41,0.8066666666666668,0.89,0.21333333333333332,0.5800000000000001,0.6533333333333333,36.0042898728359,-0.41399678369728576,-77.03566274994844,-150.2967711301035,0.07906976744186046,0.404,16.59416179482254,35.40996804549246,27.16909543213813
2020-03-02 17:00:00+00:00,81.464,80.172,80.351,176791,80.351,-0.008143377570761284,0.02954107412616555,-0.3184589258738344,0.02182874226458288,-0.21079069767441858,0.40863787375415284,0.8637873754152824,0.9568106312292359,0.37209302325581395,0.6503322259136213,0.7873754152823921,32.716135319504346,-0.5342624181960076,-90.57926200783331,-121.0811113578297,0.1372093023255814,0.348,15.310197249719657,31.369916394864084,27.685857933576585
2020-03-03 17:00:00+00:00,80.652,79.833,79.947,153507,79.947,-0.00504062253300867,0.04677032869719226,-0.2412296713028077,0.026818505986529236,-0.14613953488372092,0.49668874172185434,0.9271523178807947,0.9867549668874172,0.45364238410596025,0.7160596026490066,0.9205298013245033,28.524634911969486,-0.654627090031795,-97.67915309446245,-118.98702224587299,0.14186046511627906,0.288,14.203892372699887,32.094101390722535,28.468399129715635
2020-03-04 17:00:00+00:00,80.486,79.479,79.503,100463,79.503,-0.005569158326419736,0.041417929884877844,-0.21858207011512215,0.03594720812901108,-0.09488372093023256,0.47194719471947194,0.9438943894389439,1.0,0.5247524752475248,0.7351485148514851,0.9306930693069307,27.84068203010527,-0.7768885612418046,-99.54424610710215,-108.06050946907303,0.16511627906976745,0.26,12.963532640410103,32.36130131344239,29.49188629867362
2020-03-05 17:00:00+00:00,79.506,78.234,78.465,213959,78.465,-0.013142091306679435,0.06281450226597907,-0.08918549773402093,0.04317429732230082,-0.021767441860465114,0.5625,0.9934210526315789,1.0,0.5986842105263158,0.7886513157894737,0.9901315789473684,12.308110311099114,-0.9466274510930361,-96.45215788665323,-127.08041949809059,0.13023255813953488,0.152,11.587093195133559,39.31765247936452,31.2764223544502
2020-03-06 17:00:00+00:00,78.7,78.34,78.479,53845,78.479,0.00017840758534416978,0.06482002396207741,-0.08917997603792259,0.04100090400531379,-0.007488372093023249,0.5737704918032787,0.9934426229508196,0.9967213114754098,0.6131147540983606,0.7942622950819672,0.9901639344262295,8.074622614639622,-1.0677091744683054,-96.1909203980099,-118.59316593694234,0.14651162790697675,0.154,11.223867674377376,38.08514536509313,32.933491549099884
2020-03-08 17:00:00+00:00,78.479,73.84,75.08800000000001,352210,75.08800000000001,-0.044170314023966366,0.061629421263739124,0.055629421263739126,0.07639098117444686,0.01958139534883721,0.5522875816993464,1.0,1.0,0.65359477124183,0.801470588235294,0.9934640522875817,3.828872826723938,-1.4209132691416073,-88.42944557760056,-193.5150354160701,0.02558139534883721,0.006,7.8214060086701735,55.94601194465999,35.97173915980444
2020-03-09 17:00:00+00:00,77.152,74.501,75.64,400028,75.64,0.0073244847381948594,0.05535239881231443,0.04135239881231443,0.06931230920248774,0.04646511627906977,0.5309446254071661,0.996742671009772,0.996742671009772,0.6970684039087948,0.8053745928338761,0.993485342019544,8.903140620578995,-1.6374131921005528,-82.77182235834611,-162.67812112663955,0.06046511627906977,0.014,6.591659718080424,47.14971616536276,38.792969084030105
2020-03-10 17:00:00+00:00,77.241,75.59100000000001,76.331,338401,76.331,0.009093902943082429,0.04704380892847841,-0.004956191071521586,0.056844232251000805,0.10148837209302328,0.4967532467532467,0.9935064935064934,0.9935064935064934,0.7824675324675324,0.8165584415584415,0.9967532467532467,16.05617205145826,-1.7332531523435932,-74.39087077207773,-115.50275886256378,0.15348837209302327,0.052,6.4774691025744,42.654463808583934,41.28149598746396
2020-03-11 17:00:00+00:00,76.762,74.66199999999999,76.60600000000001,410788,76.60600000000001,0.00359625592737521,0.0397900713653175,-0.03220992863468249,0.06483467972888855,0.10474418604651163,0.4563106796116505,0.9902912621359223,0.9935275080906149,0.7864077669902914,0.8066343042071198,0.9902912621359223,18.777034998033812,-1.7666519456697074,-71.07904642409027,-105.49008616899671,0.17674418604651163,0.072,5.728847598992005,42.83748908019972,43.79054301177543
2020-03-12 17:00:00+00:00,77.678,74.967,77.25399999999999,482707,77.25399999999999,0.008423291711880849,0.033695369068083555,-0.08030463093191645,0.060334054205292545,0.16506976744186047,0.4129032258064516,0.9806451612903225,0.9903225806451613,0.8290322580645162,0.8032258064516129,0.9838709677419355,23.893144031384153,-1.720993998040072,-62.66404199475077,-73.41838937119293,0.27906976744186046,0.114,9.613207480281998,36.907351903650934,44.85344308813855
2020-03-13 17:00:00+00:00,78.392,76.824,78.095,101144,78.095,0.010827339937090508,0.012168568005417518,-0.1258314319945825,0.052846646356968785,0.3061860465116279,0.3504823151125402,0.9646302250803859,0.9839228295819936,0.9196141479099679,0.8046623794212219,0.9839228295819936,30.413385826771602,-1.5985213154466038,-51.388095510110794,-26.449940228274194,0.4441860465116279,0.138,12.46480418246831,33.977576330222256,44.95829889136202
2020-03-15 17:00:00+00:00,77.965,75.296,75.562,412402,75.562,-0.03297252299544213,0.017260509454602287,0.007260509454602286,0.0780892748269837,0.2830232558139535,0.3653846153846154,0.9935897435897436,1.0,0.8974358974358974,0.8141025641025641,0.9935897435897436,28.644867689195976,-1.686412845432372,-77.41343126967476,-70.58658446608086,0.2930232558139535,0.01,10.814482077552071,36.70675402234495,45.638826611133716
2020-03-16 17:00:00+00:00,76.758,75.35600000000001,75.57600000000001,531559,75.57600000000001,0.00018526115258975928,0.013067145908214825,0.0010671459082148248,0.06592664258593409,0.26009302325581396,0.3546325878594249,0.9904153354632588,0.9904153354632588,0.8881789137380192,0.8059105431309905,0.9840255591054313,28.668913226621726,-1.7349385416271303,-77.22980062959068,-74.90406671382996,0.27209302325581397,0.012,10.093607875115348,34.25994687613638,46.270745208064575
2020-03-17 17:00:00+00:00,75.916,74.238,74.25399999999999,462282,74.25399999999999,-0.017647124181199313,0.03047872063343231,0.028478720633432313,0.07742174418461642,0.17706976744186045,0.4076433121019108,0.9936305732484076,0.9968152866242037,0.8280254777070064,0.8065286624203822,0.9840764331210191,23.666562694946947,-1.8586445595389591,-94.56977964323207,-105.12268192868014,0.17906976744186046,0.002,9.295003064062387,36.82081849071862,47.229152125663106
2020-03-18 17:00:00+00:00,76.26899999999999,73.812,76.128,562122,76.128,0.02492448583491319,-0.028137208938896693,-0.062137208938896696,0.05598962739345692,0.2404186046511628,0.20317460317460317,0.9746031746031746,0.9746031746031746,0.8666666666666667,0.7547619047619047,0.9206349206349206,34.96189730076206,-1.784891216768571,-66.14035087719296,-74.40232171285855,0.2744186046511628,0.034,8.263971022095827,34.65974485678437,48.248113761420946
2020-03-19 17:00:00+00:00,77.79899999999999,75.97,77.593,432741,77.593,0.019061082814236335,-0.08451320518831068,-0.20451320518831068,0.03807412216785924,0.4427906976744186,0.10443037974683544,0.9272151898734177,0.9620253164556962,0.9810126582278481,0.7436708860759493,0.8987341772151899,42.206330287379174,-1.5899005212445587,-43.347317950254684,19.707153594046687,0.5627906976744186,0.12,14.420309391972378,31.829370344071013,47.490496601500304
2020-03-20 17:00:00+00:00,77.71,76.926,77.03399999999999,93317,77.03399999999999,-0.0072303340977819385,-0.07831431994582487,-0.17831431994582486,0.027689235653865236,0.5651162790697675,0.11987381703470032,0.9337539432176656,0.946372239747634,0.9905362776025237,0.7476340694006309,0.9085173501577287,41.88736281790102,-1.4636041014323666,-43.41412012644902,45.68344523164688,0.6651162790697674,0.1,13.896456139111013,30.673090077258376,46.78699495300257
2020-03-22 17:00:00+00:00,77.22800000000001,75.988,76.584,373798,76.584,-0.005858705192949383,-0.0926655206542689,-0.16266552065426892,0.036423895728467784,0.48116279069767437,0.09433962264150944,0.9371069182389937,0.9591194968553459,0.9811320754716981,0.7429245283018868,0.8930817610062892,43.570989131177804,-1.383872101848084,-43.28968903436983,14.139989313792812,0.5511627906976744,0.07,13.086697770150515,33.293651079985764,46.55706103195966
2020-03-23 17:00:00+00:00,77.122,76.235,76.857,349441,76.857,0.0035583747246320917,-0.10807157368338802,-0.198071573683388,0.039923965837014255,0.5797674418604651,0.07836990595611285,0.9216300940438872,0.9623824451410659,0.9905956112852665,0.7382445141065831,0.8871473354231975,44.55265986029018,-1.2838556109846309,-34.754660381401315,46.21203229129739,0.6697674418604651,0.09,12.524488502201725,31.863343791640254,46.34355096241982
2020-03-24 17:00:00+00:00,77.992,76.65,77.926,307157,77.926,0.013813106054477602,-0.30866281189769235,-0.43866281189769235,0.022848443220143663,0.7583720930232558,0.0,0.646875,0.915625,1.0,0.640625,0.7265625,61.292376253382095,-1.1055879259949108,-10.174672489082841,111.5162207193953,0.8883720930232558,0.13,15.946131985871906,29.778900134541768,45.194159375137744
2020-03-25 17:00:00+00:00,78.484,77.334,77.977,326841,77.977,0.0006542529883222022,-0.2942074282439965,-0.4262074282439965,0.020862970322861742,0.8121860465116278,0.003115264797507788,0.6697819314641744,0.8847352024922118,1.0,0.6394080996884735,0.719626168224299,59.68503937007873,-0.9492518431568726,-10.851883561643646,130.36874989641748,0.9441860465116279,0.132,17.474037328722492,28.083471143924694,43.62943390022982
2020-03-26 17:00:00+00:00,78.282,76.61,76.86,298733,76.86,-0.014428326274786261,-0.19845027868937853,-0.29045027868937856,0.03157650998427563,0.6056744186046512,0.006211180124223602,0.8478260869565217,0.9472049689440993,0.9875776397515529,0.6972049689440994,0.8416149068322981,52.11752461772474,-0.905054036452924,-34.76027397260266,55.897315488769266,0.6976744186046512,0.092,16.043820565502248,29.329032612133908,42.604480733116596
2020-03-27 17:00:00+00:00,77.516,76.77600000000001,77.164,42851,77.164,0.003947441888945002,-0.19628848257540238,-0.30228848257540236,0.01801610375606867,0.5381860465116279,0.009287925696594427,0.8390092879256966,0.848297213622291,0.9752321981424149,0.6679566563467493,0.7925696594427245,52.2284345047923,-0.8358614068535104,-28.25342465753412,40.23330826770006,0.6441860465116279,0.106,15.441432549215492,28.227832452065933,41.65273850651146
2020-03-29 16:00:00+00:00,77.008,76.007,76.258,196395,76.258,-0.011810699008846985,-0.11709642131583059,-0.16509642131583058,0.031228919528842065,0.38920930232558143,0.08024691358024691,0.9351851851851852,0.9444444444444444,0.9290123456790124,0.7222222222222222,0.8734567901234569,46.10267647519177,-0.8443986753228643,-47.64554794520549,-28.181039920701693,0.4372093023255814,0.048,14.523270622584612,30.501449705190993,41.21236931779497
2020-03-30 16:00:00+00:00,76.63,75.43,76.142,250636,76.142,-0.001522310005273012,-0.06773975100276083,-0.10573975100276084,-0.006548288561486976,0.32013953488372093,0.15076923076923077,0.956923076923077,0.28615384615384615,0.9015384615384616,0.5738461538461539,0.5907692307692308,41.89828258524851,-0.8507182027524323,-50.128424657534254,-52.5458726359762,0.3581395348837209,0.038,13.618783129897082,31.596423024411052,41.10864033092004
2020-03-31 16:00:00+00:00,76.783,75.252,75.264,251887,75.264,-0.011598085175416068,-0.1573240610512059,-0.1653240610512059,0.01455582532087332,0.2687441860465116,0.04294478527607362,0.9294478527607362,0.8006134969325153,0.8680981595092024,0.6602760736196319,0.7638036809815951,48.56703212156184,-0.9160144911630397,-68.92123287671235,-74.09920367931363,0.27674418604651163,0.008,12.54529409973748,30.02230194870506,41.1049567596889
2020-04-01 16:00:00+00:00,76.567,74.97399999999999,76.43,245740,76.43,0.015373356418685934,-0.2220867843933948,-0.2820867843933948,0.010079881666225223,0.28651162790697676,0.006116207951070336,0.8501529051987768,0.72782874617737,0.8746177370030581,0.6146788990825689,0.6666666666666667,53.696969696969674,-0.8637193952891522,-43.96404109589018,-54.49875322867513,0.34651162790697676,0.06,11.527155878663672,29.002081385996263,41.24866255081195
2020-04-02 16:00:00+00:00,76.96600000000001,75.832,76.779,246091,76.779,0.00455587600798423,-0.3094311611189248,-0.39143116111892484,0.01052627953074295,0.38544186046511625,0.0,0.7134146341463414,0.7317073170731707,0.926829268292683,0.5929878048780488,0.6280487804878049,61.93627682707762,-0.7850640421652884,-36.494006849315056,-19.249094720793188,0.46744186046511627,0.082,12.912868731011127,27.30335338119486,40.85824278909915
2020-04-03 16:00:00+00:00,76.842,76.26899999999999,76.426,41916,76.426,-0.0046082128478978435,-0.18489347293848,-0.24289347293848,0.023519053210030727,0.36990697674418604,0.027355623100303948,0.8662613981762918,0.9148936170212765,0.9179331306990882,0.6816109422492401,0.8145896656534954,51.645318021201426,-0.7426524231404414,-58.63247863247834,-34.185908663467494,0.42790697674418604,0.058,12.514011490935346,26.45999777979517,40.49571015322298
2020-04-05 16:00:00+00:00,77.59,75.64699999999999,77.22800000000001,156344,77.22800000000001,0.010439133158691294,-0.12704589258738344,-0.23704589258738346,0.023552500866054215,0.4272093023255814,0.08484848484848484,0.8727272727272727,0.9151515151515152,0.9454545454545454,0.7045454545454545,0.8484848484848484,47.8255689264864,-0.6369834632418758,-35.78347578347533,9.604662593918976,0.5372093023255814,0.11,15.147755648543026,23.777919450217443,39.18679354605024
