Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,7.473160000000001,7.4725399999999995,7.47289,5795,7.47289,-5.352667167236478e-06,-0.011728395061728403,-0.9317283950617284,-8.193269910559446e-05,0.04976744186046511,0.16722408026755853,0.056856187290969896,0.5451505016722408,0.6086956521739131,0.34448160535117056,0.33444816053511706,53.77276669557599,-1.9913767328461063e-05,-29.078947368430217,129.8759056022242,0.9697674418604652,0.92,21.856609731498175,13.294422583387878,37.7903034154348
2020-03-01 17:00:00+00:00,7.4732199999999995,7.46822,7.4731,10305,7.4731,2.810118299478416e-05,-0.04170703755795174,-0.9917070375579518,-0.00010360693371891562,-0.24534883720930223,0.11333333333333334,0.03333333333333333,0.5,0.29,0.2341666666666667,0.07333333333333333,59.1874422899302,0.00010630883953588466,-26.31578947369282,48.01485289918684,0.7046511627906977,0.95,17.449143803141553,28.036431778537953,36.75357772779312
2020-03-02 17:00:00+00:00,7.47324,7.46975,7.47278,10904,7.47278,-4.282116543802679e-05,-0.0204797624628848,-0.9334797624628848,-2.709125807300371e-05,-0.14323255813953495,0.15614617940199335,0.059800664451827246,0.6212624584717608,0.38870431893687707,0.3064784053156146,0.21926910299003322,59.85060690942947,0.00017846263306786625,-30.52631578947479,62.705691425148025,0.7697674418604651,0.913,15.22776253844364,24.346024288788044,35.7741197174541
2020-03-03 17:00:00+00:00,7.473,7.4718100000000005,7.4729,7943,7.4729,1.605815192112498e-05,-0.03451841433557329,-0.9585184143355734,-3.138345278800437e-05,-0.07748837209302328,0.13245033112582782,0.043046357615894044,0.609271523178808,0.45033112582781454,0.3087748344370861,0.22516556291390727,62.30916030534229,0.00024253227035853087,-28.947368421055092,83.06907235288766,0.8465116279069768,0.924,14.52567059069178,23.223525328761824,34.86462299356786
2020-03-04 17:00:00+00:00,7.4729600000000005,7.46992,7.47007,22105,7.47007,-0.0003787734344424722,0.05571703912069592,-0.6942829608793041,0.00033345102425546956,-0.19186046511627908,0.3927392739273927,0.29042904290429045,0.8745874587458746,0.3300330033003301,0.47194719471947194,0.6204620462046205,50.15360983102676,6.421039335879897e-05,-66.18421052632237,-0.799847648036811,0.5581395348837209,0.75,12.890580530991077,27.607675054942117,34.970012082254485
2020-03-05 17:00:00+00:00,7.47058,7.46754,7.46977,13087,7.46977,-4.0161072680850464e-05,-0.03467468875345109,-0.778674688753451,0.0003027002667998635,-0.47888372093023257,0.13157894736842105,0.1907894736842105,0.8684210526315789,0.10526315789473685,0.32401315789473684,0.2730263157894737,54.82787573467619,-0.00010016384524025312,-70.13157894737746,-93.88759388766445,0.2651162790697674,0.744,11.49687798663447,33.087284877973026,35.931166922472386
2020-03-06 17:00:00+00:00,7.47071,7.46908,7.469760000000001,6186,7.469760000000001,-1.3387302008439765e-06,-0.11117101630463094,-0.852171016304631,0.00017824553429674503,-0.43634883720930234,0.036065573770491806,0.13114754098360656,0.819672131147541,0.14098360655737704,0.2819672131147541,0.1737704918032787,59.96326905418443,-0.00022860333308472036,-70.54161162482491,-77.23734018990449,0.30465116279069765,0.741,11.289952787004616,31.143013197310353,36.70657492112747
2020-03-08 17:00:00+00:00,7.47307,7.4658,7.4659699999999996,46030,7.4659699999999996,-0.0005075078461311763,0.10370630827733501,-0.414293691722665,0.0005877522637023766,-0.4226511627906977,0.5784313725490197,0.7320261437908496,0.9379084967320261,0.1503267973856209,0.5996732026143791,0.7908496732026145,36.919504643959925,-0.0006289635776015601,-98.17204301075515,-160.24777074402903,0.09534883720930233,0.518,8.804828066525586,34.21892494121198,38.30395677755887
2020-03-09 17:00:00+00:00,7.4736899999999995,7.465319999999999,7.47312,10372,7.47312,0.0009572203589302414,-0.10546700005209148,-1.0614670000520914,-0.00036608768224482093,-0.46762790697674417,0.04560260586319218,0.0,0.16612377850162866,0.11726384364820847,0.08224755700325732,0.009771986970684038,57.85935884177714,-0.0003650980873777243,-20.245398773009533,-27.250926531540394,0.4883720930232558,0.956,8.505216477027243,26.882274788210793,39.277313015651266
2020-03-10 17:00:00+00:00,7.47342,7.47233,7.4725600000000005,4698,7.4725600000000005,-7.493804233211488e-05,-0.027759545762358673,-0.9097595457623586,-0.00029371205973310796,-0.03316279069767447,0.15584415584415584,0.07792207792207792,0.24350649350649353,0.5227272727272727,0.25,0.10551948051948053,52.867965367967294,-0.000198877568400313,-25.971370143144195,84.6549322030508,0.8488372093023255,0.882,8.256939596530428,26.097550808156615,40.181143808165636
2020-03-11 17:00:00+00:00,7.47347,7.471539999999999,7.4732199999999995,15048,7.4732199999999995,8.831924468691012e-05,-0.047658488305464375,-1.0176584883054645,-0.0005209614638869133,-0.16767441860465115,0.1035598705501618,0.01941747572815534,0.08414239482200647,0.35922330097087374,0.14158576051779934,0.012944983818770225,57.0568927789939,-1.3731833379715397e-05,-19.22290388548646,72.4105623434181,0.8023255813953488,0.97,7.821567871308635,26.87977518833693,41.23396653322676
2020-03-12 17:00:00+00:00,7.47432,7.47192,7.473660000000001,10462,7.473660000000001,5.887516326202642e-05,0.03185914465801948,-0.9621408553419806,-0.0006641398446710683,-0.12423255813953493,0.2935483870967742,0.04838709677419355,0.05161290322580645,0.41935483870967744,0.20322580645161292,0.04516129032258065,55.245153933867066,0.00016658156965210225,-14.723926380363139,88.76771115947673,0.8697674418604651,0.994,9.641601847665864,25.106920360658076,41.46771223819389
2020-03-13 17:00:00+00:00,7.47382,7.4726,7.47282,3345,7.47282,-0.00011240104705391438,0.09917435015887893,-0.8178256498411212,-0.00030316555733770484,-0.10072093023255813,0.5627009646302251,0.17041800643086816,0.24437299035369775,0.4372990353697749,0.3536977491961415,0.38263665594855306,50.709018718094974,0.0002389458418896595,-16.666666666666668,76.26521517017332,0.8162790697674419,0.917,9.30561229850403,24.23199698318405,41.68476182137764
2020-03-15 17:00:00+00:00,7.4734300000000005,7.47214,7.47302,4637,7.47302,2.67633000235884e-05,0.12747304266291604,-0.8165269573370839,-0.0002297398722272955,-0.1695813953488372,0.6602564102564102,0.1794871794871795,0.3365384615384615,0.3557692307692308,0.38301282051282054,0.44230769230769235,50.2575844304526,0.00030887288319370043,-14.444444444439839,63.41030195375901,0.7744186046511627,0.944,8.95044280143142,24.668130845048452,42.04677804942524
2020-03-16 17:00:00+00:00,7.47355,7.47058,7.473380000000001,26339,7.473380000000001,4.81721351054787e-05,0.13110642287857477,-0.8538935771214252,-9.907445850004088e-05,-0.28267441860465115,0.6709265175718849,0.13738019169329074,0.5047923322683706,0.25878594249201275,0.3929712460063897,0.476038338658147,51.37717818999704,0.00038885705648628033,-10.444444444433524,47.093208629933216,0.7023255813953488,0.985,8.176661635781779,27.07642689961779,42.87284090380774
2020-03-17 17:00:00+00:00,7.474639999999999,7.465139999999999,7.47394,20106,7.47394,7.492982023022935e-05,0.13985779027973122,-0.8601422097202688,-0.00028460661373739583,-0.49302325581395345,0.7197452229299363,0.1337579617834395,0.2643312101910828,0.09872611464968152,0.304140127388535,0.22611464968152867,52.31532524807095,0.0004917636645478396,-7.368421052623706,-17.378738814083427,0.5069767441860465,1.0,6.300399345580929,34.0032422129413,44.72016187964825
2020-03-18 17:00:00+00:00,7.474939999999999,7.4660899999999994,7.473380000000001,15361,7.473380000000001,-7.492982023019808e-05,0.15125279991665364,-0.8337472000833464,-6.842081407061287e-05,-0.4454651162790697,0.746031746031746,0.15873015873015872,0.5619047619047619,0.1365079365079365,0.4007936507936508,0.4888888888888889,51.632208922743104,0.0005221119909268879,-15.91836734692483,-4.000000000058751,0.5395348837209303,0.985,5.755745057206367,27.640220849617776,46.20660013411064
2020-03-19 17:00:00+00:00,7.474069999999999,7.466360000000001,7.469760000000001,20464,7.469760000000001,-0.00048450326649070874,0.19390269312913475,-0.5470973068708652,0.00045505877480367515,-0.3921627906976744,0.8670886075949368,0.5411392405063291,0.9177215189873418,0.18037974683544303,0.6265822784810127,0.8354430379746836,42.82449725777147,0.0002511642467393216,-52.85714285712525,-66.521000242812,0.3488372093023256,0.741,4.896150592692985,23.512279009922956,47.58686422754
2020-03-20 17:00:00+00:00,7.47115,7.4652199999999995,7.46818,5970,7.46818,-0.00021154188675178676,0.07751732041464812,-0.599482679585352,0.0006449108220497284,-0.535139534883721,0.48264984227129337,0.4668769716088328,0.9526813880126183,0.08832807570977919,0.49763406940063093,0.6498422712933754,45.41929229277885,-9.001890607773788e-05,-68.97959183672259,-131.0924871897942,0.14186046511627906,0.677,4.357160682155123,23.040237479031592,49.05872300426967
2020-03-22 17:00:00+00:00,7.47452,7.466010000000001,7.470219999999999,17579,7.470219999999999,0.00027312162114818614,-0.0040709485857165495,-0.7620709485857166,0.00033404545705836836,-0.3254418604651163,0.1949685534591195,0.22641509433962262,0.8710691823899371,0.25157232704402516,0.3860062893081761,0.449685534591195,51.00581135449228,-0.0001935667448247358,-48.16326530611953,-45.654809706024885,0.4325581395348837,0.758,9.48137552248787,19.690293078749406,48.054242890699825
2020-03-23 17:00:00+00:00,7.47052,7.46179,7.465739999999999,24325,7.465739999999999,-0.0005998945008358874,0.0450382872323801,-0.4629617127676199,0.000886258502347133,-0.4684651162790698,0.34169278996865204,0.6708463949843261,0.974921630094044,0.11912225705329155,0.5266457680250785,0.6833855799373041,42.51117734724043,-0.0006298669974640347,-69.96197718631322,-188.0864604757544,0.03953488372093023,0.508,8.169180185307287,23.6552008300357,48.097573391896525
2020-03-24 17:00:00+00:00,7.46978,7.46506,7.46928,19870,7.46928,0.0004740536090739662,-0.11862009689013908,-0.8436200968901391,0.00035314937159122803,-0.5180232558139535,0.034375,0.153125,0.871875,0.090625,0.2875,0.1875,56.22414441519508,-0.0006821265458558656,-43.04182509505005,-109.2655844238572,0.2069767441860465,0.725,7.55997973965061,21.891161041358437,48.13780885729346
2020-03-25 17:00:00+00:00,7.47002,7.462460000000001,7.463,43580,7.463,-0.0008411308079221034,0.06060061467937697,-0.31139938532062306,0.0011293161682714512,-0.28130232558139534,0.41744548286604366,0.8566978193146417,0.9906542056074766,0.2772585669781931,0.6355140186915887,0.8411214953271028,30.326594090203272,-0.0012162657755547812,-90.79847908744928,-161.41557396256349,0.09069767441860466,0.372,6.698361648780899,23.31584049713049,48.654064361643236
2020-03-26 17:00:00+00:00,7.46685,7.45932,7.462219999999999,13510,7.462219999999999,-0.00010452107248140523,0.02576444236078554,-0.3082355576392145,0.0008167043832365668,-0.2781860465116279,0.2639751552795031,0.860248447204969,0.9658385093167702,0.2826086956521739,0.593167701863354,0.7888198757763975,30.069390902081153,-0.0016831125706122663,-81.43405889885027,-173.03870544318602,0.05581395348837209,0.334,5.968684621603497,25.31847974743144,49.596330741944136
2020-03-27 17:00:00+00:00,7.46468,7.4609,7.463760000000001,2781,7.463760000000001,0.00020635161047588002,-0.0011928947231338305,-0.4091928947231338,0.000562515727375149,-0.2614883720930232,0.2105263157894737,0.7430340557275542,0.9226006191950465,0.29721362229102166,0.543343653250774,0.6996904024767803,32.363907531697606,-0.0019068459562490148,-71.57490396926464,-130.5031515926824,0.14651162790697675,0.408,5.6367357012226975,23.910390268650243,50.47129238079497
2020-03-29 16:00:00+00:00,7.46828,7.46218,7.4682,16897,7.4682,0.0005946975656051085,-0.05453456269208731,-0.7355345626920874,1.0987971140379656e-05,-0.2833255813953489,0.0925925925925926,0.2592592592592593,0.691358024691358,0.2716049382716049,0.3287037037037037,0.2993827160493827,41.142115509409926,-0.0017062171734147924,-43.149807938534956,-53.918295978348404,0.39767441860465114,0.681,10.341326991855244,21.80305915089587,49.41313050413644
2020-03-30 16:00:00+00:00,7.4687,7.46126,7.46223,39005,7.46223,-0.0007997090931967681,-0.01773193728186695,-0.35373193728186697,0.00031642892768350456,-0.05693023255813956,0.17846153846153848,0.8246153846153846,0.8523076923076922,0.5138461538461538,0.5923076923076923,0.7846153846153847,35.27121001390965,-0.0020058246264822444,-81.37003841229131,-89.05437024718195,0.27906976744186046,0.336,9.268381186407543,20.823891637127403,48.62649676533386
2020-03-31 16:00:00+00:00,7.46742,7.46167,7.46402,71062,7.46402,0.0002398459102025242,-0.04160285461269991,-0.4556028546126999,0.0009886237780919198,-0.08144186046511626,0.12269938650306748,0.6748466257668712,0.9815950920245399,0.47852760736196315,0.5644171779141104,0.7392638036809817,38.01278636121479,-0.0020749093874155022,-69.91037131882257,-70.49904190618409,0.3325581395348837,0.414,8.531642060143872,19.16861058841029,47.896051150731466
2020-04-01 16:00:00+00:00,7.468260000000001,7.462330000000001,7.46628,31217,7.46628,0.00030274006781674914,-0.057803302599364476,-0.6058033025993645,0.0006092049551032441,-0.07823255813953495,0.08562691131498472,0.4495412844036697,0.9296636085626911,0.4831804281345565,0.4870030581039755,0.6330275229357798,40.998985801217,-0.0019251050333037867,-55.441741357230406,-33.40984102410686,0.4697674418604651,0.548,8.988653091641249,17.613612638491187,46.79075452023618
2020-04-02 16:00:00+00:00,7.46996,7.46218,7.4676800000000005,20455,7.4676800000000005,0.00018749213257589456,-0.05954836693233316,-0.7015483669323331,0.0005189707428189925,-0.07920930232558143,0.08536585365853659,0.3079268292682927,0.9054878048780488,0.4817073170731707,0.4451219512195122,0.5731707317073171,42.22939424031921,-0.001674117519019802,-46.478873239430456,1.1334315293095787,0.5627906976744186,0.642,10.311287970325944,15.802391080787192,44.95053552527431
2020-04-03 16:00:00+00:00,7.46997,7.46437,7.469460000000001,3978,7.469460000000001,0.00023833210486425837,-0.07651716414023024,-0.8065171641402302,0.0003634340133968197,0.009534883720930254,0.06686930091185411,0.18541033434650456,0.8662613981762918,0.5927051671732523,0.4278115501519757,0.5227963525835866,45.27710843373544,-0.001316402315304721,-33.28947368420634,57.25164166519511,0.7395348837209302,0.73,9.56323084015856,14.635765006431267,43.23705118564375
2020-04-05 16:00:00+00:00,7.46891,7.46488,7.46748,16865,7.46748,-0.00026511454308548175,-0.07815804552794708,-0.7011580455279471,0.0005246950981164014,0.05141860465116277,0.06666666666666667,0.31212121212121213,0.9060606060606061,0.6454545454545455,0.4825757575757576,0.6333333333333333,47.13998996487648,-0.001179088097973846,-46.31578947368347,39.6702137858485,0.6744186046511628,0.623,8.97936049857912,13.742197836882553,41.64595858455824
2020-04-06 16:00:00+00:00,7.46766,7.4637,7.466019999999999,18990,7.466019999999999,-0.0001955335326149527,-0.077077147470959,-0.606077147470959,0.0007380149165163797,0.005883720930232483,0.06948640483383686,0.45317220543806647,0.9516616314199396,0.5891238670694864,0.5158610271903323,0.6616314199395771,47.28233517866057,-0.001174536069034282,-55.92105263158264,-6.184272484690753,0.5348837209302325,0.529,8.496347904257833,14.605861223613696,40.560217295019775
2020-04-07 16:00:00+00:00,7.4681,7.46195,7.46249,80579,7.46249,-0.0004729206150903633,-0.02634005313330208,-0.37034005313330204,0.0012122085605194544,0.007162790697674448,0.17771084337349397,0.8102409638554217,0.996987951807229,0.5903614457831325,0.6438253012048193,0.858433734939759,40.62575794324687,-0.0014391800797621812,-71.69642857142864,-66.1216425664182,0.3511627906976744,0.344,7.795058852595331,15.74899343313242,40.076144724757704
2020-04-08 16:00:00+00:00,7.4666,7.4623800000000005,7.464860000000001,20712,7.464860000000001,0.00031753794476788145,-0.13027556389019115,-0.5702755638901912,0.0009559648326525812,0.008837209302325566,0.027027027027027025,0.5105105105105106,0.975975975975976,0.5915915915915916,0.5262762762762763,0.6756756756756757,48.87525562372376,-0.0014410615117590453,-48.224299065413064,-38.63463674094963,0.44883720930232557,0.44,7.346939933996133,14.843622217887336,39.626648766657205
2020-04-09 16:00:00+00:00,7.46604,7.46298,7.46368,62289,7.46368,-0.00015808645754478628,-0.057334479345731104,-0.4583344793457311,0.0010243008436423293,0.01062790697674415,0.10179640718562874,0.6736526946107785,0.9790419161676647,0.6077844311377245,0.590568862275449,0.781437125748503,42.38302502720425,-0.0015202442688879714,-59.25233644859655,-48.97400820795963,0.4116279069767442,0.401,7.031292192972348,14.205893331605543,39.20925966270675
2020-04-10 16:00:00+00:00,7.46554,7.46335,7.465260000000001,1301,7.465260000000001,0.00021166941603360616,-0.18269260822003436,-0.6506926082200344,0.00037603611773398093,0.03665116279069763,0.01492537313432836,0.39104477611940297,0.8597014925373135,0.6238805970149254,0.47238805970149256,0.6149253731343284,53.524641297567356,-0.0014389174345144085,-44.225352112669526,-20.414428242502492,0.5046511627906977,0.468,6.805924984125447,13.750565570867538,38.82168406618132
