Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,9.80255,9.72423,9.72937,456911,9.72937,0.0010376042455656858,0.12330572485284158,-0.7026942751471583,-0.010859289767812804,-0.1143720930232558,0.7448979591836735,0.1836734693877551,0.28571428571428575,0.30612244897959184,0.3801020408163266,0.45578231292517013,59.726663350624044,0.05108069026560358,-47.52933770963545,59.595456270009336,0.7116279069767442,0.826,36.229719812164426,14.498339108325013,39.93750201441154
2020-02-24 17:00:00+00:00,9.75827,9.70812,9.730039999999999,641071,9.730039999999999,6.886128616073963e-05,0.11877376673438556,-0.7112262332656144,-0.00790432061140917,-0.19744186046511625,0.7254237288135593,0.17288135593220338,0.34576271186440677,0.2305084745762712,0.3686440677966102,0.41355932203389834,58.59995130265389,0.04800553103088312,-47.228092262038885,24.132569896963474,0.6325581395348837,0.83,33.820950794823084,15.670174074320345,39.70445268697646
2020-02-25 17:00:00+00:00,9.75183,9.69988,9.72852,717012,9.72852,-0.00015622944381202578,0.11642965046621867,-0.7055703495337813,-0.01400037233960009,-0.21734883720930231,0.7229729729729729,0.17905405405405406,0.19594594594594594,0.2162162162162162,0.32854729729729726,0.28378378378378377,57.65765765765758,0.04492789310019596,-47.91151477001933,9.111586890201703,0.6046511627906976,0.822,31.485653427550275,15.68337836123562,39.26137583697415
2020-02-26 17:00:00+00:00,9.741,9.62609,9.658389999999999,789169,9.658389999999999,-0.007234810075240715,0.12575402406626035,-0.6002459759337396,-0.00842920066174122,-0.44227906976744186,0.7508417508417509,0.3434343434343435,0.32323232323232326,0.06734006734006734,0.3712121212121212,0.4242424242424242,52.76115189158667,0.036410223575009226,-79.44337035205282,-90.03520263058608,0.2837209302325581,0.726,27.038378513483174,22.538423228470446,37.10533011612938
2020-02-27 17:00:00+00:00,9.756689999999999,9.645560000000001,9.68106,970282,9.68106,0.0023444317582496485,0.08125488357555866,-0.6827451164244414,-0.006363438602831548,-0.42911627906976746,0.5671140939597316,0.21140939597315436,0.40939597315436244,0.07046979865771812,0.3145973154362416,0.26174496644295303,56.12817030969388,0.0311303374960179,-72.91923113341532,-72.44888360164657,0.33488372093023255,0.764,25.381503300945184,19.64802117786215,35.36442921174181
2020-02-28 17:00:00+00:00,9.69968,9.593160000000001,9.60771,191244,9.60771,-0.007605498284098875,0.18242954628327343,-0.43157045371672653,0.0019172494289119353,-0.5791162790697675,0.8896321070234114,0.6220735785953178,0.6187290969899666,0.023411371237458196,0.5384615384615385,0.7458193979933111,42.25851373591612,0.020787630881470065,-93.9856150793651,-187.00904824532702,0.03488372093023256,0.614,22.414317313030388,23.101889831399138,32.94629929027106
2020-03-01 17:00:00+00:00,9.640239999999999,9.48933,9.4952,896618,9.4952,-0.011779493381319882,0.24005573787570975,-0.23994426212429024,0.012861547428803435,-0.47767441860465115,0.9766666666666667,0.85,0.8933333333333333,0.05,0.6924999999999999,0.9766666666666667,29.69395743441295,0.0034723179397992965,-98.3022415039769,-249.85352392515625,0.002325581395348837,0.48,19.021610985712538,30.019302401154878,32.19481674126197
2020-03-02 17:00:00+00:00,9.5578,9.36,9.429680000000001,980664,9.429680000000001,-0.006924245942957918,0.19206646871907068,-0.2179335312809293,0.01823957267789743,-0.4030232558139535,0.9136212624584718,0.8704318936877077,0.9700996677740864,0.08637873754152825,0.7101328903654485,0.9833887043189368,25.908733022767734,-0.015360047674784383,-85.33299654794946,-237.79626501349134,0.0069767441860465115,0.41,15.67299275522332,36.24504372335055,32.72547931880111
2020-03-03 17:00:00+00:00,9.52834,9.42469,9.50107,875942,9.50107,0.007542262025782125,0.11132468614887742,-0.3846753138511226,0.0069003589887327585,-0.40762790697674417,0.6754966887417219,0.695364238410596,0.728476821192053,0.08609271523178809,0.5463576158940399,0.7615894039735099,35.196439533456186,-0.024244778026098146,-70.30605371726848,-148.14655410295092,0.08837209302325581,0.496,14.256664338289468,32.969671482699006,33.21823742651604
2020-03-04 17:00:00+00:00,9.50404,9.43693,9.45172,629632,9.45172,-0.0052076883172369045,0.1538052820753243,-0.2841947179246757,0.01028569599171626,-0.27288372093023255,0.8217821782178218,0.8019801980198019,0.8085808580858085,0.19141914191419143,0.6559405940594059,0.9405940594059407,24.322025738951766,-0.03486620746913793,-80.69377789003948,-125.8037108266706,0.16511627906976745,0.438,13.411589988915493,31.015369759926,33.675798526537044
2020-03-05 17:00:00+00:00,9.47067,9.332310000000001,9.36231,1105231,9.36231,-0.009504680613294679,0.12145647757462105,-0.20254352242537896,0.02334383154435926,-0.19609302325581396,0.7236842105263157,0.888157894736842,1.0,0.2532894736842105,0.716282894736842,0.9835526315789473,17.337812550648906,-0.04992292617842509,-94.03305686496819,-137.02797401053846,0.12790697674418605,0.324,11.85178991185537,36.20233687909894,34.88989613314508
2020-03-06 17:00:00+00:00,9.41242,9.35476,9.39775,188536,9.39775,0.0037782440097954006,0.08068187737667344,-0.28331812262332656,0.02213552667370403,-0.14539534883720928,0.5540983606557377,0.8,0.9901639344262295,0.3016393442622951,0.6614754098360656,0.9409836065573771,20.00057038558063,-0.05832345592298438,-86.87709306755991,-111.67675505144159,0.2186046511627907,0.364,11.263861125341789,34.406456581812044,36.01727248213825
2020-03-08 17:00:00+00:00,9.44778,9.30744,9.39348,1287161,9.39348,-0.00045446733114266674,0.05879043600562589,-0.2992095639943741,0.022108544106363107,-0.10218604651162788,0.4869281045751634,0.7679738562091504,0.9869281045751634,0.3431372549019608,0.6462418300653595,0.9248366013071896,22.77502638629531,-0.06458103955848671,-82.62204358627366,-97.12916196392489,0.2558139534883721,0.358,9.967783813731797,34.32725227613449,37.37272984902835
2020-03-09 17:00:00+00:00,9.535860000000001,9.37926,9.531830000000001,1576005,9.531830000000001,0.014620892824162303,-0.023201541907589746,-0.5592015419075897,0.005860942935636014,-0.0708837209302326,0.2019543973941368,0.3973941368078176,0.7035830618892508,0.3680781758957654,0.4177524429967427,0.5439739413680782,37.41388803093997,-0.057711271300735945,-54.678758255740895,-39.832143095447975,0.46511627906976744,0.536,15.589400280092136,30.15730032530442,36.97787064865826
2020-03-10 17:00:00+00:00,9.5458,9.42822,9.53168,1381647,9.53168,-1.573687112228509e-05,-0.002182632703026516,-0.5361826327030266,0.013788703950195437,-0.010744186046511617,0.2662337662337662,0.4577922077922078,0.8961038961038961,0.4318181818181818,0.512987012987013,0.6915584415584415,36.54675867325415,-0.051683261739242425,-50.26063039283098,-22.470960898767256,0.5232558139534884,0.534,14.951200326772224,27.46005870864847,36.44332220951817
2020-03-11 17:00:00+00:00,9.87515,9.49972,9.72948,1322310,9.72948,0.020539464265726632,-0.03415377402719172,-0.8621537740271916,-0.001260916974421062,0.016186046511627916,0.1715210355987055,0.03883495145631068,0.5177993527508091,0.44983818770226536,0.2944983818770227,0.21359223300970875,49.9699525679824,-0.030592561806569663,-25.659227422451444,102.1583306113387,0.8441860465116279,0.828,32.06839784822444,21.001246422414486,35.32980024567957
2020-03-12 17:00:00+00:00,9.82596,9.62042,9.78748,1450020,9.78748,0.005943566082230479,-0.0018310152628014387,-0.8598310152628015,-0.004153354870545033,0.06990697674418611,0.27419354838709675,0.04193548387096774,0.4645161290322581,0.5225806451612903,0.3258064516129032,0.27419354838709675,52.98277920553659,-0.00909309534300462,-15.442743654330425,126.43032371206996,0.9279069767441861,0.858,28.16286656411271,18.4435562847196,34.2958155649723
2020-03-13 17:00:00+00:00,9.7904,9.60267,9.70295,202200,9.70295,-0.008674054907665174,0.04126165546700006,-0.752738344533,-0.0032787496868764685,0.022279069767441873,0.42765273311897106,0.10610932475884244,0.4758842443729903,0.45016077170418006,0.36495176848874594,0.38263665594855306,52.22191196122627,0.0011117071038668769,-30.332388015007687,95.59610783245063,0.8162790697674419,0.794,25.150105558861508,17.482000557255827,33.1308780638278
2020-03-15 17:00:00+00:00,9.88136,9.59453,9.7526,1570538,9.7526,0.005103953142751073,0.060587591811220476,-0.7794124081887794,-0.007660544824472596,0.04604651162790696,0.5064102564102564,0.09294871794871795,0.3397435897435897,0.47756410256410253,0.35416666666666663,0.3493589743589744,53.47375985704846,0.013054937430005964,-22.43518260384745,115.7128783940413,0.8860465116279069,0.84,26.132279888944122,14.865386831404647,32.72737184055355
2020-03-16 17:00:00+00:00,10.008339999999999,9.72823,9.93926,2058957,9.93926,0.018958655089924073,0.021974787727249034,-0.912025212272751,-0.02297404024259554,0.06367441860465106,0.34185303514376997,0.009584664536741214,0.054313099041533544,0.5079872204472844,0.2284345047923323,0.06389776357827476,64.50311890326584,0.03715365136153892,-9.855899557711215,158.69565466078723,0.9976744186046511,0.934,28.743530354240825,12.843645782321714,33.12060686641863
2020-03-17 17:00:00+00:00,10.35488,9.832310000000001,10.33724,1802470,10.33724,0.03926033766767331,0.06612231077772573,-0.9278776892222742,-0.05859774482164585,0.05251162790697683,0.5159235668789809,0.006369426751592356,0.0,0.4840764331210191,0.2515923566878981,0.1337579617834395,79.47287364368212,0.08735869901317983,-1.6841060108454997,201.84470620092097,1.0465116279069768,0.994,36.80643440540345,10.087344382603924,34.82469917807706
2020-03-18 17:00:00+00:00,10.4802,10.19631,10.38428,1238061,10.38428,0.004540215274275881,0.056016565088295056,-0.9439834349117049,-0.0592665003224454,0.041860465116279055,0.4793650793650794,0.006349206349206349,0.0,0.4666666666666666,0.23809523809523808,0.08571428571428572,83.85058367966403,0.1294500759594701,-8.178996555134857,198.0142541029018,1.041860465116279,1.0,37.624910852008725,8.962119284782876,36.73188211681772
2020-03-19 17:00:00+00:00,10.47455,10.21387,10.3612,1533148,10.3612,-0.002225063919682618,0.06535396155649326,-0.9306460384435067,-0.06092442499170796,-0.009953488372092978,0.5158227848101266,0.00949367088607595,0.0,0.42405063291139244,0.23734177215189875,0.07911392405063292,81.58271584992389,0.159111296348053,-10.147003649510534,154.8672640461634,0.986046511627907,0.996,33.88692987164284,8.071745575671478,38.502837702791204
2020-03-20 17:00:00+00:00,10.44551,10.33805,10.380989999999999,175164,10.380989999999999,0.0019081886729336206,0.05511798718549776,-0.9428820128145022,-0.05775450201157953,-0.06311627906976747,0.47634069400630913,0.00946372239747634,0.00946372239747634,0.362776025236593,0.21451104100946372,0.05362776025236594,84.87857973951873,0.18211559954311873,-8.459531361915577,127.11364605217331,0.9348837209302325,0.998,32.45548849959308,7.730781357152983,40.14729646119515
2020-03-22 17:00:00+00:00,10.48709,10.210469999999999,10.327589999999999,1476932,10.327589999999999,-0.005157294064550298,0.054141272073761626,-0.9378587279262384,-0.058174522746634774,-0.16641860465116276,0.46540880503144655,0.012578616352201257,0.009433962264150943,0.27672955974842767,0.1910377358490566,0.025157232704402514,87.23671825574382,0.19380369350457194,-13.520959606663098,96.41578629490577,0.8255813953488372,0.992,29.05330096904244,11.755087865733325,40.30740854369543
2020-03-23 17:00:00+00:00,10.373489999999999,10.1201,10.16199,1453377,10.16199,-0.016164665734960795,0.09423868312757205,-0.8917613168724279,-0.052110337383563306,-0.26972093023255816,0.6238244514106583,0.034482758620689655,0.01567398119122257,0.18495297805642633,0.2147335423197492,0.059561128526645774,76.79099768632116,0.18754218656833643,-27.559021743737606,60.0877408591486,0.7162790697674418,0.986,26.330477920944045,13.995824686859383,39.61310198248219
2020-03-24 17:00:00+00:00,10.25268,10.03996,10.12682,1983748,10.12682,-0.003466939187427271,0.09830181799239474,-0.8836981820076053,-0.05486679527742161,-0.3354883720930233,0.65625,0.040625,0.015625,0.146875,0.21484375,0.0625,75.16264068075759,0.17769363057478138,-32.52033254199651,35.32920168967025,0.6465116279069767,0.982,24.2738045631866,15.84532183901903,38.2842118207903
2020-03-25 17:00:00+00:00,10.15811,9.90344,9.92112,1226576,9.92112,-0.020521531775873916,0.16717976767203208,-0.762820232327968,-0.026492226954806398,-0.35790697674418614,0.8566978193146417,0.13084112149532712,0.040498442367601244,0.11838006230529595,0.2866043613707165,0.21806853582554517,62.76737397920694,0.15154341000347848,-53.45037634459374,-5.834912297497087,0.5720930232558139,0.93,22.052916078154674,19.30022526078582,36.02509282352046
2020-03-26 17:00:00+00:00,10.07708,9.86172,9.9514,1541710,9.9514,0.003047426640779305,0.15995207584518417,-0.7800479241548157,-0.03612419415642888,-0.42604651162790697,0.8478260869565217,0.11490683229813664,0.021739130434782608,0.07453416149068323,0.26475155279503104,0.16459627329192547,63.498597782180255,0.1317438536014226,-54.25423093673096,-25.104182149482977,0.513953488372093,0.94,20.3567467240209,19.30576217197788,33.64114466723508
2020-03-27 17:00:00+00:00,9.9636,9.85552,9.89005,153887,9.89005,-0.006184043556707598,0.2278012189404594,-0.6961987810595407,-0.04021506588625143,-0.5007441860465116,0.9659442724458205,0.22600619195046442,0.021671826625386997,0.03715170278637771,0.3126934984520124,0.2693498452012384,55.660929468421905,0.10983600908583568,-66.89074123868424,-49.81603683226673,0.4232558139534884,0.924,19.54431186688861,18.764214515117175,31.383659646136177
2020-03-29 16:00:00+00:00,10.071019999999999,9.89152,10.060830000000001,1404672,10.060830000000001,0.017120465004854115,0.19485336250455804,-0.7771466374954419,-0.05431939126279295,-0.46037209302325577,0.9197530864197531,0.12654320987654322,0.018518518518518517,0.05555555555555555,0.2800925925925926,0.2006172839506173,58.92711347411189,0.10504352681195961,-47.75701353410408,-25.546299678998423,0.5116279069767442,0.972,22.217173961926303,17.504490027924327,29.989417253381923
2020-03-30 16:00:00+00:00,10.13445,9.89264,9.91364,1593710,9.91364,-0.014738079585005876,0.2153253112465489,-0.7126746887534512,-0.039948252919985966,-0.48613953488372097,0.9476923076923077,0.20307692307692307,0.027692307692307693,0.043076923076923075,0.30538461538461537,0.25846153846153846,56.610214159769576,0.08835000335736254,-64.24778166173718,-46.357332588726,0.4418604651162791,0.928,22.570798736377572,15.9624453405837,29.072297861649023
2020-03-31 16:00:00+00:00,10.07902,9.888119999999999,10.04738,1666067,10.04738,0.013400317347009236,0.19055581601291877,-0.7774441839870811,-0.0398900482120835,-0.5400930232558139,0.9049079754601227,0.12576687116564417,0.03067484662576687,0.027607361963190184,0.272239263803681,0.1687116564417178,58.78492752241086,0.08493291229342148,-57.94349418865135,-49.354378624131954,0.42790697674418604,0.968,20.99810568235127,15.01518991504126,28.18235336354678
2020-04-01 16:00:00+00:00,10.1612,9.98386,10.11302,1303835,10.11302,0.006511798570176479,0.22144605928009586,-0.7585539407199041,-0.04732402297269199,-0.46139534883720923,0.9571865443425076,0.14067278287461774,0.024464831804281342,0.06116207951070336,0.29587155963302747,0.24159021406727826,55.58089340544984,0.08652404707474126,-57.12911206817562,-23.080144629140946,0.5186046511627908,0.98,22.649544781387196,14.036718611036978,27.846255159252546
2020-04-02 16:00:00+00:00,10.20004,10.0876,10.1848,1215550,10.1848,0.007072710194694213,0.3377793405219566,-0.6522206594780434,-0.034711022352355965,-0.3806976744186047,1.0,0.29573170731707316,0.039634146341463415,0.11585365853658537,0.3628048780487805,0.40853658536585363,43.80597136216619,0.09251067350369624,-47.863261396203285,10.481048071634302,0.6093023255813953,0.99,23.156200213836815,13.438754524657593,27.753955397852167
2020-04-03 16:00:00+00:00,10.19897,10.1645,10.18468,174279,10.18468,-1.1782333176940095e-05,0.36252279001927384,-0.6254772099807262,-0.03025024174931865,-0.34613953488372096,1.0,0.3343465045592705,0.04559270516717326,0.1519756838905775,0.38297872340425526,0.4954407294832827,41.568239806694685,0.09613722499642563,-47.882261665373605,30.460648404128925,0.641860465116279,0.988,22.835043882905694,13.252370702805674,27.668248476551813
2020-04-05 16:00:00+00:00,10.20918,10.10962,10.12704,1091237,10.12704,-0.005675556252705091,0.37072719695785805,-0.6132728030421419,-0.03460563504837931,-0.35609302325581393,1.0,0.35454545454545455,0.04242424242424242,0.1393939393939394,0.3840909090909091,0.5,40.38894087901618,0.09328489667880469,-57.00872429026096,22.960123604814598,0.627906976744186,0.984,21.890685497129855,14.983939291455059,27.029827141608823
