Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,13.95566,13.85191,13.871670000000002,70838,13.871670000000002,-0.002527860171917178,-0.013590665208105424,-0.46359066520810543,-0.002494090964652344,0.49186046511627907,0.2623762376237624,0.4678217821782178,0.41336633663366334,0.9257425742574257,0.5173267326732673,0.4752475247524752,53.072995722368255,-0.007666344852992779,-31.225369915978124,124.54118318925842,0.9418604651162791,0.45,22.535526363943443,21.921697761179814,24.054411079505634
2020-07-01 16:00:00+00:00,13.899729999999998,13.848320000000001,13.87615,59777,13.87615,0.00032290825289526273,-0.007183414075115913,-0.4831834140751159,-0.0053894109621187795,0.33795348837209305,0.2765432098765432,0.4419753086419753,0.2888888888888889,0.7975308641975309,0.4512345679012346,0.3160493827160494,53.256178354454825,-0.0049605231958036455,-29.559818573871226,86.28133952840973,0.813953488372093,0.476,21.39236039853493,21.163902167929752,22.37458443798017
2020-07-02 16:00:00+00:00,13.882979999999998,13.8622,13.87384,35389,13.87384,-0.0001664865468663219,-0.010009376465072661,-0.4720093764650727,-0.009174040822897743,0.3124186046511627,0.2684729064039409,0.4605911330049261,0.1330049261083744,0.768472906403941,0.4076354679802956,0.22167487684729065,54.56414589494453,-0.0029683207783968157,-30.418618484645766,74.8437431262165,0.7744186046511627,0.462,20.930194948546504,20.706672381841155,20.81474541370653
2020-07-03 16:00:00+00:00,13.87568,13.867779999999998,13.871020000000001,1736,13.871020000000001,-0.00020328089669290617,-0.1096473407303224,-0.5536473407303224,-0.001798010482435555,0.283906976744186,0.06388206388206388,0.36363636363636365,0.43980343980343983,0.7371007371007372,0.4011056511056511,0.2113022113022113,65.5733820741951,-0.0015986086761152762,-31.467023570525026,61.26594463713338,0.727906976744186,0.444,20.74668747100677,20.52512465969262,19.36632346259529
2020-07-05 16:00:00+00:00,13.905920000000002,13.862820000000001,13.87146,39527,13.87146,3.172030763183267e-05,-0.09408501328332552,-0.5420850132833255,-0.0012820824578270978,0.2961860465116279,0.08088235294117646,0.37009803921568624,0.4681372549019608,0.7524509803921569,0.41789215686274506,0.2426470588235294,63.86214247646188,-0.00047215493585461843,-31.303442635139746,64.32803875182785,0.7441860465116279,0.448,23.167526748128758,19.519614219056674,18.59342137229169
2020-07-06 16:00:00+00:00,13.90869,13.8382,13.875070000000001,50610,13.875070000000001,0.0002602127199594521,-0.09503568265874879,-0.5670356826587488,-0.001516040004638505,0.2024186046511628,0.08068459657701711,0.3422982885085575,0.4523227383863081,0.6723716381418093,0.386919315403423,0.1882640586797066,64.707958355391,0.0007037521818542558,-29.96133541527206,47.37968721321345,0.6744186046511628,0.472,21.327299049389847,20.74343875406943,17.364448857896527
2020-07-07 16:00:00+00:00,13.897739999999999,13.856160000000001,13.856979999999998,40695,13.856979999999998,-0.0013046278631294087,-0.07242798353909469,-0.48042798353909466,0.00022792588966284282,0.23386046511627906,0.11707317073170731,0.448780487804878,0.526829268292683,0.6926829268292682,0.44634146341463415,0.3073170731707317,61.86732352544185,0.00017395004123166302,-36.686742508737204,35.10089189190788,0.641860465116279,0.408,20.302849572806892,19.747034806015584,16.22326009452959
2020-07-08 16:00:00+00:00,13.8587,13.81928,13.8405,64495,13.8405,-0.0011900000971045116,-0.1404854925248737,-0.5084854925248736,0.0007540122259342913,0.07153488372093025,0.0267639902676399,0.40389294403892945,0.5547445255474452,0.5547445255474452,0.38503649635036497,0.18248175182481752,70.27058102100285,-0.0015577633172743077,-50.32117107275495,-41.81528152122887,0.43953488372093025,0.368,19.35369822337179,23.197605620449746,15.709711738484662
2020-07-09 16:00:00+00:00,13.847179999999998,13.75883,13.77621,50665,13.77621,-0.004655885232956215,0.030595926446840643,-0.17740407355315935,0.0009777308635576072,-0.13590697674418603,0.41019417475728154,0.8228155339805825,0.5655339805825242,0.28398058252427183,0.520631067961165,0.49514563106796117,48.71479700661563,-0.00802531351761715,-91.17004521668392,-164.13100291282936,0.07209302325581396,0.208,17.391308142586713,27.783088085314255,16.230710482219997
2020-07-10 16:00:00+00:00,13.798860000000001,13.77622,13.79244,7600,13.79244,0.001177424493038812,0.08354690837109963,-0.17045309162890038,0.000914386269992094,-0.1586511627906977,0.639225181598063,0.8329297820823244,0.559322033898305,0.2542372881355932,0.5714285714285714,0.6053268765133172,41.551645997280545,-0.011706325058995048,-82.92435096276003,-150.20499633854376,0.09534883720930233,0.254,16.91771074619033,27.026503354989355,16.714495029974238
2020-07-12 16:00:00+00:00,13.846060000000001,13.7769,13.833739999999999,41888,13.833739999999999,0.002989919762137686,-0.007964786164504856,-0.3499647861645049,-0.0019148821550461167,-0.07223255813953489,0.2826086956521739,0.6352657004830918,0.42995169082125606,0.35507246376811596,0.4257246376811595,0.2632850241545894,50.54222222222223,-0.011162316151994034,-61.94177716811511,-82.88104419066589,0.26976744186046514,0.342,21.136351966326437,24.805278027414573,16.091035373285774
2020-07-13 16:00:00+00:00,13.86036,13.82054,13.83106,61314,13.83106,-0.00019374801252001328,0.009603062978590426,-0.3243969370214096,-0.0018602823854733449,0.09390697674418602,0.3325301204819277,0.653012048192771,0.43373493975903615,0.5927710843373494,0.5030120481927711,0.44096385542168676,49.50135346915503,-0.010822681639078624,-63.30335822791189,-44.24086307744475,0.42790697674418604,0.334,21.852795818726868,23.602483580159426,15.216622198205444
2020-07-14 16:00:00+00:00,13.845020000000002,13.759520000000002,13.79161,63435,13.79161,-0.0028563514549365646,0.18002031567432408,-0.06797968432567592,-0.002539530865053016,-0.057302325581395336,0.8485576923076923,0.9110576923076923,0.40625,0.3870192307692308,0.6382211538461539,0.733173076923077,29.35329201262971,-0.013580259366692715,-83.34603464918932,-106.71141450189715,0.19069767441860466,0.248,19.64961152671973,28.41821352177889,15.4327309179553
2020-07-15 16:00:00+00:00,13.8243,13.781460000000001,13.807479999999998,58307,13.807479999999998,0.0011500380446687756,0.16559097775694118,-0.1204090222430588,-0.00017406153699616226,-0.004604651162790685,0.8369304556354916,0.8657074340527577,0.5035971223021583,0.45803357314148685,0.6660671462829737,0.8009592326139089,31.133150934791587,-0.01432001104084435,-75.28323934359678,-81.68354464415047,0.2813953488372093,0.286,18.635794098407015,26.951981982762753,15.63340330058017
2020-07-16 16:00:00+00:00,13.85183,13.80689,13.80848,50803,13.80848,7.242188940289355e-05,0.11512736365057043,-0.17687263634942957,0.0030647369631143836,0.16613953488372096,0.7440191387559808,0.8205741626794258,0.6411483253588517,0.6531100478468899,0.7147129186602871,0.8779904306220095,36.206068543985154,-0.014656625474543716,-66.86907780595246,-37.388676717989505,0.45813953488372094,0.292,20.983378690759803,25.467546970637077,15.20627168247675
2020-07-17 16:00:00+00:00,13.80981,13.791379999999998,13.80424,7499,13.80424,-0.0003071048439504433,0.12225087253216649,-0.15174912746783353,0.002899593655061536,0.042279069767441835,0.7541766109785203,0.8400954653937948,0.6348448687350835,0.5178997613365155,0.6867541766109785,0.8257756563245823,34.28608889471555,-0.015091561279012566,-69.69838515948199,-72.05437905147143,0.31627906976744186,0.274,20.485085208309545,26.861231328769286,15.082040657002844
2020-07-19 16:00:00+00:00,13.86992,13.802320000000002,13.82988,49913,13.82988,0.0018556774999668856,0.08135906652081054,-0.24864093347918947,0.001178016564228823,0.2397674418604651,0.6309523809523809,0.7333333333333333,0.5761904761904763,0.7047619047619048,0.6613095238095239,0.7761904761904762,41.282620766240655,-0.013214983219505427,-52.58908314426834,7.136671320757382,0.5697674418604651,0.33,26.353965900151273,24.557654422570014,14.256773015135837
2020-07-20 16:00:00+00:00,13.85198,13.779620000000001,13.782420000000002,57609,13.782420000000002,-0.0034376018467598525,0.11599989581705474,-0.10000010418294526,0.008448695561565944,0.14911627906976746,0.7458432304038004,0.8907363420427553,0.7743467933491687,0.6389548693586699,0.7624703087885986,0.9524940617577197,35.073118134644815,-0.01538011456069377,-84.25864139863728,-57.26934700060232,0.36511627906976746,0.216,23.983042009877206,25.17060739087474,13.41100543390567
2020-07-21 16:00:00+00:00,13.8295,13.764339999999999,13.826020000000002,72692,13.826020000000002,0.003158457069329971,0.05967599104026672,-0.2643240089597333,0.005599601385811466,0.09925581395348837,0.5379146919431279,0.7061611374407584,0.7037914691943128,0.5971563981042654,0.636255924170616,0.7203791469194313,43.31646761193146,-0.0134231078956919,-55.16482049913138,-44.94920452366851,0.4232558139534884,0.324,22.05855129328998,25.032536831728997,12.904175709712161
2020-07-22 16:00:00+00:00,13.84066,13.78234,13.783370000000001,54288,13.783370000000001,-0.003089531056298908,0.09544980986612495,-0.12655019013387506,0.005823330728274937,0.16172093023255815,0.6761229314420804,0.8534278959810875,0.7068557919621749,0.6501182033096927,0.7216312056737588,0.8794326241134752,37.90173623937918,-0.015139149877292368,-82.3338852494407,-51.23537469286699,0.38372093023255816,0.222,21.848720444022025,23.235393533158362,12.202145056854716
2020-07-23 16:00:00+00:00,13.79294,13.6437,13.64758,82984,13.64758,-0.009900576479646584,0.14080845965515443,0.030808459655154427,0.014846744424159702,-0.10767441860465116,0.804245283018868,0.9693396226415095,0.8985849056603773,0.3160377358490566,0.7470518867924528,0.9221698113207547,28.920028992510012,-0.02714335200102802,-98.28485545044701,-362.03175789699725,0.002325581395348837,0.11,18.239987191697555,34.74139485433661,13.555254149772233
2020-07-24 16:00:00+00:00,13.696029999999999,13.63386,13.693179999999998,10332,13.693179999999998,0.00333568213039696,0.05916809918216388,-0.08883190081783611,0.010857551888555046,-0.13869767441860464,0.5341176470588236,0.9011764705882354,0.8211764705882354,0.27529411764705886,0.6329411764705883,0.7129411764705883,35.99087105363212,-0.032601420878584975,-74.87079556045167,-252.59129874362537,0.009302325581395349,0.148,16.98167175118475,33.436593587335075,14.918223610912179
2020-07-26 16:00:00+00:00,13.68806,13.561570000000001,13.5841,80314,13.5841,-0.007997907522677417,0.055404490284940364,-0.01659550971505963,0.017474548397523586,-0.05106976744186046,0.5070422535211268,0.931924882629108,0.9342723004694835,0.40375586854460094,0.6942488262910798,0.8403755868544601,33.16567062163685,-0.04520769796637403,-92.6933679260587,-219.70964560886716,0.020930232558139535,0.072,14.67385222745732,36.357212300493444,16.88767270822495
2020-07-27 16:00:00+00:00,13.63587,13.542179999999998,13.55316,85769,13.55316,-0.0022802606752686857,0.05035161744022504,0.006351617440225041,0.018772813567083206,0.018790697674418613,0.4824355971896956,0.9531615925058549,0.9484777517564403,0.4824355971896956,0.7166276346604216,0.8735362997658079,29.559200410045904,-0.05703737149137922,-96.64978336486188,-175.21548464661285,0.06279069767441861,0.044,13.289290768672696,34.87947950172748,18.882979208782185
2020-07-28 16:00:00+00:00,13.57934,13.5224,13.556420000000001,74798,13.556420000000001,0.00024050538707827627,0.06336146272855134,0.015361462728551337,0.01808978069191363,0.052000000000000005,0.5584112149532711,0.9556074766355139,0.9415887850467289,0.5397196261682243,0.7488317757009345,0.9228971962616822,24.662865913825087,-0.06539557870907409,-90.21063535911556,-146.172329701813,0.1,0.048,12.516335770968373,34.87126919610618,20.903812330044357
2020-07-29 16:00:00+00:00,13.5861,13.518970000000001,13.555270000000002,96708,13.555270000000002,-8.483425420464069e-05,0.05072928061676304,0.004729280616763039,0.01650106226948137,0.11679069767441862,0.48251748251748255,0.9487179487179488,0.9067599067599068,0.6130536130536131,0.7377622377622378,0.8997668997668998,24.73201033478074,-0.07129052078893316,-89.65664624590376,-116.91507835292786,0.16279069767441862,0.046,12.348104271473577,32.47320179823235,22.61787850035844
2020-07-30 16:00:00+00:00,13.65538,13.443529999999999,13.64678,114876,13.64678,0.006728194765510103,-0.04276188987862686,-0.14676188987862687,0.00914279021215706,0.17041860465116282,0.1674418604651163,0.8279069767441861,0.7813953488372093,0.6627906976744186,0.6098837209302326,0.6604651162790698,37.88621422238554,-0.06779669454621029,-52.33237177232113,-82.71549133001899,0.2744186046511628,0.104,10.008863602915161,33.06746008789359,24.825860716453796
2020-07-31 16:00:00+00:00,13.684460000000001,13.64364,13.663260000000001,20228,13.663260000000001,0.0012068823041160195,-0.03427097984060008,-0.15827097984060007,0.004177417054699483,0.3690232558139535,0.20185614849187936,0.8167053364269141,0.6566125290023201,0.8352668213457076,0.6276102088167053,0.6960556844547564,37.94953208556163,-0.06297211051506046,-48.4673655573533,-23.922915677287893,0.4930232558139535,0.124,12.324807836609741,31.81674169903012,26.206712988679293
2020-08-02 16:00:00+00:00,13.7376,13.623079999999998,13.6902,94641,13.6902,0.0019697697264318905,-0.03905037245402926,-0.18305037245402925,0.0041535528908096826,0.39553488372093026,0.18287037037037038,0.7847222222222223,0.6550925925925926,0.8587962962962963,0.6203703703703703,0.6759259259259259,40.52759714258258,-0.05632547504319163,-42.149206125847016,-3.88999093793954,0.5395348837209303,0.144,15.819652414303489,28.55375739483336,26.384633703120198
2020-08-03 16:00:00+00:00,13.70266,13.64204,13.6615,76318,13.6615,-0.0020985906201879453,-0.011988852424858046,-0.13398885242485803,0.009405426518744882,0.4012558139534884,0.2702078521939954,0.8337182448036952,0.7852193995381063,0.8614318706697459,0.6876443418013857,0.8175519630484989,38.999691738594244,-0.05276557004337157,-48.88013321137916,-8.889417504280827,0.5232558139534884,0.122,14.945876730571067,26.976631789453947,26.54984579510104
2020-08-04 16:00:00+00:00,13.66221,13.58944,13.6057,85642,13.6057,-0.004092835193457486,0.025946762514976296,-0.05805323748502371,0.013133045983226788,0.3485581395348837,0.38018433179723504,0.9078341013824885,0.8663594470046082,0.815668202764977,0.7425115207373272,0.903225806451613,33.49092730057731,-0.05382643569828893,-60.29624189007188,-42.81292068416663,0.4325581395348837,0.084,13.949801433661879,29.996065899667425,27.26155004161259
2020-08-05 16:00:00+00:00,13.638,13.587,13.615960000000001,84323,13.615960000000001,0.0007538115225771935,-0.0017528780538625804,-0.09175287805386258,0.009824312808670969,0.3634883720930232,0.2988505747126437,0.8896551724137932,0.7977011494252874,0.8252873563218391,0.7028735632183908,0.8459770114942529,37.030977312390824,-0.053225730035350693,-56.580968448618385,-38.57470779400201,0.45348837209302323,0.09,13.281722671758992,28.788633933124704,27.94711588700335
2020-08-06 16:00:00+00:00,13.684320000000001,13.59888,13.66663,84117,13.66663,0.0037144609993955227,0.007844975777465235,-0.12015502422253477,0.007728805262093994,0.458046511627907,0.32339449541284404,0.8509174311926606,0.7385321100917431,0.9082568807339451,0.7052752293577982,0.8532110091743119,37.71712158808912,-0.04810647938735002,-43.82192229244828,13.984957587351955,0.586046511627907,0.128,16.537122473837126,26.499005729451003,27.604302027899106
2020-08-07 16:00:00+00:00,13.68026,13.659360000000001,13.6673,11968,13.6673,4.9023320110428556e-05,0.0009558785226858324,-0.12904412147731417,0.008114198011647361,0.6048837209302326,0.30892448512585813,0.8306636155606406,0.7505720823798627,0.9633867276887872,0.7133867276887872,0.8649885583524027,40.436681222707165,-0.043494001194329,-35.95775736241104,61.88320709900051,0.7348837209302326,0.13,16.197756340531072,25.955207065258595,27.285974873016592
2020-08-09 16:00:00+00:00,13.7034,13.63957,13.65833,51867,13.65833,-0.0006565265153770894,-0.0985779027973121,-0.2165779027973121,0.008738928372792788,0.6285116279069768,0.0776255707762557,0.7465753424657534,0.7694063926940639,0.9680365296803654,0.6404109589041096,0.7146118721461187,51.11972168406141,-0.040100133650573966,-26.95616689903788,65.06395945448457,0.7465116279069768,0.118,17.46577032895004,24.31412448711449,26.50779855787088
2020-08-10 16:00:00+00:00,13.7514,13.65174,13.749839999999999,77435,13.749839999999999,0.006677595770737854,-0.12794447049018076,-0.30994447049018076,0.004589694003224709,0.7784651162790697,0.0387243735763098,0.6264236902050113,0.6583143507972664,0.9863325740318907,0.5774487471526195,0.5922551252847381,55.38654599383973,-0.029684196017711884,-0.5067073764905097,132.99673040288883,0.9604651162790697,0.182,20.415746484961193,21.97761659849658,24.87754384837672
