Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-09 16:00:00+00:00,0.67692,0.67456,0.6757,35690,0.6757,0.0010957607007576007,0.0845626920873053,-0.03143730791269471,0.007387845911989489,0.23516279069767443,0.6189320388349515,0.9490291262135923,0.6820388349514563,0.7184466019417475,0.7421116504854368,0.8640776699029127,34.44592790387169,-0.001986234636332851,-72.1531100478471,-76.29436408189108,0.3511627906976744,0.116,12.686897121979165,27.06476876242207,32.490765495916655
2020-07-10 16:00:00+00:00,0.67695,0.6755800000000001,0.67667,8090,0.67667,0.0014345189058357023,0.10740480283377611,-0.016595197166223888,0.005323340373472488,0.3876279069767442,0.6779661016949153,0.9515738498789347,0.5956416464891041,0.8329297820823244,0.7645278450363195,0.9322033898305085,32.96928327645067,-0.0018660420783375153,-62.87081339712909,-44.97425000899893,0.5116279069767442,0.124,12.320569881462145,26.120265342487674,32.73417737551749
2020-07-12 16:00:00+00:00,0.67909,0.67575,0.67806,32589,0.67806,0.0020520701361499295,0.021375735792050876,-0.11862426420794914,0.0034981827378010944,0.5227906976744185,0.30917874396135264,0.8864734299516909,0.5265700483091788,0.9033816425120773,0.6564009661835749,0.6038647342995169,42.86698828394217,-0.0016397254921207693,-49.56937799043045,7.1934466538335355,0.6627906976744186,0.14,16.664249901979044,23.927893276434144,31.67417971122386
2020-07-13 16:00:00+00:00,0.67812,0.6734899999999999,0.6743,32909,0.6743,-0.005560663859578155,0.11172839506172841,0.015728395061728406,0.0074634495655808274,0.2621395348837209,0.6867469879518072,0.9734939759036145,0.6891566265060242,0.7421686746987952,0.7728915662650602,0.9421686746987952,33.0927262631876,-0.001743668616969618,-85.55023923444959,-72.45707690088555,0.3581395348837209,0.096,14.80869931765062,26.698728770406277,31.457848739831125
2020-07-14 16:00:00+00:00,0.6796800000000001,0.67401,0.67912,31557,0.67912,0.007122726689176075,0.021870604781997205,-0.1341293952180028,-0.0006669317744469214,0.571906976744186,0.31009615384615385,0.8653846153846153,0.34134615384615385,0.920673076923077,0.609375,0.4591346153846154,44.21296296296288,-0.001420733246216055,-39.42583732057444,32.89914811761315,0.727906976744186,0.156,16.43546770424168,23.280054164214963,30.441861957932087
2020-07-15 16:00:00+00:00,0.68035,0.67788,0.67889,27386,0.67889,-0.00033873094041885014,-0.028866489555659736,-0.17886648955565973,0.0017953715049204419,0.7825581395348837,0.20623501199040767,0.8441247002398081,0.44124700239808157,1.0,0.6229016786570744,0.5059952038369304,49.66198647945927,-0.0011698780896860494,-20.67620286085807,110.53187742162261,0.9325581395348838,0.15,17.041240853745883,21.96084171189419,29.16842093343219
2020-07-16 16:00:00+00:00,0.6796399999999999,0.67543,0.6755,23506,0.6755,-0.005005954089039929,0.06362192009168097,-0.048378079908319035,0.00846210341297575,0.5647441860465117,0.5023923444976076,0.923444976076555,0.7129186602870813,0.9138755980861244,0.763157894736842,0.923444976076555,43.25181159420298,-0.001230434555769988,-64.15343915343934,11.187799907970154,0.6767441860465117,0.112,15.43568141532215,25.37466192794895,28.824538886249204
2020-07-17 16:00:00+00:00,0.67569,0.67491,0.67518,3288,0.67518,-0.00047383541029283517,0.04592384226702087,-0.06207615773297913,0.006689891914721219,0.278046511627907,0.42720763723150357,0.9164677804295942,0.639618138424821,0.7446300715990454,0.681980906921241,0.7040572792362768,43.76718606782782,-0.001289384099787072,-68.3862433862434,-67.50936329588214,0.386046511627907,0.108,15.150868362808668,26.1365655716948,28.666203744141537
2020-07-19 16:00:00+00:00,0.67667,0.6746,0.67614,18377,0.67614,0.0014208332023522767,0.018276293170807978,-0.10372370682919202,0.0057380796751317084,0.44776744186046513,0.3,0.8976190476190475,0.611904761904762,0.861904761904762,0.6678571428571429,0.6452380952380952,45.63579973416032,-0.0012442946074952,-55.68783068783123,-30.167962740529163,0.5697674418604651,0.122,16.763463472400915,24.8273107319605,28.003514054893806
2020-07-20 16:00:00+00:00,0.67682,0.6742,0.6745800000000001,31016,0.6745800000000001,-0.002309880202589608,0.052044590300567795,-0.04795540969943221,0.00955670145050965,0.3302325581395349,0.4584323040380048,0.9239904988123516,0.7434679334916865,0.7790973871733966,0.7262470308788599,0.8123515439429929,43.33193100546926,-0.0013192325311126574,-76.32275132275043,-60.468010953450765,0.43023255813953487,0.1,15.69201795026897,24.216269700706704,27.528948969537613
2020-07-21 16:00:00+00:00,0.67503,0.67108,0.6712199999999999,30540,0.6712199999999999,-0.004993322902829316,0.05020836589050373,-0.025791634109496267,0.010423767734367529,-0.02483720930232558,0.45260663507109006,0.9454976303317535,0.7654028436018957,0.4194312796208531,0.645734597156398,0.5639810426540284,40.743670886075904,-0.0016309447786065912,-98.48975188781102,-187.24328372180915,0.05116279069767442,0.076,14.216699994151291,29.365686834876737,28.04541150670526
2020-07-22 16:00:00+00:00,0.67168,0.6681600000000001,0.66823,28379,0.66823,-0.004464526434562472,0.052487367817888236,-0.01751263218211177,0.013532305686463218,-0.05837209302325582,0.46099290780141844,0.9479905437352245,0.8274231678486997,0.3806146572104019,0.6542553191489362,0.5910165484633569,36.99712643678155,-0.0020950960291661325,-99.42575881870465,-244.49607900087716,0.011627906976744186,0.07,13.040126929204968,33.80069690465779,29.207991427703206
2020-07-23 16:00:00+00:00,0.6683600000000001,0.6664399999999999,0.66665,33070,0.66665,-0.002367255090864083,0.031468458613325034,-0.024531541386674967,0.014516919063384853,-0.03274418604651163,0.3537735849056604,0.945754716981132,0.8514150943396227,0.40801886792452835,0.6397405660377359,0.5448113207547169,37.46817024372503,-0.002560911441665259,-98.49029475197669,-222.28626320846314,0.023255813953488372,0.056,12.435580825848596,36.38680482147375,30.62584011863555
2020-07-24 16:00:00+00:00,0.6672899999999999,0.66579,0.6658,5138,0.6658,-0.0012758454205429154,0.05998853987602229,0.007988539876022292,0.015576987194657069,0.03869767441860466,0.4988235294117647,0.9647058823529412,0.8705882352941177,0.48470588235294115,0.7047058823529412,0.7576470588235295,32.98662704309042,-0.002964488628761086,-99.931318681319,-170.2642422135866,0.09069767441860466,0.052,11.968738008038148,36.64758370988199,32.06417082072738
2020-07-26 16:00:00+00:00,0.6692600000000001,0.66423,0.6672899999999999,35651,0.6672899999999999,0.0022354088928238573,0.034007917903839155,-0.029992082096160846,0.012726023763008678,0.12669767441860466,0.3661971830985915,0.9366197183098592,0.8028169014084507,0.5915492957746479,0.6742957746478874,0.6666666666666667,34.803035778821695,-0.0031280378365567962,-81.01736972704748,-120.24239995385673,0.19069767441860466,0.064,15.215580282625337,32.272391244281444,32.33945656950654
2020-07-27 16:00:00+00:00,0.66896,0.6642399999999999,0.66546,32988,0.66546,-0.0027462031890431154,0.05941553367713706,0.01741553367713706,0.012657140708156588,0.18590697674418605,0.4988290398126464,0.9742388758782201,0.7985948477751756,0.6557377049180327,0.7318501170960188,0.82903981264637,30.354013319312912,-0.0033665104314216654,-92.36972704714601,-107.24389687428757,0.22790697674418606,0.042,13.577516348835319,28.798041980403305,32.595079050515764
2020-07-28 16:00:00+00:00,0.6675399999999999,0.6644399999999999,0.66462,31608,0.66462,-0.0012630820878089008,0.07656665103922489,0.04856665103922489,0.013194924122128917,0.23013953488372094,0.5887850467289719,0.9906542056074766,0.8130841121495327,0.7056074766355139,0.7745327102803737,0.9462616822429907,25.982844889206376,-0.0035819916902882776,-97.58064516129032,-98.58937465696549,0.25813953488372093,0.028,12.616798469724783,26.76035017410159,32.83244278288147
2020-07-29 16:00:00+00:00,0.6652100000000001,0.66233,0.66286,38908,0.66286,-0.002651642256370744,0.04942699380111476,0.04142699380111476,0.012974850974170511,0.2175813953488372,0.44522144522144524,0.9813519813519814,0.8065268065268065,0.6876456876456877,0.7301864801864802,0.8205128205128206,27.983063895303886,-0.0038503944806790313,-97.0588235294116,-107.66180989196381,0.2255813953488372,0.008,11.782666796450705,29.83482858908207,33.58558095776573
2020-07-30 16:00:00+00:00,0.6644899999999999,0.66123,0.66368,44600,0.66368,0.0012362991005822135,0.09248059592644683,0.07648059592644683,0.013789910646574019,0.24446511627906975,0.6581395348837209,0.9976744186046511,0.8325581395348837,0.7162790697674418,0.8011627906976744,0.9767441860465117,14.877161055505056,-0.0039513893223736,-87.18619246861893,-98.46220273681442,0.26046511627906976,0.016,10.903893515760117,30.12625743330366,34.53299388417829
2020-07-31 16:00:00+00:00,0.66578,0.66368,0.66451,9802,0.66451,0.0012498213479126474,0.08841746106162421,0.06441746106162421,0.013651632102553865,0.34344186046511627,0.6496519721577727,0.9930394431554523,0.8236658932714618,0.7935034802784223,0.8149651972157773,0.9837587006960556,18.157661647475663,-0.003919275431138347,-82.1835958718084,-70.27244864412017,0.3674418604651163,0.024,13.38940126766565,28.644228264991394,34.6586341478256
2020-08-02 16:00:00+00:00,0.67094,0.66408,0.66792,42185,0.66792,0.005118478936724539,0.021037141219982278,-0.04696285878001773,0.010368708840041554,0.5413023255813953,0.30092592592592593,0.9027777777777777,0.7476851851851852,0.9050925925925926,0.7141203703703703,0.7708333333333333,33.23008849557503,-0.0035774280755422883,-57.087876844131,-15.714982918494558,0.6093023255813953,0.068,22.511068683091917,24.41834664124972,32.47331326179942
2020-08-03 16:00:00+00:00,0.66842,0.66422,0.66574,33270,0.66574,-0.003269201957912872,0.04899723915195084,0.0029972391519508396,0.015461206749632745,0.4935348837209303,0.44110854503464203,0.951501154734411,0.8683602771362586,0.8775981524249423,0.7846420323325635,0.953810623556582,30.703188879803605,-0.003442733673573395,-71.07119948685045,-37.69138853635635,0.5395348837209303,0.046,20.51547702824188,22.253676031048357,30.444086724775104
2020-08-04 16:00:00+00:00,0.66598,0.6618,0.66192,35909,0.66192,-0.0057545012147307084,0.08577381882585822,0.08177381882585821,0.015551236932264074,0.24716279069767444,0.6359447004608295,1.0,0.8709677419354839,0.7119815668202765,0.8047235023041475,0.9769585253456221,23.975109809663138,-0.0036026997840129527,-95.57408595253388,-102.1016987098745,0.25116279069767444,0.004,18.73535727215861,25.346236656871874,29.340717350300586
2020-08-05 16:00:00+00:00,0.66614,0.66184,0.66464,41301,0.66464,0.004100837974646224,0.034567901234567905,0.004567901234567906,0.018238447860455278,0.3327906976744186,0.367816091954023,0.9494252873563218,0.9126436781609195,0.7816091954022988,0.7528735632183908,0.8873563218390805,32.54915730337072,-0.0034699928929441404,-75.28985507246365,-71.39148494288001,0.3627906976744186,0.03,17.418640317947144,23.123453233732725,28.250047026695874
2020-08-06 16:00:00+00:00,0.66743,0.66364,0.66575,51771,0.66575,0.0016686840062939674,-0.012392561337708996,-0.060392561337709,0.016248775955682786,0.5985116279069767,0.22706422018348627,0.8853211009174312,0.8853211009174312,0.9288990825688073,0.731651376146789,0.8142201834862385,39.57300800609988,-0.0032379291703921176,-56.74641148325418,-3.5652416876217683,0.6465116279069767,0.048,18.695668381558463,21.346538597997675,26.70505724517533
2020-08-07 16:00:00+00:00,0.66618,0.66474,0.66475,4574,0.66475,-0.0015031945709124527,-0.04618690420378185,-0.08018690420378186,0.013103229951348702,0.5985581395348837,0.16933638443935928,0.8695652173913043,0.8009153318077803,0.9290617848970251,0.6922196796338672,0.711670480549199,42.82178217821772,-0.0030989854655961713,-63.748712667353566,-9.109109109104454,0.6325581395348837,0.034,18.125743435657974,20.69580364659968,25.270423876620537
2020-08-09 16:00:00+00:00,0.6683,0.66413,0.66682,37067,0.66682,0.003109114304898551,-0.1393915715997291,-0.1973915715997291,0.010131953744897145,0.7443255813953488,0.0547945205479452,0.7945205479452055,0.7328767123287672,0.9885844748858448,0.6426940639269407,0.5342465753424658,50.34371209057826,-0.0027896821588119236,-42.430484037075324,62.395275374267186,0.8023255813953488,0.058,20.965766855498725,18.899101546650044,23.83569195149813
2020-08-10 16:00:00+00:00,0.66786,0.6645300000000001,0.66768,35633,0.66768,0.0012888724152150613,-0.16588008543001515,-0.23188008543001515,0.010710948526107163,0.7781860465116279,0.0387243735763098,0.7403189066059226,0.7517084282460137,0.9977220956719818,0.6321184510250569,0.5079726651480638,53.79951495553781,-0.002446955269920559,-33.573635427393725,74.95291902071801,0.8441860465116279,0.066,19.5092134830928,17.586125480334804,22.50344087817018
2020-08-11 16:00:00+00:00,0.66928,0.66328,0.6642,36000,0.6642,-0.005225707900596373,-0.038229931760170865,-0.060229931760170864,0.013717785992784963,0.6779999999999999,0.18636363636363637,0.8863636363636364,0.825,0.9590909090909091,0.7142045454545455,0.765909090909091,44.21997755331103,-0.002428158359593313,-69.412976313079,19.372160264349766,0.7,0.022,20.003084247003457,15.497040446372662,21.802697711470902
2020-08-12 16:00:00+00:00,0.6651199999999999,0.6625,0.6631,30202,0.6631,-0.0016575005678242955,-0.06721883627650155,-0.07721883627650154,0.01082673004255957,0.29930232558139536,0.12471655328798185,0.8684807256235828,0.7505668934240363,0.7369614512471655,0.6201814058956916,0.47165532879818595,45.46153846153843,-0.0024735094029598725,-80.741503604531,-85.64903520486074,0.30930232558139537,0.01,18.944780688043604,16.252232692271605,20.79178595736045
2020-08-13 16:00:00+00:00,0.6643600000000001,0.6623399999999999,0.6633399999999999,29563,0.6633399999999999,0.0003618708763591502,-0.08980048965984266,-0.10380048965984266,0.006765164751855838,0.30227906976744184,0.09276018099547512,0.8574660633484164,0.6153846153846154,0.7398190045248869,0.5763574660633485,0.36425339366515835,47.480314960629805,-0.002461707406703484,-78.26982492276059,-83.18250377073683,0.31627906976744186,0.014,18.14758156713154,15.901644462086614,19.777811767894658
2020-08-14 16:00:00+00:00,0.66377,0.6631,0.6631600000000001,3290,0.6631600000000001,-0.0002713908799165629,-0.13293222899411367,-0.14493222899411368,0.005419317627362376,0.31125581395348834,0.05869074492099322,0.8126410835214447,0.5711060948081265,0.7471783295711062,0.5474040632054177,0.28216704288939054,50.62972292191452,-0.002438766157138339,-80.12358393408755,-82.3191661985986,0.32325581395348835,0.012,17.87884619497279,15.666167667195408,18.836264306247845
2020-08-16 16:00:00+00:00,0.66396,0.66155,0.6622,24648,0.6622,-0.001448663258118643,-0.08159608272125851,-0.08759608272125852,0.006154397599729889,0.19167441860465115,0.11261261261261261,0.8648648648648648,0.5945945945945946,0.6396396396396397,0.5529279279279279,0.29954954954954954,46.911519198664344,-0.0024695812333235256,-93.07774227901982,-117.0477918935266,0.19767441860465115,0.006,16.90889849570935,18.30544117378571,17.774090798661952
2020-08-17 16:00:00+00:00,0.6639,0.66076,0.66152,34652,0.66152,-0.0010274076992346321,-0.035351877897588174,-0.037351877897588176,0.009566331174543832,0.198,0.2,0.9078651685393259,0.7123595505617978,0.6471910112359551,0.6168539325842697,0.4606741573033708,43.721125577488316,-0.0025198257376473077,-92.53438113948934,-116.99793289871376,0.2,0.002,15.712818538871437,18.790256090963112,17.141606738758277
2020-08-18 16:00:00+00:00,0.66732,0.6611199999999999,0.6672100000000001,33642,0.6672100000000001,0.00856462152789901,-0.09560868885763402,-0.15760868885763402,-0.0006964278737656765,0.6752093023255814,0.09192825112107623,0.8071748878923767,0.3183856502242152,0.9573991031390134,0.5437219730941705,0.27802690582959644,48.6393254120355,-0.0020765719933124593,-24.29577464788629,35.371702637889875,0.7372093023255814,0.062,20.870650707985458,16.33345655096455,16.788307113768344
2020-08-19 16:00:00+00:00,0.66859,0.66405,0.66414,45891,0.66414,-0.004611868316222796,-0.05836328593009321,-0.07836328593009322,0.0031787212945134586,0.7613953488372093,0.15659955257270694,0.8657718120805369,0.48769574944071586,0.9910514541387024,0.6252796420581656,0.49664429530201337,47.03484062268342,-0.0019505290654908691,-60.32863849765317,57.92592592592377,0.7813953488372093,0.02,21.534554604185587,14.806781726190218,16.911480060076908
2020-08-20 16:00:00+00:00,0.66657,0.66342,0.6652899999999999,36665,0.6652899999999999,0.0017300651961234138,-0.1577928843048393,-0.1977928843048393,-0.0004905004973795243,0.673953488372093,0.044642857142857144,0.7790178571428571,0.32142857142857145,0.953125,0.5245535714285714,0.23660714285714285,56.93130399012744,-0.0017378113406678608,-46.830985915493685,26.419505678016964,0.713953488372093,0.04,20.12875099441967,15.145801739829418,16.712530550103054
