Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,0.8889600000000001,0.8829,0.88474,40905,0.88474,-0.003587832309887565,0.09785904047507424,-0.23614095952492578,0.0019282725932960065,-0.120046511627907,0.7559322033898305,0.8169491525423729,0.45084745762711864,0.376271186440678,0.6000000000000001,0.5050847457627118,41.59106769016039,-0.0010147557727065992,-88.51435705368321,-104.7846554276353,0.21395348837209302,0.334,18.665077099713155,26.02753431676586,13.638664974313286
2020-02-25 17:00:00+00:00,0.8861600000000001,0.87954,0.8798600000000001,42933,0.8798600000000001,-0.005531012626976209,0.08243996457779862,-0.22556003542220138,0.009825043626211507,-0.22893023255813955,0.6925675675675675,0.8277027027027027,0.7297297297297297,0.2466216216216216,0.6241554054054054,0.5641891891891891,38.526179702650246,-0.001668534962778745,-98.34881320949383,-151.84991273996454,0.07906976744186046,0.308,16.84316969891248,28.441222478598192,14.493873892288457
2020-02-26 17:00:00+00:00,0.8836200000000001,0.87816,0.8811200000000001,46835,0.8811200000000001,0.0014310216073111872,0.055352398812314435,-0.2566476011876856,0.014847985995059659,-0.212,0.5892255892255892,0.7744107744107744,0.9090909090909091,0.2828282828282828,0.638888888888889,0.5993265993265993,40.000000000000135,-0.0020612276619773606,-85.74181117533684,-141.65842687915554,0.1,0.312,15.499383226356066,28.188592113648024,15.53324600227377
2020-02-27 17:00:00+00:00,0.8815799999999999,0.8641,0.8688899999999999,81810,0.8688899999999999,-0.013977290539473277,0.1681695056519248,-0.011830494348075205,0.026901490255938815,-0.16837209302325581,0.9093959731543625,0.9832214765100672,1.0,0.33557046979865773,0.8070469798657719,0.9832214765100672,9.446537235584245,-0.0033210156438340244,-85.76099881093947,-217.89338108252562,0.011627906976744186,0.18,12.155731662623126,39.45956038358532,18.20220841743313
2020-02-28 17:00:00+00:00,0.87292,0.8671,0.87056,16496,0.87056,0.0019201477629169385,0.11555711829973433,-0.10244288170026566,0.01828726557342828,-0.1947441860465116,0.8193979933110369,0.9331103678929766,0.959866220735786,0.3110367892976589,0.7558528428093646,0.8963210702341137,14.508534432019303,-0.004136963314589792,-80.23860507800543,-181.65221202195855,0.023255813953488372,0.218,11.282968862598858,36.62642475967234,20.680530660081107
2020-03-01 17:00:00+00:00,0.8721399999999999,0.86326,0.86872,49592,0.86872,-0.0021158188289701323,0.09543678699796844,-0.08056321300203155,0.01881703006276057,-0.11088372093023255,0.7333333333333333,0.95,0.96,0.4,0.7608333333333333,0.9,10.41183294663594,-0.0048758743009131855,-83.71607515657611,-155.05776083157238,0.06511627906976744,0.176,10.092327116721279,37.324668316609646,23.305607350404504
2020-03-02 17:00:00+00:00,0.8773200000000001,0.86736,0.8738799999999999,73263,0.8738799999999999,0.005922202549246836,0.06449445225816534,-0.18750554774183464,0.01019460683650588,0.02009302325581397,0.6212624584717608,0.8571428571428571,0.7441860465116279,0.5415282392026578,0.6910299003322259,0.7209302325581395,22.118301314458904,-0.004987603714118993,-68.32687145839586,-90.56126933895776,0.27209302325581397,0.252,14.831065410577379,33.10496510494644,24.363880303914765
2020-03-03 17:00:00+00:00,0.8743700000000001,0.8691,0.86926,60649,0.86926,-0.005300791465831737,0.06011876855758713,-0.12688123144241287,0.015537822600658283,0.08276744186046514,0.5993377483443709,0.9205298013245033,0.9105960264900662,0.5860927152317881,0.7541390728476822,0.890728476821192,20.472625175479564,-0.0053868492234496745,-81.15577889447233,-91.42075440852912,0.26976744186046514,0.187,13.93346888745691,31.1014069819385,25.346562332174294
2020-03-04 17:00:00+00:00,0.8772,0.8691,0.8733200000000001,41401,0.8733200000000001,0.004659765802855907,0.01796374433505235,-0.22803625566494765,0.020581673556864733,0.17027906976744184,0.38283828382838286,0.8019801980198019,0.9834983498349835,0.6369636963696369,0.7013201320132013,0.735973597359736,30.233655888600467,-0.005314385172658143,-68.40452261306508,-58.8587226505948,0.41627906976744183,0.246,15.846068022518459,28.269458265593244,25.547596328068064
2020-03-05 17:00:00+00:00,0.87941,0.8705700000000001,0.8763299999999999,51033,0.8763299999999999,0.003440691531968346,-0.015726415585768608,-0.29972641558576857,0.014803461162130148,0.20902325581395353,0.25,0.6875,0.8914473684210527,0.6644736842105263,0.6233552631578947,0.5460526315789473,35.24170193807073,-0.004956934589585904,-58.951005025125866,-31.01442291143069,0.4930232558139535,0.284,16.73100070081154,25.536581565350748,25.210835298927343
2020-03-06 17:00:00+00:00,0.87728,0.8749399999999999,0.87621,7508,0.87621,-0.00013694409278813715,-0.022641558576860954,-0.302641558576861,0.016302971874695208,0.2548837209302325,0.21311475409836067,0.6852459016393442,0.9114754098360656,0.6885245901639344,0.6245901639344262,0.5540983606557377,36.544236544236504,-0.004629964080460014,-49.610894941634285,-16.71367088235782,0.5348837209302325,0.28,16.282290114031944,24.85171311644932,24.898128629010955
2020-03-08 17:00:00+00:00,0.89136,0.83085,0.882,103452,0.882,0.006586267772695359,-0.06715372193571911,-0.3831537219357191,0.010311284171705291,-0.0601860465116279,0.1111111111111111,0.5098039215686274,0.7385620915032679,0.43790849673202614,0.4493464052287582,0.19281045751633985,44.57508250825074,-0.003859147139344876,-15.46851760039667,-94.35457908505005,0.2558139534883721,0.316,9.320879314800509,45.379119054862535,27.82826240476326
2020-03-09 17:00:00+00:00,0.88207,0.86887,0.8694,97325,0.8694,-0.014388737452099669,0.009563994374120963,-0.18043600562587903,0.022186515598702168,0.3193023255813953,0.35504885993485347,0.8697068403908794,0.986970684039088,0.7687296416938111,0.745114006514658,0.8697068403908794,35.22074511734763,-0.004216380052837754,-36.29152206246913,-25.84482403786802,0.5093023255813953,0.19,8.470126967344992,41.23719308870555,30.549100910818975
2020-03-10 17:00:00+00:00,0.88076,0.8689600000000001,0.8767799999999999,59242,0.8767799999999999,0.008452787159924126,-0.04763244256915142,-0.33563244256915137,0.009820593677447708,0.33060465116279075,0.1396103896103896,0.6233766233766234,0.7012987012987013,0.7759740259740259,0.560064935064935,0.4058441558441559,41.784660766961494,-0.003859495525769807,-24.09519087754112,15.78033084606786,0.6186046511627907,0.288,7.785975788488186,37.90637238517283,33.075593809299285
2020-03-11 17:00:00+00:00,0.8789,0.85888,0.86754,110110,0.86754,-0.010594485446526011,-0.03580767828306507,-0.19980767828306506,0.019429809014012416,0.07786046511627906,0.1779935275080906,0.8446601941747574,0.9611650485436892,0.576051779935275,0.639967637540453,0.5922330097087378,38.35634985106951,-0.004272996303414378,-39.36539414972738,-97.54258056194604,0.24186046511627907,0.164,6.784688261618935,39.50659557590252,35.76212089538338
2020-03-12 17:00:00+00:00,0.87098,0.85414,0.8548600000000001,128374,0.8548600000000001,-0.014723907428685923,-0.01917747564723654,-0.07317747564723653,0.030638225865249804,-0.04469767441860465,0.24516129032258063,0.9548387096774194,1.0,0.45806451612903226,0.6645161290322581,0.6451612903225806,34.69262796963007,-0.0055597790060883945,-60.320608163939745,-218.08358143124966,0.009302325581395349,0.054,6.076772718376926,38.32136142033639,38.395255085347834
2020-03-13 17:00:00+00:00,0.8713299999999999,0.85246,0.8600200000000001,16232,0.8600200000000001,0.00601793195169082,-0.07296192113351042,-0.16496192113351044,0.023958670086899975,-0.045488372093023255,0.10289389067524116,0.8938906752411576,0.9935691318327975,0.4565916398713826,0.6117363344051447,0.517684887459807,37.66947171575495,-0.0060929588556924985,-51.7930920509005,-162.21574697990675,0.046511627906976744,0.092,5.397201914345116,35.03148266313441,40.88846085975133
2020-03-15 17:00:00+00:00,0.8700899999999999,0.8456100000000001,0.86487,144440,0.86487,0.005623561828917406,-0.16861488774287647,-0.2986148877428765,0.01900858970640676,-0.023023255813953494,0.012820512820512822,0.6858974358974359,0.9487179487179488,0.47756410256410253,0.53125,0.3493589743589744,47.429009976976246,-0.0060543623406450475,-43.77788795240454,-139.57322052640126,0.10697674418604651,0.13,4.667899846430196,34.07891811231243,43.3896875936417
2020-03-16 17:00:00+00:00,0.86518,0.8468,0.84754,165088,0.84754,-0.020241170839062614,-0.08451320518831068,-0.11251320518831068,0.03760113608648501,-9.302325581395446e-05,0.08626198083067094,0.9233226837060703,1.0,0.5175718849840255,0.6317891373801917,0.5686900958466454,37.73444160272793,-0.007337577465999279,-72.41778218476291,-180.17762362709573,0.027906976744186046,0.028,4.20812406467352,30.722234864600306,45.71225527511133
2020-03-17 17:00:00+00:00,0.85295,0.8308200000000001,0.8318,156723,0.8318,-0.018746008472138472,-0.03209616085846747,-0.03809616085846747,0.04961776550135719,-0.003674418604651163,0.20063694267515925,0.9713375796178344,1.0,0.5095541401273885,0.6703821656050954,0.6815286624203821,32.86615927232211,-0.00951493886089505,-98.38123554674617,-222.9777622636101,0.002325581395348837,0.006,3.731546094610623,35.42076498836257,48.22840203702448
2020-03-18 17:00:00+00:00,0.8556799999999999,0.7933600000000001,0.8423,305601,0.8423,0.012544218012506901,-0.0671016304630932,-0.0791016304630932,0.03247102124142306,0.001953488372093023,0.12063492063492064,0.9460317460317461,0.9936507936507937,0.5238095238095238,0.646031746031746,0.6095238095238095,36.036434382737895,-0.010274809596373058,-50.06122448979592,-202.2074234615663,0.013953488372093023,0.012,2.7775640112669215,41.73242301558927,51.03489955149252
2020-03-19 17:00:00+00:00,0.84882,0.8143,0.82989,251602,0.82989,-0.014843083434048818,-0.039375944157941344,-0.04337594415794134,0.04647554256419847,0.06344186046511628,0.17088607594936708,0.9683544303797469,0.9968354430379747,0.5664556962025317,0.6756329113924051,0.6867088607594937,33.71390750392979,-0.01174302957891138,-62.7244897959184,-154.29727883126063,0.06744186046511629,0.004,2.4100268075694724,36.210239549627474,53.64093295778427
2020-03-20 17:00:00+00:00,0.83309,0.8182699999999999,0.8261299999999999,55011,0.8261299999999999,-0.004541015762115704,-0.017823097358962328,-0.01982309735896233,0.0374241798539494,0.10962790697674418,0.2649842271293375,0.9810725552050473,0.9905362776025237,0.6025236593059937,0.7097791798107256,0.7570977917981072,30.43045533714843,-0.013059463701083462,-66.56122448979606,-137.27515834342015,0.11162790697674418,0.002,2.2710850679226606,34.122663735013624,56.06082112076946
2020-03-22 17:00:00+00:00,0.83652,0.81272,0.83189,172755,0.83189,0.006948074416877717,-0.03022086784393395,-0.03822086784393395,0.033185528326089814,0.20362790697674418,0.2138364779874214,0.9654088050314464,0.9874213836477987,0.6572327044025157,0.7059748427672956,0.7484276729559748,31.981835874148572,-0.01348254497969592,-60.6836734693878,-107.37097210491143,0.2116279069767442,0.008,2.0651734596218443,33.143161767869636,58.36139373954048
2020-03-23 17:00:00+00:00,0.84704,0.8287,0.83886,192981,0.83886,0.008343606685757185,-0.06620305256029588,-0.07620305256029587,0.02456328094694238,0.4272093023255814,0.12225705329153605,0.9404388714733543,0.974921630094044,0.8620689655172414,0.724921630094044,0.8119122257053292,35.65337635399864,-0.013104360283683558,-53.57142857142858,-51.68391124659278,0.4372093023255814,0.01,5.934547491392611,30.823938219235377,59.02919408999647
2020-03-24 17:00:00+00:00,0.85455,0.8352,0.84336,180379,0.84336,0.005350085879108532,-0.05277647549096213,-0.06677647549096213,0.02625444866373205,0.5069302325581395,0.146875,0.946875,0.975,0.90625,0.74375,0.865625,35.009310986964636,-0.012299749934572057,-43.636568594296065,-20.391203311839686,0.5209302325581395,0.014,8.356015051723414,28.553671146601477,58.72152529607354
2020-03-25 17:00:00+00:00,0.85526,0.8371,0.85454,179355,0.85454,0.01316939935373324,-0.14325936344220452,-0.19525936344220451,0.01078971645782367,0.5526511627906976,0.024922118380062305,0.8255451713395638,0.7258566978193146,0.9314641744548287,0.6269470404984423,0.545171339563863,44.17072022595325,-0.010637337268634917,-30.00000000000005,7.836673317717468,0.6046511627906976,0.052,8.047960858585611,26.575389925958348,58.349371289137764
2020-03-26 17:00:00+00:00,0.86316,0.8474700000000001,0.86059,169001,0.86059,0.007054888076219426,-0.1349507735583685,-0.2329507735583685,0.010606435910933543,0.6252558139534884,0.027950310559006212,0.7701863354037267,0.717391304347826,0.968944099378882,0.6211180124223603,0.5248447204968945,43.58201855228735,-0.00873103290337196,-21.405190554126794,59.30233301987618,0.7232558139534884,0.098,10.609810915372735,24.96598069460169,57.063970525905994
2020-03-27 17:00:00+00:00,0.8654,0.85972,0.86098,28969,0.86098,0.00045307481737193514,-0.17296452570714171,-0.2769645257071417,0.015019142007365496,0.7378604651162791,0.009287925696594427,0.696594427244582,0.8637770897832817,1.0,0.6424148606811145,0.5913312693498451,47.203274215552526,-0.007106879535677457,-13.274336283185825,91.80033874663673,0.8418604651162791,0.104,11.274714913278014,24.39012852556882,55.61469174080868
2020-03-29 16:00:00+00:00,0.86574,0.85301,0.85398,120810,0.85398,-0.008163501043632384,-0.20480543834974219,-0.2548054383497422,0.023401210551297326,0.6988372093023255,0.0,0.7376543209876543,0.9660493827160493,0.9969135802469136,0.6751543209876543,0.6790123456790124,49.60573476702504,-0.006311809181664074,-22.252148262152115,68.8933818573922,0.7488372093023256,0.05,10.680143251962322,25.883582910986696,54.612261097509204
2020-03-30 16:00:00+00:00,0.8598600000000001,0.84316,0.84698,129960,0.84698,-0.008230692688205402,-0.13474240766786477,-0.15874240766786477,0.036970535990434324,0.6318139534883721,0.036923076923076927,0.8769230769230769,0.9876923076923078,0.9661538461538461,0.716923076923077,0.7846153846153847,44.252468265162136,-0.006175365922175935,-30.118597680177256,32.800190976365904,0.6558139534883721,0.024,9.939616081923381,28.17852438950653,54.12912590999885
2020-03-31 16:00:00+00:00,0.8563299999999999,0.84188,0.8527,148793,0.8527,0.006730704125620555,-0.12614731468458612,-0.1701473146845861,0.017654275252684364,0.6257674418604651,0.046012269938650305,0.8619631901840491,0.8987730061349692,0.9601226993865031,0.691717791411043,0.7177914110429449,44.67675618930978,-0.005541795095828417,-18.01602652666477,41.34039102601995,0.6697674418604651,0.044,9.336391496930217,27.005990571909884,53.735603730938635
2020-04-01 16:00:00+00:00,0.8540399999999999,0.84385,0.845,94047,0.845,-0.009071158390830104,-0.17866854195968118,-0.19866854195968117,0.03419064009685158,0.621860465116279,0.012232415902140671,0.8165137614678899,0.9847094801223242,0.948012232415902,0.6903669724770641,0.7125382262996942,48.78677875429882,-0.005596498350447177,-28.65432439900527,27.551701134089186,0.641860465116279,0.02,8.92504223403642,25.81614176157191,53.370190278954155
2020-04-02 16:00:00+00:00,0.84772,0.83911,0.84359,111655,0.84359,-0.0016700327820354166,-0.2610512059175913,-0.2790512059175913,0.02592936809887077,0.5587441860465117,0.0,0.6829268292682927,0.9664634146341463,0.9146341463414634,0.6410060975609756,0.5792682926829269,56.52462645268396,-0.005688057899217447,-30.60237634705725,-2.643502031281301,0.5767441860465117,0.018,8.581021734751273,26.943063672301058,53.25010474257814
2020-04-03 16:00:00+00:00,0.84526,0.8422,0.8433799999999999,26794,0.8433799999999999,-0.00024896708428101305,-0.200377663176538,-0.216377663176538,0.013248938072129991,0.5398139534883721,0.0060790273556231,0.790273556231003,0.7872340425531915,0.9057750759878419,0.6223404255319149,0.5167173252279635,50.67449412940286,-0.005711723552536352,-42.17276499434188,-9.179508538110204,0.5558139534883721,0.016,8.456267382110486,26.55135455297963,53.1385967445147
2020-04-05 16:00:00+00:00,0.8541200000000001,0.84264,0.8516100000000001,65336,0.8516100000000001,0.009711048061684073,-0.31207480335469084,-0.3500748033546908,0.011052088228080606,0.6108372093023255,0.0,0.5272727272727272,0.7181818181818181,0.9424242424242425,0.546969696969697,0.3575757575757576,64.31207169214545,-0.0050086499355922465,-26.65032063372289,28.827030196423074,0.6488372093023256,0.038,12.268903925474708,25.07829643595636,51.79284934542686
2020-04-06 16:00:00+00:00,0.8577899999999999,0.848,0.8513799999999999,74901,0.8513799999999999,-0.00027011315556593106,-0.31780486534354324,-0.35180486534354327,0.017518465749759425,0.6473953488372093,0.0,0.5196374622356495,0.8882175226586102,0.9728096676737159,0.595166163141994,0.45921450151057397,67.44989633724933,-0.004419077729318599,-27.08411920030187,46.753572050876805,0.6813953488372093,0.034,13.491525956289085,23.86246334082609,50.076498335320515
2020-04-07 16:00:00+00:00,0.8596299999999999,0.8478,0.8578600000000001,75740,0.8578600000000001,0.007582353614117408,-0.26609105589415016,-0.33609105589415017,-0.007574618699782382,0.6811627906976745,0.006024096385542169,0.5843373493975903,0.1716867469879518,0.9909638554216867,0.4382530120481928,0.15060240963855423,67.7706309018748,-0.003389879246006533,-21.274298056155224,68.97368093148151,0.7511627906976744,0.07,13.613906674395556,22.44631815695866,48.24914137346662
