Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,181.642,180.174,180.998,13870,180.998,-0.0029459652233062676,0.09963015054435587,-0.7923698494556441,-0.012313229091492484,-0.250139534883721,0.7067307692307692,0.1201923076923077,0.375,0.2740384615384615,0.3689903846153846,0.4182692307692308,54.432523997741285,0.5789937165864956,-38.67054827753559,70.3939308265006,0.641860465116279,0.892,26.477444411518686,22.595235435893763,10.830689135599798
2020-07-15 16:00:00+00:00,181.532,180.584,181.39,12122,181.39,0.002163427888857905,0.05752721779444703,-0.850472782205553,-0.008984104209083346,-0.22195348837209306,0.5491606714628298,0.07673860911270984,0.46043165467625896,0.31414868105515587,0.3501199040767386,0.3645083932853717,58.93451720310754,0.6073684320306825,-29.160601649685166,79.91619146362524,0.686046511627907,0.908,24.972112059794515,21.31061980729185,10.622149994762268
2020-07-16 16:00:00+00:00,181.59799999999998,180.81799999999998,180.826,8227,180.826,-0.003114166441059746,0.04919258217429806,-0.8368074178257019,-0.003475240732374992,-0.27204651162790694,0.5334928229665072,0.08851674641148324,0.5717703349282296,0.24641148325358853,0.36004784688995217,0.38516746411483255,59.346186085498715,0.5776863038797728,-42.843279961184216,63.062224291190915,0.6139534883720931,0.886,24.180259221043542,20.28855508679506,10.488534683934715
2020-07-17 16:00:00+00:00,180.93200000000002,180.65200000000002,180.78799999999998,1626,180.78799999999998,-0.00021016885485564018,0.05932437360004167,-0.8226756263999584,-0.0003376441611700892,-0.3913023255813954,0.5536992840095466,0.10023866348448687,0.6372315035799523,0.14558472553699284,0.35918854415274465,0.3818615751789976,58.39096683133358,0.5448164165378273,-43.765162542455705,29.50063553527318,0.4906976744186046,0.882,23.74009684759068,20.998435075838852,10.177081417548877
2020-07-19 16:00:00+00:00,181.454,180.678,181.122,7240,181.122,0.001845763282715577,0.04378809188935773,-0.8502119081106423,-0.0026644751048349076,-0.30562790697674425,0.49523809523809526,0.07857142857142857,0.5761904761904763,0.21428571428571427,0.3410714285714285,0.3380952380952381,58.872767857142954,0.5394987963521203,-35.662299854439446,54.826389090128686,0.5883720930232558,0.894,25.9831103978682,19.91637675513698,10.394249338071855
2020-07-20 16:00:00+00:00,181.468,180.84400000000002,181.422,8721,181.422,0.0016549719122274707,0.03573995936865132,-0.8782600406313488,-0.004857726112383755,-0.286093023255814,0.4584323040380048,0.057007125890736345,0.5463182897862233,0.23515439429928742,0.324228028503563,0.2826603325415677,60.4401502952228,0.5531160592111632,-28.384279475982822,65.77575772546986,0.627906976744186,0.914,24.969004945670495,19.065588462081635,10.609396914935731
2020-07-21 16:00:00+00:00,181.956,181.21400000000003,181.766,7715,181.766,0.001894336282424644,-0.0546647913736521,-0.9866647913736522,-0.008290964942809976,-0.07851162790697674,0.19194312796208532,0.002369668246445498,0.47393364928909953,0.44075829383886256,0.27725118483412325,0.13744075829383887,70.77372262773719,0.5849231334259457,-21.662732756360462,116.79529584711821,0.8534883720930233,0.932,27.085105556828214,18.07672803954567,11.276360113277843
2020-07-22 16:00:00+00:00,182.18400000000003,181.45,182.002,10102,182.002,0.0012975304760756683,-0.029791113194770014,-0.96979111319477,-0.012717007776875197,0.008837209302325677,0.2364066193853428,0.009456264775413711,0.359338061465721,0.5177304964539008,0.2807328605200946,0.14657210401891255,68.7480487043397,0.6220036259483663,-19.66666666666678,152.64116226472981,0.9488372093023256,0.94,27.2933732849162,17.130219478804293,12.105036497377013
2020-07-23 16:00:00+00:00,182.872,181.65,182.09599999999998,12349,182.09599999999998,0.0005163445121281096,-0.016338490389123328,-0.9623384903891232,-0.01236830597604057,0.05167441860465116,0.27358490566037735,0.014150943396226414,0.37028301886792453,0.5424528301886792,0.3001179245283019,0.2099056603773585,67.30894839973855,0.6514655089679025,-24.87179487179608,179.5656135522729,0.9976744186046511,0.946,29.782860959365543,15.66008003833002,13.460251904165967
2020-07-24 16:00:00+00:00,182.268,182.016,182.03799999999998,2015,182.03799999999998,-0.00031856404779833573,0.05681096004584052,-0.8871890399541594,-0.010590381296025414,-0.055627906976744135,0.5529411764705883,0.06352941176470588,0.42117647058823526,0.4611764705882353,0.37470588235294117,0.44705882352941173,60.31593141976474,0.6624972918582728,-29.956896551725055,129.39595192916622,0.8883720930232558,0.944,29.22583359973426,15.36719034424499,14.718666210469994
2020-07-26 16:00:00+00:00,182.55200000000002,181.886,182.252,7130,182.252,0.0011748882737185988,0.0857217273532323,-0.8702782726467677,-0.011591984063276087,-0.07693023255813947,0.676056338028169,0.07511737089201878,0.3967136150234742,0.44366197183098594,0.397887323943662,0.5234741784037559,58.501208702659326,0.68066182498481,-22.270114942528735,124.84124980821757,0.8790697674418605,0.956,29.903933834970637,14.590515700219886,16.125652076449956
2020-07-27 16:00:00+00:00,182.34599999999998,180.83,181.984,9848,181.984,-0.0014715736410649781,0.02082877532947852,-0.9171712246705215,-0.015092509829311793,-0.393813953488372,0.40749414519906324,0.0351288056206089,0.3185011709601874,0.13348946135831383,0.22365339578454332,0.046838407494145196,63.796133567662814,0.6657575495142964,-31.896551724137886,42.38728096081933,0.5441860465116279,0.938,26.607405316135598,20.66089462876174,15.872415173471694
2020-07-28 16:00:00+00:00,182.47400000000002,181.954,182.118,7924,182.118,0.0007360575116306754,-0.015231546595822265,-0.9652315465958222,-0.01197224038755211,-0.18023255813953487,0.2757009345794393,0.014018691588785047,0.3855140186915888,0.3574766355140187,0.25817757009345793,0.10280373831775702,67.51111111111092,0.657182888681092,-27.94662713120893,93.99525205977056,0.7697674418604651,0.95,26.52946235305425,19.85248367867662,15.76693134010292
2020-07-29 16:00:00+00:00,183.304,181.764,183.02,12325,183.02,0.004940607851212419,-0.0005677970516226316,-0.9825677970516227,-0.01465648444549318,-0.06339534883720932,0.33333333333333337,0.006993006993006993,0.324009324009324,0.4615384615384615,0.28146853146853146,0.16317016317016317,66.86310063463267,0.7149300018324993,-9.073482428114767,139.1646478241366,0.9186046511627907,0.982,29.565691813364374,17.649922735613657,16.443359435329686
2020-07-30 16:00:00+00:00,183.672,182.48,182.768,11734,182.768,-0.0013778474956408478,-0.0324087096942231,-1.0084087096942231,-0.008088428518475228,-0.03879069767441856,0.22325581395348837,0.002325581395348837,0.48604651162790696,0.48372093023255813,0.2988372093023256,0.21162790697674416,71.42857142857143,0.73192355200149,-29.27461139896367,146.9638014385112,0.9372093023255814,0.976,29.67631486005421,16.155814177251322,17.37598014330879
2020-07-31 16:00:00+00:00,183.28400000000002,182.502,183.18200000000002,4757,183.18200000000002,0.0022626051461602683,-0.02605355003385945,-1.0140535500338594,-0.008262373855962988,-0.10427906976744183,0.2459396751740139,0.0,0.48259860788863107,0.4222737819025522,0.2877030162412993,0.1740139211136891,71.57996146435465,0.7699222189201578,-16.225165562913364,126.13989419766557,0.8837209302325582,0.988,28.00161273693599,15.244104740586556,18.241985086432244
2020-08-02 16:00:00+00:00,183.312,182.078,182.50799999999998,11998,182.50799999999998,-0.0036861864595196924,-0.02518101786737509,-0.991181017867375,-0.008611029481356891,-0.30786046511627907,0.25,0.006944444444444444,0.4699074074074074,0.20833333333333331,0.23379629629629628,0.0625,69.73251994368786,0.7371528301081014,-38.543046357616646,74.37350112389,0.6581395348837209,0.966,25.551237322118975,16.9168885064264,18.39122636499631
2020-08-03 16:00:00+00:00,183.69400000000002,182.172,183.38,13770,183.38,0.004766494943522876,-0.041459603062978634,-1.0334596030629786,-0.014262651176079128,-0.1268837209302326,0.21016166281755197,0.0,0.3348729792147806,0.39953810623556585,0.2361431870669746,0.06466512702078522,75.43171114599654,0.7726394590432903,-10.411140583555017,119.73128598848376,0.8651162790697674,0.992,25.504099183029023,15.155322430912548,18.895592067499813
2020-08-04 16:00:00+00:00,183.75400000000002,182.486,182.516,8470,182.516,-0.004722662209229824,0.04472573839662447,-0.9232742616033756,-0.004607200338852777,-0.25172093023255815,0.5161290322580645,0.04838709677419355,0.5645161290322581,0.27188940092165903,0.35023041474654376,0.38018433179723504,62.38890863846394,0.722714288447861,-42.339261285910574,82.8690715709304,0.7162790697674418,0.968,23.729249283986405,13.860400694178857,19.421204393525564
2020-08-05 16:00:00+00:00,183.91400000000002,182.422,183.442,5997,183.442,0.005060700825181892,0.010879304057925698,-0.9831206959420743,-0.012574889178698171,-0.15446511627906978,0.3816091954022988,0.016091954022988506,0.367816091954023,0.3839080459770115,0.28735632183908044,0.17701149425287355,66.15483045425448,0.749232011902194,-15.304798962386768,112.52911982173718,0.8395348837209302,0.994,22.458704676325468,12.506326796341636,20.067104335399982
2020-08-06 16:00:00+00:00,183.56,182.34400000000002,182.484,5170,182.484,-0.005236043291384547,0.11558316403604729,-0.8484168359639527,-0.0056055241640276116,-0.43144186046511623,0.7591743119266054,0.11926605504587157,0.5344036697247706,0.11697247706422019,0.38245412844036697,0.4701834862385321,55.22866297698811,0.6850480970940112,-46.36835278858643,39.05759610955739,0.5325581395348837,0.964,20.68503674950641,12.025224941376992,20.524760949628607
2020-08-07 16:00:00+00:00,182.548,182.108,182.23,1262,182.23,-0.0013928724483585958,0.12540240662603533,-0.8285975933739647,-0.00760519590421967,-0.6539999999999999,0.7711670480549199,0.13043478260869565,0.4965675057208238,0.027459954233409613,0.35640732265446223,0.38672768878718533,51.656013945380415,0.6066926299697002,-54.60440985732893,-48.347834189412964,0.3,0.954,20.06746984733564,13.267555923470953,20.515757029337813
2020-08-09 16:00:00+00:00,182.658,181.78400000000002,181.93400000000003,3224,181.93400000000003,-0.0016256415526346559,0.14353023909985932,-0.7924697609001408,-0.006504030073433511,-0.6918139534883722,0.8059360730593608,0.16210045662100456,0.5205479452054794,0.01598173515981735,0.3761415525114155,0.4611872146118721,48.85690093141442,0.5147766072373372,-64.2023346303498,-75.19614243663672,0.2441860465116279,0.936,18.862775816849947,14.696524935022984,19.93710251537478
2020-08-10 16:00:00+00:00,182.092,179.75400000000002,179.97400000000002,5314,179.97400000000002,-0.010831587932666536,0.21041568995155496,-0.6315843100484451,0.004899417823940589,-0.8303720930232558,0.8883826879271071,0.3189066059225512,0.7562642369020501,0.0,0.4908883826879271,0.7949886104783599,38.51802403204307,0.28054295287736863,-94.71153846153848,-238.92373229765144,0.011627906976744186,0.842,16.081585214978944,25.331586605632882,20.108444631600403
2020-08-11 16:00:00+00:00,180.75599999999997,178.894,179.112,7641,179.112,-0.004801087515466582,0.19468406521852374,-0.5773159347814762,0.009784588716588901,-0.7626976744186047,0.8681818181818182,0.3795454545454545,0.8545454545454545,0.00909090909090909,0.5278409090909091,0.8522727272727273,33.70693233706943,0.025065953559703757,-95.65737051792851,-243.2239166020549,0.009302325581395349,0.772,14.27624522449848,27.67283115453087,20.95322385324184
2020-08-12 16:00:00+00:00,180.264,179.06599999999997,179.44,5111,179.44,0.0018295817147567978,0.11413762567067771,-0.6938623743293223,0.008705401848159567,-0.7731162790697675,0.7482993197278911,0.25396825396825395,0.8367346938775511,0.006802721088435374,0.4614512471655329,0.7324263038548753,36.88118811881198,-0.14921449836791112,-89.1235059760958,-179.4996349547108,0.03488372093023256,0.808,13.245920514647775,25.675667244715694,21.737661701908888
2020-08-13 16:00:00+00:00,179.472,178.092,178.892,6700,178.892,-0.003058618416542753,0.09347033390633955,-0.6665296660936605,0.01177850261536358,-0.6948837209302325,0.6877828054298643,0.28506787330316746,0.8891402714932127,0.01809954751131222,0.47002262443438914,0.748868778280543,34.04549950544036,-0.3277736615776803,-86.25901751975296,-160.1367681765192,0.06511627906976744,0.76,12.157466353024173,29.36555745011205,23.14513500655588
2020-08-14 16:00:00+00:00,178.924,178.31,178.356,929,178.356,-0.0030007188406519694,0.1105172683231755,-0.6314827316768244,0.014045095759222933,-0.6326976744186046,0.7404063205417607,0.3227990970654628,0.927765237020316,0.04288939051918736,0.5084650112866816,0.8239277652370203,26.067323481116787,-0.506692964245417,-95.46547578151869,-132.08114111491963,0.10930232558139535,0.742,11.696919857449,28.25313779115109,24.452074503728085
2020-08-16 16:00:00+00:00,179.252,178.26,179.158,3028,179.158,0.004486545115959341,0.07422253477105799,-0.703777465228942,0.008901741350341,-0.5989302325581396,0.6171171171171171,0.240990990990991,0.8400900900900901,0.0518018018018018,0.4375,0.6599099099099099,32.46551389158742,-0.5771204183099314,-81.69014084507087,-95.54503087120769,0.17906976744186046,0.778,13.018194453953777,26.506092744037247,25.14304027411098
2020-08-17 16:00:00+00:00,179.46200000000002,178.62400000000002,179.424,4095,179.424,0.0014836218705446477,0.07406626035318019,-0.7319337396468198,0.008354254651060584,-0.5548372093023256,0.6157303370786518,0.21123595505617979,0.8269662921348315,0.07865168539325842,0.43314606741573036,0.6471910112359551,31.480386359156455,-0.604502378978026,-77.1212641703883,-72.2564459930321,0.25116279069767444,0.806,13.659500867031053,25.094427452191336,25.454715733937725
2020-08-18 16:00:00+00:00,179.94799999999998,179.236,179.378,2887,179.378,-0.0002564088285575079,0.058556024378809204,-0.7454439756211908,0.007136820594227393,-0.5109767441860465,0.553811659192825,0.19730941704035876,0.8049327354260091,0.09865470852017938,0.4136771300448431,0.5807174887892377,33.55747005673477,-0.6227360817353542,-77.91137066300288,-51.08221225710261,0.2930232558139535,0.804,16.196536774519256,23.928370387106796,25.012908313155105
2020-08-19 16:00:00+00:00,179.99200000000002,178.53,179.832,6301,179.832,0.0025277706174147655,0.08031723706829193,-0.753682762931708,0.005596412407476791,-0.5246976744186046,0.6532438478747205,0.19463087248322147,0.7718120805369127,0.09619686800894854,0.42897091722595077,0.6308724832214765,30.505494505494667,-0.5937085145880872,-70.11336310546238,-47.20685799918029,0.30930232558139537,0.834,14.687365664067187,26.198354938276193,25.237276109863235
2020-08-20 16:00:00+00:00,180.382,179.388,180.192,3956,180.192,0.0019998673420887595,0.05174506433296869,-0.8002549356670313,0.00851253034609353,-0.48920930232558135,0.5379464285714285,0.14955357142857142,0.828125,0.11383928571428571,0.40736607142857145,0.5491071428571428,36.482084690553975,-0.5354822609588723,-63.929920989350855,-16.986321661465116,0.3627906976744186,0.852,16.255179335369338,24.525140798085722,24.88313460918119
2020-08-21 16:00:00+00:00,180.28400000000002,179.94,180.268,396,180.268,0.0004216834107871584,0.1013621920091681,-0.7526378079908319,0.006968412189112252,-0.45632558139534884,0.7193763919821826,0.19821826280623608,0.7973273942093542,0.12694877505567928,0.46046770601336307,0.730512249443207,29.51200619674684,-0.47769836126698806,-60.20482809070973,3.4199740995093313,0.39767441860465114,0.854,15.877250913422984,23.954938060324157,24.55428892997644
2020-08-23 16:00:00+00:00,180.52200000000002,179.77,179.8,2668,179.8,-0.002599510445475218,0.09624420482367035,-0.7357557951763296,0.011598008957766748,-0.41572093023255813,0.6955555555555556,0.21555555555555558,0.8844444444444445,0.1488888888888889,0.4861111111111111,0.78,31.50496141124603,-0.4643155525480438,-62.59307928164678,9.655573076602932,0.41627906976744183,0.832,16.69570963866528,22.711816114324684,23.890867560590106
2020-08-24 16:00:00+00:00,179.894,178.032,178.5,5103,178.5,-0.007256520817826171,0.09384799708287753,-0.6521520029171225,0.01473717622051867,-0.5390232558139535,0.6873614190687362,0.3170731707317073,0.9401330376940134,0.08869179600886917,0.5083148558758315,0.8226164079822617,27.535533606360104,-0.5522428043774141,-89.88326848249045,-86.67170519762422,0.2069767441860465,0.746,14.6662341310483,31.29720572602838,24.76888015215089
2020-08-25 16:00:00+00:00,179.0,177.766,178.016,5436,178.016,-0.002715167326811157,0.08005677970516227,-0.6579432202948378,0.021239728978835574,-0.6356744186046511,0.6482300884955753,0.3053097345132743,0.9690265486725664,0.0420353982300885,0.49115044247787615,0.7942477876106194,26.925795053003597,-0.653447998210936,-94.22098936662046,-136.75150133406527,0.10232558139534884,0.738,13.495426084236875,30.51955683388413,25.76239125349836
