Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,16.366979999999998,15.95476,15.99588,797858,15.99588,-0.014318216807151573,0.025464916393186432,-0.6605350836068136,-0.03531631022133407,0.09306976744186046,0.43521594684385384,0.05647840531561462,0.11295681063122924,0.4817275747508306,0.27159468438538203,0.14617940199335547,76.39880913518647,0.2544296416026821,-34.8347281727972,95.01803168341655,0.7790697674418605,0.686,30.672171829242618,11.688511001996812,35.942408975899774
2020-03-03 17:00:00+00:00,16.151320000000002,15.917470000000002,16.06685,903592,16.06685,0.00442695403076025,0.028577381882585795,-0.6594226181174141,-0.04869251328137136,-0.006604651162790631,0.45364238410596025,0.059602649006622516,0.08278145695364238,0.3344370860927153,0.2326158940397351,0.08278145695364238,76.2413654856029,0.2578069547727928,-30.95068514360918,69.29516782469508,0.6813953488372093,0.688,28.636918638965845,11.97102477162656,36.30659190523947
2020-03-04 17:00:00+00:00,16.42454,15.9254,16.42353,571104,16.42353,0.02195691953689554,0.013301557535031538,-0.6826984424649685,-0.07248649057614914,0.0784186046511628,0.3795379537953795,0.039603960396039604,0.0231023102310231,0.46864686468646866,0.2277227722772277,0.07260726072607261,80.9939068999951,0.2859681322733323,-3.337462259038375,93.8682991292904,0.7744186046511627,0.696,32.09116966397603,10.386772878600063,37.36295587753675
2020-03-05 17:00:00+00:00,16.88038,16.39734,16.694670000000002,881594,16.694670000000002,0.016374444154515635,0.004250664166276008,-0.6937493358337239,-0.084460637746592,0.22758139534883726,0.35526315789473684,0.03289473684210526,0.006578947368421053,0.6348684210526315,0.2574013157894737,0.11842105263157895,84.80248928015779,0.3264022384942855,-11.067012305950158,141.19669391143344,0.9255813953488372,0.698,39.639635380747336,9.127830440399523,39.163166324640414
2020-03-06 17:00:00+00:00,16.77894,16.647779999999997,16.71586,183903,16.71586,0.0012684625380810517,0.02102411835182577,-0.6789758816481741,-0.08606330145407072,0.20465116279069773,0.42622950819672134,0.04590163934426229,0.006557377049180327,0.5967213114754099,0.26885245901639343,0.14098360655737704,83.83875068095142,0.3560520682856989,-10.258648641907554,130.41631865866051,0.9046511627906977,0.7,38.282785610926204,8.815388246795548,40.83479031123667
2020-03-08 17:00:00+00:00,17.985020000000002,16.94364,17.3527,674941,17.3527,0.037390144540720115,0.008860759493670933,-0.705139240506329,-0.12310672518243271,0.3162325581395349,0.35947712418300654,0.029411764705882356,0.0,0.7026143790849673,0.272875816993464,0.16013071895424835,90.21260565535738,0.426026469765743,-23.51681047307362,211.72850068318743,1.0302325581395348,0.714,53.20252319406491,6.4976748121250285,43.50604224486919
2020-03-09 17:00:00+00:00,17.605,16.839979999999997,17.13991,748333,17.13991,-0.012338451601234566,0.03893056206698964,-0.6670694379330103,-0.10073145799879879,0.23353488372093023,0.498371335504886,0.06188925081433225,0.0032573289902280127,0.6384364820846905,0.3004885993485342,0.21172638436482086,83.05973677555548,0.45902001542941484,-32.21540725266939,145.39155728760923,0.9395348837209302,0.706,45.44618369723911,7.5258218285003755,45.51172951026403
2020-03-10 17:00:00+00:00,17.29198,16.85398,17.17774,684522,17.17774,0.002204697310178633,0.049374902328488846,-0.6606250976715111,-0.10205325958244676,0.10860465116279072,0.538961038961039,0.07142857142857144,0.0032467532467532465,0.48701298701298706,0.27516233766233766,0.16233766233766234,82.38622939324877,0.48265643991884843,-30.773335976304807,105.65239701021841,0.8186046511627907,0.71,41.69796086022178,6.905121585927041,47.37415339955924
2020-03-11 17:00:00+00:00,17.64474,17.145410000000002,17.16326,799540,17.16326,-0.0008433068843738083,0.0576574464760119,-0.6503425535239881,-0.10260987954891918,0.13153488372093025,0.5889967637540453,0.08737864077669903,0.0032362459546925564,0.5080906148867314,0.296925566343042,0.21035598705501615,81.26719273150255,0.4945195481095048,-32.243205172975294,110.76160478679516,0.8395348837209302,0.708,44.359706659443276,6.270216572137775,49.363941212388774
2020-03-12 17:00:00+00:00,17.59464,16.84766,17.082179999999997,858737,17.082179999999997,-0.004735237830271826,0.0658618534145961,-0.6381381465854039,-0.08693086312703599,0.0029767441860465427,0.6193548387096774,0.0967741935483871,0.01935483870967742,0.34838709677419355,0.2709677419354839,0.15483870967741936,79.30078457538586,0.4917105354599087,-37.08675649030579,79.0029708247758,0.7069767441860465,0.704,38.63647963796178,10.603988381649849,49.904358434273654
2020-03-13 17:00:00+00:00,17.140970000000003,16.87556,17.022879999999997,254191,17.022879999999997,-0.0034774933549077806,0.087414700213575,-0.614585299786425,-0.08872565337678875,-0.08572093023255811,0.6945337620578778,0.12861736334405144,0.01607717041800643,0.22508038585209003,0.26607717041800644,0.1382636655948553,74.78980634410313,0.4791757188773502,-44.01251566745673,48.501836976941874,0.6162790697674418,0.702,36.81880962513133,10.105119129628518,50.406174426023895
2020-03-15 17:00:00+00:00,17.8156,16.951179999999997,17.61146,681620,17.61146,0.03399150498911096,0.07831171537219356,-0.6516882846278065,-0.12372087180076317,0.06534883720930229,0.657051282051282,0.08653846153846154,0.0,0.4455128205128205,0.297275641025641,0.22115384615384617,77.32677838836148,0.5108465523938364,-18.067761360063898,98.2280822638044,0.7953488372093023,0.73,42.65790141839595,8.673849137860518,51.53464343557407
2020-03-16 17:00:00+00:00,17.67052,17.135360000000002,17.2251,1090314,17.2251,-0.022182204112328307,0.1513048913892796,-0.5606951086107204,-0.08894933228219311,-0.02130232558139533,0.8626198083067093,0.22364217252396165,0.019169329073482427,0.31629392971246006,0.35543130990415334,0.34504792332268375,66.80511203632585,0.4990175296230639,-36.754612947691754,71.50918517354486,0.6906976744186046,0.712,38.97717135553122,7.925427480420318,52.58250751587065
2020-03-17 17:00:00+00:00,17.80785,17.199720000000003,17.67204,1001411,17.67204,0.025616107184776856,0.11846121789863007,-0.6195387821013699,-0.11120064422393389,0.03874418604651164,0.7993630573248407,0.1305732484076433,0.006369426751592356,0.4012738853503185,0.3343949044585987,0.29936305732484075,71.16455725856989,0.5197163006189172,-15.137723392421128,94.05884273154949,0.7767441860465116,0.738,37.411344068017584,7.168490595475937,53.672311365428115
2020-03-18 17:00:00+00:00,18.13567,17.562520000000003,17.63808,639181,17.63808,-0.0019235284655442404,0.09073553159347819,-0.6432644684065218,-0.11035773186278153,0.14972093023255817,0.6952380952380952,0.09523809523809523,0.009523809523809523,0.5333333333333333,0.3333333333333333,0.29523809523809524,75.51473832710818,0.5273015337282736,-22.432152195473922,122.15633010606798,0.8837209302325582,0.734,39.15975818256002,6.535001404354504,54.93837138260228
2020-03-19 17:00:00+00:00,17.815920000000002,17.52446,17.69364,733288,17.69364,0.0031450518569120754,0.09387404281919048,-0.6461259571808096,-0.09451983103433624,0.06465116279069771,0.7120253164556962,0.09177215189873417,0.022151898734177212,0.44303797468354433,0.317246835443038,0.25949367088607594,75.39692699665596,0.5316673826461091,-19.998914159808635,101.96411954464538,0.8046511627906977,0.74,37.35207797042312,6.83613224031963,55.94698927079372
2020-03-20 17:00:00+00:00,17.87826,17.65342,17.87569,148104,17.87569,0.010236436259403205,0.10627181330416208,-0.661728186695838,-0.0856711426680907,0.10176744186046505,0.7728706624605678,0.0694006309148265,0.04416403785488959,0.48895899053627756,0.34384858044164035,0.3249211356466877,73.97807205838642,0.5435515391185284,-14.955733376286558,119.72893314235553,0.8697674418604651,0.768,36.99656996418653,6.583651790589759,56.93549407238544
2020-03-22 17:00:00+00:00,18.16688,17.81626,18.043979999999998,705023,18.043979999999998,0.009370421910192453,0.11458040318799811,-0.6794195968120019,-0.09340557216393038,0.15948837209302325,0.7955974842767296,0.04716981132075472,0.025157232704402514,0.550314465408805,0.35455974842767296,0.3522012578616352,73.06315699512857,0.5600930116924374,-8.090316634849662,148.04250898404507,0.9534883720930233,0.794,39.64339259976312,6.199150941642375,58.079715517322164
2020-03-23 17:00:00+00:00,18.194679999999998,17.78115,17.8308,962799,17.8308,-0.011884812075685335,0.14539250924623642,-0.6126074907537635,-0.08226345916913508,0.09083720930232553,0.8620689655172414,0.14733542319749215,0.05329153605015674,0.47962382445141066,0.38557993730407525,0.4106583072100314,67.88344817851691,0.5496642165672405,-26.860559533475893,113.52864780249426,0.8488372093023255,0.758,36.90573383420995,6.357372153507571,58.974782486098476
2020-03-24 17:00:00+00:00,17.9863,17.616979999999998,17.73549,1111244,17.73549,-0.005359582242014698,0.25742824399645786,-0.48857175600354213,-0.09334966728937796,-0.08320930232558144,0.971875,0.29375,0.028125,0.23125,0.38125,0.40625,57.430766662395996,0.5276264515367579,-33.89606554956811,63.745575688925896,0.6627906976744186,0.746,34.607177408505876,8.729972935447806,59.0273955970708
2020-03-25 17:00:00+00:00,18.10444,17.55821,17.982979999999998,678715,17.982979999999998,0.013858038194805074,0.16066833359379068,-0.6193316664062094,-0.10445231910642404,-0.07767441860465119,0.8878504672897196,0.14330218068535827,0.012461059190031152,0.23364485981308414,0.31931464174454827,0.264797507788162,66.1482295884554,0.5240903512816892,-15.716173479235714,77.22271653703021,0.7023255813953488,0.78,33.43584512075845,7.9421034686895275,59.212003286618135
2020-03-26 17:00:00+00:00,18.44064,17.92514,18.43927,727563,18.43927,0.025056874471378103,0.1289576496327552,-0.7290423503672447,-0.10832116327026599,0.08851162790697675,0.8322981366459627,0.021739130434782608,0.012422360248447204,0.4782608695652174,0.3361801242236025,0.3074534161490683,70.8250931865679,0.5517465650273543,-0.08600233524575797,146.68462346025748,0.9465116279069767,0.858,36.10610288403875,7.274832577196583,59.729766832539255
2020-03-27 17:00:00+00:00,18.56646,18.34454,18.54588,118466,18.54588,0.005765032466838162,0.1238657081835704,-0.7381342918164295,-0.09744777358899398,0.1147441860465116,0.8080495356037152,0.015479876160990714,0.027863777089783284,0.5015479876160991,0.3382352941176471,0.3126934984520124,72.15027234860617,0.5756313300414533,-1.1973469862694295,166.35365193787703,0.9767441860465116,0.862,36.87803736463697,7.002093720238829,60.326594659840175
2020-03-29 16:00:00+00:00,19.00798,18.57072,18.69556,431782,18.69556,0.008038400554574913,0.1043704745533156,-0.7796295254466844,-0.1053987102168771,0.12297674418604643,0.75,0.0,0.015432098765432098,0.5123456790123457,0.3194444444444444,0.2654320987654321,75.29125909204919,0.5997248487272451,-14.650959942225242,186.26489216353184,1.0069767441860464,0.884,41.4278597556035,6.459070678485201,61.23352787045428
2020-03-30 16:00:00+00:00,18.74718,18.29748,18.459570000000003,540325,18.459570000000003,-0.01270312731814137,0.12903578684169398,-0.7309642131583061,-0.05474441213127752,-0.013488372093023226,0.8338461538461539,0.024615384615384615,0.12923076923076923,0.3169230769230769,0.3261538461538462,0.28615384615384615,71.33936767182873,0.5929416528403024,-26.66326332166454,113.05279560776405,0.8465116279069768,0.86,38.31386480734641,10.540729721467065,60.920316113990246
2020-03-31 16:00:00+00:00,18.76566,18.42168,18.7574,680166,18.7574,0.016005406027077652,0.14557482940042715,-0.7504251705995728,-0.08660708322384161,-0.04018604651162794,0.8588957055214723,0.009202453987730062,0.05828220858895706,0.2791411042944785,0.3013803680981595,0.21779141104294478,68.62989913966331,0.6046285318138871,-13.381251935790479,114.89980548305616,0.8558139534883721,0.896,36.393109483870695,9.926119346786715,60.65032172130106
2020-04-01 16:00:00+00:00,19.21187,18.710620000000002,19.05586,752485,19.05586,0.01578632459585138,0.08078606032192531,-0.8452139396780747,-0.1015654215288482,0.0042325581395348255,0.636085626911315,0.0,0.027522935779816512,0.3516819571865443,0.25382262996941896,0.10397553516819573,80.63889893025939,0.6307033397639756,-7.7533981065030995,142.578715458929,0.9302325581395349,0.926,40.8048844899254,9.093992247116422,60.857463940167804
2020-04-02 16:00:00+00:00,19.45512,18.9231,19.42877,645813,19.42877,0.01938029139820994,0.08598218471636193,-0.890017815283638,-0.12277560142984956,-0.010883720930232488,0.6554878048780488,0.0,0.006097560975609756,0.3231707317073171,0.24618902439024393,0.09451219512195122,80.14696544836139,0.6736926241720056,-1.3648182486818377,153.69381423984325,0.9651162790697675,0.976,41.234851845781364,8.298780632711665,61.2599550715979
2020-04-03 16:00:00+00:00,19.55384,19.35386,19.47748,166842,19.47748,0.002503969179780097,0.08089024326717725,-0.9051097567328228,-0.12934438509681218,-0.03483720930232559,0.6352583586626139,0.0,0.0,0.2826747720364742,0.22948328267477203,0.0729483282674772,81.40665765138175,0.7035819766378779,-3.762725561501597,147.81034971175586,0.9511627906976744,0.986,41.51279719957668,8.015068024672134,61.7152516111338
2020-04-05 16:00:00+00:00,19.806620000000002,19.09124,19.13395,553468,19.13395,-0.01779468229333067,0.12921810699588482,-0.8167818930041151,-0.11291290347745672,-0.09483720930232553,0.8333333333333333,0.00909090909090909,0.012121212121212121,0.20606060606060606,0.26515151515151514,0.1393939393939394,72.39058181218971,0.6915774296907635,-29.91758620536302,113.9893796723891,0.8511627906976744,0.946,36.681671059456974,11.354557241247555,61.073092632552196
2020-04-06 16:00:00+00:00,19.179779999999997,18.65118,18.788079999999997,664650,18.788079999999997,-0.018241617910465528,0.1950096369224359,-0.7069903630775641,-0.059579066114607455,-0.3066511627906977,0.9274924471299094,0.054380664652567974,0.1299093655589124,0.045317220543806644,0.2892749244712991,0.19637462235649547,63.496294543141566,0.6467001643653454,-45.30045676722678,41.26179709560888,0.5953488372093023,0.902,33.57262781417197,17.44823640859933,58.96812349154136
2020-04-07 16:00:00+00:00,18.963070000000002,18.641820000000003,18.75704,530561,18.75704,-0.0016534775796115168,0.22168047090691262,-0.6723195290930875,-0.0834624714793605,-0.3498139534883721,0.9427710843373494,0.09036144578313253,0.08132530120481928,0.03614457831325301,0.2876506024096385,0.19578313253012047,60.99417188319102,0.6016939859552295,-46.68098789811471,22.628333153906514,0.5441860465116279,0.894,31.808147996602194,16.684339111510216,56.98382483293742
2020-04-08 16:00:00+00:00,18.838060000000002,18.441010000000002,18.547320000000003,514350,18.547320000000003,-0.011243844390633653,0.2122128457571496,-0.6517871542428504,-0.04828202115381473,-0.3895813953488372,0.9309309309309309,0.12012012012012012,0.16816816816816818,0.03003003003003003,0.3123123123123123,0.25825825825825827,61.05931889462382,0.5428460229734569,-56.00846820642133,-14.264632764532166,0.4744186046511628,0.864,29.728494310078524,18.900182227366372,54.50407581944541
2020-04-09 16:00:00+00:00,18.74184,18.53098,18.66718,235967,18.66718,0.006441597466438501,0.16984945564411102,-0.708150544355889,-0.059801719659243975,-0.4221860465116279,0.8952095808383234,0.05389221556886228,0.12874251497005987,0.02395209580838323,0.2754491017964072,0.17065868263473052,64.27225573607767,0.5001152710877506,-50.67758994133642,-22.100234177050364,0.4558139534883721,0.878,28.65693536452486,18.21892810372706,52.20145173548854
2020-04-10 16:00:00+00:00,18.67684,18.57818,18.63491,8791,18.63491,-0.0017301983910418314,0.19836953690680842,-0.6756304630931915,-0.0571319134675944,-0.4809767441860465,0.9223880597014926,0.09253731343283582,0.14328358208955225,0.01492537313432836,0.29328358208955224,0.21194029850746268,60.69168877940951,0.4583631974327105,-62.27597423305051,-42.76631654243211,0.3930232558139535,0.874,28.145739411097782,17.89393025577387,50.06330080038573
2020-04-12 16:00:00+00:00,18.81092,18.62022,18.75692,276739,18.75692,0.006526047696857098,0.24862478512267544,-0.6433752148773246,-0.05534294507740244,-0.4594418604651163,0.9702380952380952,0.13988095238095238,0.1488095238095238,0.01785714285714286,0.31919642857142855,0.28273809523809523,55.851007003157164,0.43016093804562416,-69.55617106431477,-29.063027255245398,0.4325581395348837,0.892,29.6553187218534,17.25327630892934,48.375832314173465
2020-04-13 16:00:00+00:00,19.15554,18.6249,19.12858,529996,19.12858,0.01962080074257016,0.20749856748450285,-0.734501432515497,-0.06676270658160219,-0.3768837209302325,0.9258160237388724,0.03560830860534125,0.10979228486646883,0.04154302670623146,0.2781899109792285,0.17507418397626112,59.77835504809472,0.4328111229925433,-44.92889990325629,27.00642189352855,0.5651162790697675,0.942,33.07455573160173,15.581559661596417,47.488437662024275
