Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,15.694,15.612,15.673,13834,15.673,0.0017241934090421501,-0.036784393394801274,-0.21878439339480127,-0.003715214340020846,0.5738139534883722,0.24938875305623473,0.8068459657701712,0.29584352078239606,0.9242053789731051,0.5690709046454767,0.4034229828850856,59.294117647058556,-0.01737497721633474,-35.73770491803282,26.74138346589563,0.7558139534883721,0.182,28.416337291170834,16.74155665294602,27.620413427096747
2020-07-07 16:00:00+00:00,15.694,15.642000000000001,15.642000000000001,16621,15.642000000000001,-0.0019798824925113616,-0.0028598218471636017,-0.1708598218471636,0.0007022173842486502,0.5622325581395349,0.32439024390243903,0.8682926829268293,0.3902439024390244,0.9170731707317072,0.625,0.5780487804878048,54.46428571428576,-0.01790482947717109,-45.901639344261945,19.159891598918637,0.7302325581395349,0.168,27.49665161548075,16.19972152181347,27.494187060261417
2020-07-08 16:00:00+00:00,15.642999999999999,15.59,15.618,19523,15.618,-0.0015355089389364669,-0.04828358597697563,-0.20228358597697563,0.0008172827963174933,0.20879069767441863,0.22627737226277372,0.829683698296837,0.39416058394160586,0.6788321167883211,0.5322384428223844,0.33333333333333337,59.8039215686273,-0.02003044216612082,-62.12121212121174,-85.78431372549801,0.3627906976744186,0.154,26.553355717098576,19.009832966306803,26.712900719176993
2020-07-09 16:00:00+00:00,15.627,15.527000000000001,15.544,13613,15.544,-0.004749383165344308,0.05744908058550813,-0.06455091941449187,0.0005563005758912664,-0.07316279069767442,0.49514563106796117,0.953883495145631,0.3859223300970874,0.3519417475728155,0.5467233009708737,0.3640776699029126,46.51685393258446,-0.027370674988905108,-93.33333333333351,-203.58719646798647,0.04883720930232558,0.122,24.823015555038904,21.876436854910466,25.255526692772435
2020-07-10 16:00:00+00:00,15.574000000000002,15.542,15.565999999999999,1525,15.565999999999999,0.0014143364620574285,0.11269208730530814,-0.015307912694691866,0.0025953041781590575,-0.03962790697674419,0.7239709443099274,0.9733656174334141,0.41162227602905566,0.387409200968523,0.62409200968523,0.5786924939467313,40.2010050251256,-0.031054667371556377,-84.70588235294193,-169.58857442348022,0.08837209302325581,0.128,24.277814945051645,21.395953462745652,23.90225081111106
2020-07-12 16:00:00+00:00,15.636,15.548,15.622,12978,15.622,0.0035911286509092877,0.02946293691722668,-0.12653706308277332,-0.0012890758963578245,0.22539534883720933,0.4009661835748792,0.8985507246376812,0.36473429951690817,0.7077294685990339,0.5929951690821256,0.4782608695652174,48.53932584269666,-0.029119850379368373,-62.74509803921599,-82.82526027056291,0.3813953488372093,0.156,27.097977046937626,20.0892334671204,23.255879870840566
2020-07-13 16:00:00+00:00,15.648,15.609000000000002,15.612,19295,15.612,-0.0006403278697370315,0.04805959264468407,-0.10194040735531593,0.0002398899461320557,0.4081395348837209,0.44819277108433736,0.9228915662650603,0.38072289156626504,0.8698795180722891,0.655421686746988,0.6722891566265061,46.888888888888864,-0.028069838771477507,-66.6666666666669,-41.35556361000428,0.5581395348837209,0.15,27.201958008221204,19.520245877220155,22.76912025567632
2020-07-14 16:00:00+00:00,15.636,15.539000000000001,15.595,12905,15.595,-0.0010894992586019557,0.1663463041100172,0.02834630411001718,-0.002262908099979999,0.24106976744186043,0.8677884615384616,0.983173076923077,0.34375,0.735576923076923,0.7325721153846153,0.8461538461538461,35.83959899749395,-0.02828342125792993,-73.33333333333339,-83.00205620287541,0.37906976744186044,0.138,25.283844312535948,23.232424426519152,21.44477690792115
2020-07-15 16:00:00+00:00,15.622,15.568,15.597000000000001,13090,15.597000000000001,0.00012823800992188653,0.18388810751679946,0.043888107516799446,0.000208064440106288,0.3344186046511628,0.9064748201438849,0.9832134292565948,0.37889688249400477,0.8081534772182255,0.7691846522781776,0.9136690647482014,34.19023136246814,-0.02796889561332172,-72.54901960784292,-62.75260582854548,0.4744186046511628,0.14,24.258329856995484,22.290115701938294,20.21502951357706
2020-07-16 16:00:00+00:00,15.652000000000001,15.592,15.6,12026,15.6,0.00019232618580279835,0.16138459134239727,0.019384591342397284,0.00424549925916402,0.5021860465116279,0.854066985645933,0.978468899521531,0.43779904306220097,0.9043062200956937,0.7936602870813396,0.9665071770334929,36.9565217391305,-0.027164422295028245,-59.444444444445146,-19.29824561403631,0.6441860465116279,0.142,25.44983329152367,21.258374200033213,19.41207812051473
2020-07-17 16:00:00+00:00,15.604000000000001,15.555,15.600999999999999,2557,15.600999999999999,6.41005096210439e-05,0.15420899098817523,0.010208990988175237,0.003495462392222627,0.30018604651162795,0.8353221957040573,0.9737470167064438,0.42720763723150357,0.7828162291169452,0.7547732696897376,0.8926014319809069,37.74104683195591,-0.026144798785882273,-57.71428571428656,-69.62233169129794,0.4441860465116279,0.144,24.454327447530876,23.380510446498256,18.185847039135123
2020-07-19 16:00:00+00:00,15.675,15.602,15.632,13095,15.632,0.0019850805353146604,0.033916757826743804,-0.1260832421732562,0.0018598479270617277,0.6423255813953488,0.40714285714285714,0.8904761904761905,0.4119047619047619,0.9452380952380952,0.6636904761904763,0.6833333333333332,49.12280701754383,-0.0225750675603571,-40.000000000000405,47.65119549929693,0.8023255813953488,0.16,28.730435734619597,21.982058480008572,17.837367211642118
2020-07-20 16:00:00+00:00,15.672,15.599,15.626,14901,15.626,-0.0003839017258743127,0.08960254206386414,-0.06839745793613586,0.006199573648090234,0.6396744186046511,0.6223277909738717,0.9382422802850356,0.46080760095011875,0.9429928741092637,0.7410926365795725,0.8622327790973872,44.099378881987285,-0.01999963634309232,-43.428571428571985,44.46147296722045,0.7976744186046512,0.158,27.013885773294337,20.914236640913224,17.472316688825963
2020-07-21 16:00:00+00:00,15.661,15.582,15.65,19715,15.65,0.0015347234116097174,0.03217169349377502,-0.14382830650622497,0.005191660375013753,0.6286511627906977,0.4052132701421801,0.8601895734597156,0.45734597156398105,0.9383886255924171,0.6652843601895735,0.6872037914691943,50.60975609756118,-0.015839402354144383,-26.347305389221876,49.82638888889216,0.8046511627906977,0.176,25.255329806354666,20.95360483704875,16.889243545190244
2020-07-22 16:00:00+00:00,15.67,15.607000000000001,15.614,19336,15.614,-0.0023029692880629487,0.1289055581601292,-0.023094441839870805,0.005707216572751573,0.6735813953488372,0.7565011820330969,0.9598108747044917,0.46099290780141844,0.9527186761229315,0.7825059101654847,0.9385342789598109,41.246290801187,-0.015271248632270584,-47.90419161676656,57.85066981876174,0.8255813953488372,0.152,24.674521315993733,19.84417383008888,16.45788008707518
2020-07-23 16:00:00+00:00,15.624,15.442,15.448,21007,15.448,-0.010688402571885879,0.23021044954940878,0.1282104495494088,0.014876295178551853,-0.08106976744186045,0.9528301886792453,0.9929245283018868,0.5731132075471698,0.33726415094339623,0.7140330188679246,0.8018867924528301,29.449152542372772,-0.02789424786861261,-97.42489270386257,-229.80673934588958,0.020930232558139535,0.102,21.184864199180247,29.85938943404279,16.49618343047417
2020-07-24 16:00:00+00:00,15.51,15.427999999999999,15.503,1945,15.503,0.003554008458011765,0.1291009011824764,0.021100901182476414,0.007835457179029847,-0.0638139534883721,0.7576470588235295,0.9764705882352941,0.4894117647058823,0.35294117647058826,0.6441176470588236,0.6258823529411764,38.56858846918484,-0.03307871453106159,-69.63562753036415,-204.35322195703742,0.044186046511627906,0.108,19.82447591454483,29.038321054094673,16.664782124001842
2020-07-26 16:00:00+00:00,15.5,15.312000000000001,15.327,16736,15.327,-0.011417574567454571,0.16862530603740167,0.08262530603740167,0.01946611648619617,-0.07437209302325581,0.8685446009389672,0.9835680751173709,0.6502347417840376,0.34037558685446007,0.7106807511737089,0.7981220657276995,32.066115702479266,-0.05080353924345182,-95.86776859504165,-241.64576016056117,0.011627906976744186,0.086,17.074170024695974,33.43541176958305,17.788180002883642
2020-07-27 16:00:00+00:00,15.388,15.056,15.088,51953,15.088,-0.01571625312566898,0.23564098557066207,0.17564098557066207,0.03145047061018191,-0.053023255813953486,0.9531615925058549,1.0,0.7634660421545668,0.37002341920374704,0.7716627634660421,0.9180327868852458,20.92457420924579,-0.0831770795253135,-94.83037156704363,-265.33547101977507,0.0069767441860465115,0.06,13.554176784508574,42.43899682667577,20.202333156405924
2020-07-28 16:00:00+00:00,15.202,14.954,15.012,32447,15.012,-0.005049844618327228,0.24229567119862477,0.19029567119862478,0.035760852439314886,-0.021767441860465114,0.9649532710280374,1.0,0.8037383177570093,0.40420560747663553,0.7932242990654205,0.9626168224299065,13.77672209026126,-0.11365575547805129,-91.95561719833567,-222.64604294939235,0.030232558139534883,0.052,11.62606101736546,42.25265106925391,22.819565238721058
2020-07-29 16:00:00+00:00,15.11,14.963,15.015999999999998,43095,15.015999999999998,0.0002664180114331719,0.21386675001302285,0.15986675001302286,0.03216111304841551,0.046000000000000006,0.9393939393939393,0.9906759906759907,0.7668997668997669,0.4592074592074592,0.789044289044289,0.951048951048951,14.354066985645687,-0.1359207493956891,-91.40083217753154,-166.48041802472997,0.1,0.054,10.658238480238685,38.73528883477939,25.2498521722994
2020-07-30 16:00:00+00:00,15.184000000000001,14.914000000000001,15.17,41667,15.17,0.01020349407623334,0.1149971349690056,0.0509971349690056,0.020807425889676972,0.18948837209302327,0.7139534883720929,0.9720930232558139,0.6604651162790698,0.641860465116279,0.747093023255814,0.872093023255814,28.16032887975328,-0.13953097825542393,-66.36005256241805,-112.00124618910955,0.2534883720930233,0.064,13.026270013887817,33.25881499750306,26.568640077164712
2020-07-31 16:00:00+00:00,15.215,15.097999999999999,15.2,16517,15.2,0.001975634491789712,0.10064593426056154,0.03264593426056153,0.014827727580654397,0.37153488372093024,0.665893271461717,0.9675174013921114,0.5661252900232019,0.8422273781902553,0.7604408352668214,0.8909512761020882,30.16983016983002,-0.13837624612837374,-62.417871222076464,-71.4223951578038,0.43953488372093025,0.068,13.859956409600752,31.200274503434862,27.419632407054902
2020-08-02 16:00:00+00:00,15.258,15.103,15.208,22586,15.208,0.0005261773338973572,0.10075011720581342,0.030750117205813415,0.016147070870351412,0.43697674418604654,0.6666666666666667,0.9652777777777777,0.587962962962963,0.8703703703703703,0.7725694444444444,0.9143518518518519,30.516898608349933,-0.13525642755443634,-61.3666228646519,-55.93215005035305,0.5069767441860465,0.07,14.986334247499416,28.668697590013224,27.69980205489403
2020-08-03 16:00:00+00:00,15.243,15.116,15.213,32112,15.213,0.0003287202948636368,0.1039928113767776,0.031992811376777605,0.01949253463297403,0.4628837209302325,0.6789838337182448,0.9653579676674364,0.6466512702078522,0.8845265588914549,0.793879907621247,0.9676674364896074,30.792079207920793,-0.13087188106426595,-60.70959264126176,-47.45347152568802,0.5348837209302325,0.072,13.985058482697582,26.753267730299353,27.95995958503036
2020-08-04 16:00:00+00:00,15.296,14.925999999999998,14.948,24530,14.948,-0.017572813857754194,0.16944574673126012,0.12344574673126012,0.034569448731135544,0.3609767441860465,0.8640552995391705,0.9838709677419355,0.7972350230414746,0.8248847926267281,0.8675115207373272,0.9976958525345623,22.508038585208993,-0.14708487875926757,-95.51451187335105,-78.7251972726576,0.4069767441860465,0.046,11.561492361482797,31.016037327190677,29.226537272445558
2020-08-05 16:00:00+00:00,14.975999999999999,14.397,14.628,42513,14.628,-0.021640011336102657,0.178236182736886,0.14023618273688598,0.05138667938738352,0.041069767441860465,0.8827586206896553,0.9862068965517241,0.9195402298850575,0.44367816091954027,0.8080459770114943,0.9793103448275862,17.97175866495506,-0.18363825440339454,-81.85388845247448,-180.2098918016433,0.07906976744186046,0.038,8.948200966621783,44.656829354963094,31.897093441903127
2020-08-06 16:00:00+00:00,14.812000000000001,14.31,14.626,40385,14.626,-0.00013673343837533846,0.16444496535917072,0.12844496535917072,0.04978633976472335,0.03376744186046512,0.8509174311926606,0.9839449541284404,0.9082568807339451,0.43577981651376146,0.7947247706422019,0.9655963302752294,16.666666666666586,-0.21034373954447894,-76.76470588235301,-183.27639869429922,0.06976744186046512,0.036,7.388800323914446,39.89470797989916,34.52921666365139
2020-08-07 16:00:00+00:00,14.648,14.448,14.577,3811,14.577,-0.003355822756883793,0.14015731624733033,0.10815731624733033,0.051471539911706186,0.08195348837209303,0.7848970251716247,0.9748283752860413,0.9199084668192219,0.5034324942791762,0.7957665903890161,0.9679633867276888,16.52679147837307,-0.2327785926943946,-79.6803652968037,-159.00210865790126,0.11395348837209303,0.032,6.874767384785617,37.119264998686,36.97333108384621
2020-08-09 16:00:00+00:00,14.636,14.206,14.602,17715,14.602,0.0017135615420185019,0.10774339740584468,0.07374339740584468,0.04899779270078455,0.11483720930232558,0.682648401826484,0.9657534246575342,0.8972602739726027,0.5388127853881278,0.7711187214611872,0.8972602739726027,19.957386363636317,-0.24570870735379557,-69.63190184049076,-140.9934776271686,0.14883720930232558,0.034,5.921013700928439,39.777352662950335,39.62427465389935
2020-08-10 16:00:00+00:00,14.716,14.424000000000001,14.71,27037,14.71,0.007369028979452095,0.08619055060686565,0.04419055060686564,0.04390009510753251,0.32776744186046514,0.5876993166287016,0.958997722095672,0.8678815489749431,0.785876993166287,0.8001138952164009,0.9726651480637812,22.861054072553046,-0.24442365522251386,-61.05100463678507,-84.23084950949738,0.3697674418604651,0.042,7.899206280444629,36.11343198654079,41.37288554986829
2020-08-11 16:00:00+00:00,14.814,14.562999999999999,14.648,53494,14.648,-0.004223727241136606,0.06353076001458562,0.023530760014585615,0.04718810183425639,0.45069767441860464,0.4954545454545455,0.9454545454545454,0.8886363636363636,0.8795454545454545,0.8022727272727272,0.9727272727272727,24.795842613214532,-0.24557726218264797,-62.60575296108291,-57.4183674372117,0.4906976744186046,0.04,10.346193963690332,33.27605179851064,42.172293534755575
2020-08-12 16:00:00+00:00,14.687999999999999,14.499,14.57,20238,14.57,-0.005339187165096109,0.026415585768609667,-0.0035844142313903316,0.052944704507418935,0.4188372093023256,0.37188208616780044,0.9319727891156462,0.9342403628117915,0.8594104308390023,0.7743764172335601,0.9070294784580498,28.16188870151771,-0.24990470624335082,-66.60550458715589,-69.11190980861997,0.44883720930232557,0.03,9.726498845795426,33.311173709380405,43.0742775973599
2020-08-13 16:00:00+00:00,14.615,14.414000000000001,14.425999999999998,30387,14.425999999999998,-0.009932486125632736,0.036599468666979204,0.018599468666979205,0.05898704989895194,0.36572093023255814,0.4072398190045249,0.9389140271493213,0.9570135746606334,0.8303167420814479,0.7833710407239818,0.923076923076923,26.634768740031845,-0.261934416476171,-79.81651376146799,-82.63476135340335,0.38372093023255816,0.018,9.10210550784682,33.88747753065456,44.11571256233778
2020-08-14 16:00:00+00:00,14.484000000000002,14.413,14.462,2089,14.462,0.002492385671279264,0.014864301713809439,-0.00713569828619056,0.047397192161591536,0.3686976744186046,0.3431151241534989,0.9232505643340858,0.8848758465011286,0.8306997742663657,0.7454853273137698,0.8442437923250564,28.460342146189873,-0.2655026006588521,-76.51376146788988,-80.79757036116729,0.39069767441860465,0.022,8.885129137450472,33.11324113570961,45.085177338268515
2020-08-16 16:00:00+00:00,14.482000000000001,14.325999999999999,14.339,12572,14.339,-0.008541422019857858,0.10223472417565245,0.09823472417565245,0.0582047913359491,0.32158139534883723,0.6666666666666667,0.9729729729729729,0.9504504504504504,0.7747747747747747,0.8412162162162162,0.9932432432432432,16.892430278884547,-0.2750844817061502,-87.7981651376146,-91.68462147579338,0.32558139534883723,0.004,8.410718306672678,34.32293057272954,46.195989988241706
2020-08-17 16:00:00+00:00,14.366,14.245999999999999,14.295,20755,14.295,-0.003073271958627102,0.10835547220919936,0.10635547220919936,0.0510912901107993,0.24916279069767444,0.6876404494382022,0.9730337078651685,0.9078651685393259,0.7168539325842697,0.8213483146067416,0.9842696629213483,14.342001576044268,-0.2829667590884366,-91.83486238532106,-112.14284568366767,0.25116279069767444,0.002,8.054457162579645,35.69294630800002,47.408950632544645
