Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-12 17:00:00+00:00,0.8400200000000001,0.8295600000000001,0.8312700000000001,15677,0.8312700000000001,-0.009673130937423953,0.12247226129082671,0.1164722612908267,0.012469983801087032,0.014930232558139534,0.8596491228070176,0.9824561403508772,0.8105263157894737,0.368421052631579,0.7552631578947369,0.9192982456140351,31.88205482607715,-0.0023759403632077625,-92.94263309946348,-208.58723426333222,0.020930232558139535,0.006,16.133653502027496,39.862301141856065,17.25727341763925
2020-02-13 17:00:00+00:00,0.8344299999999999,0.82994,0.83141,11344,0.83141,0.00016840281994230685,0.07117518362244102,0.06317518362244101,0.010565976883853362,0.03851162790697674,0.6993006993006994,0.9650349650349651,0.7482517482517482,0.3986013986013986,0.7027972027972029,0.8461538461538461,33.034026465028404,-0.003126712958318678,-92.36483697895206,-177.34597599140827,0.046511627906976744,0.008,15.11588876903234,37.34765408605341,19.051442903831468
2020-02-14 17:00:00+00:00,0.83186,0.82994,0.8302200000000001,1593,0.8302200000000001,-0.0014323287415933179,0.02836901599208208,0.02636901599208208,0.012843214300361207,0.08869767441860466,0.4912891986062718,0.9303135888501742,0.8188153310104529,0.44250871080139376,0.6707317073170732,0.7804878048780488,35.482233502538136,-0.003774221823909185,-97.2761040033017,-147.31211239455564,0.09069767441860466,0.002,14.689160685692935,36.29331364409309,20.717457426724245
2020-02-16 17:00:00+00:00,0.8335,0.8303799999999999,0.833,6138,0.833,0.0033429162574945,-0.03567744960150024,-0.04567744960150024,0.009448554319387459,0.19,0.19791666666666669,0.8680555555555556,0.7083333333333333,0.5798611111111112,0.5885416666666667,0.6354166666666666,41.46462147451754,-0.004016751883002545,-85.80272389599708,-106.22829643028506,0.2,0.01,16.43254544711713,34.50142165915622,21.771574816090045
2020-02-17 17:00:00+00:00,0.8348,0.8282200000000001,0.8308,13271,0.8308,-0.002644550164885377,-0.02261551284054801,-0.02661551284054801,0.012764803852241813,0.21925581395348837,0.22491349480968859,0.8858131487889273,0.8096885813148789,0.6262975778546713,0.6366782006920415,0.7197231833910034,38.96624970497997,-0.00433649193633201,-89.91005084082937,-98.94961972436339,0.22325581395348837,0.004,14.848708005530142,34.34000958241818,23.046859003893356
2020-02-18 17:00:00+00:00,0.83495,0.8295,0.8345299999999999,12789,0.8345299999999999,0.004479600124219868,0.0762541022034693,0.0602541022034693,0.011681636060693331,0.32120930232558137,0.7241379310344827,0.9620689655172414,0.7793103448275862,0.7344827586206897,0.8,0.9724137931034482,27.542729055757704,-0.0042400319560479405,-75.32264372311361,-69.60514587818085,0.3372093023255814,0.016,13.89107574881519,31.62142705790327,24.183304801598066
2020-02-19 17:00:00+00:00,0.8415799999999999,0.83436,0.83846,16734,0.83846,0.0046981837654526066,0.014942438922748352,-0.011057561077251647,0.006129113547133259,0.47167441860465115,0.4020618556701031,0.8900343642611683,0.5979381443298969,0.8900343642611683,0.6950171821305842,0.8281786941580757,37.49318801089922,-0.0038026341714260115,-53.9153915391541,-14.392647681237687,0.49767441860465117,0.026,21.800382492731917,28.412386530991274,23.396495411475343
2020-02-20 17:00:00+00:00,0.8386600000000001,0.83434,0.83724,15684,0.83724,-0.001456108152484133,0.027548575298223674,0.003548575298223673,0.00344033683410764,0.4480930232558139,0.48630136986301375,0.8972602739726027,0.5376712328767124,0.8664383561643835,0.696917808219178,0.8321917808219177,37.21936705436845,-0.0035139306743982024,-59.40594059405961,-22.82315360467172,0.4720930232558139,0.024,20.462310040625695,26.69689581695931,22.669623899335186
2020-02-21 17:00:00+00:00,0.8373799999999999,0.8362200000000001,0.83715,2049,0.83715,-0.00010750183659331036,0.06381726311402823,0.04181726311402823,0.0021960760451543177,0.478,0.6689419795221844,0.9522184300341298,0.5017064846416383,0.9010238907849829,0.7559726962457338,0.9180887372013652,33.10364628194053,-0.0032548731690414945,-59.81098109811017,-14.061640066044792,0.5,0.022,20.105457815826693,26.23131560394355,21.994671780919322
2020-02-23 17:00:00+00:00,0.84034,0.83442,0.8401200000000001,14740,0.8401200000000001,0.0035414728745543976,0.051198103870396416,0.019198103870396416,-0.00019562682809837073,0.5145116279069767,0.5850340136054422,0.9183673469387754,0.4217687074829932,0.9251700680272108,0.7125850340136054,0.8537414965986394,38.89484978540775,-0.002777892238416735,-46.44464446444612,13.37597058420952,0.5465116279069767,0.032,22.720169548502252,23.937006219622102,20.60991219411679
2020-02-24 17:00:00+00:00,0.8407,0.83385,0.83588,17512,0.83588,-0.005059676665209384,0.09446007188623225,0.07446007188623224,0.016295040748346236,0.5148837209302325,0.8033898305084746,0.9694915254237289,0.8949152542372881,0.9254237288135593,0.8983050847457626,0.9932203389830508,33.39906334730084,-0.0027107659567201514,-65.52655265526587,5.803571428569809,0.5348837209302325,0.02,20.487268321557647,22.402307083389832,19.456707381162534
2020-02-25 17:00:00+00:00,0.8433799999999999,0.8355799999999999,0.8426,20415,0.8426,0.008007287433018977,-0.02652237328749285,-0.07652237328749285,0.005344315412596789,0.7127906976744186,0.2162162162162162,0.8209459459459459,0.581081081081081,0.9662162162162162,0.6461148648648648,0.7195945945945945,47.304550758459705,-0.0020912138447730655,-18.61912846632672,88.44572922562882,0.7627906976744186,0.05,21.97923204588094,19.99283924868967,18.40498926313905
2020-02-26 17:00:00+00:00,0.85426,0.8424200000000001,0.85246,24931,0.85246,0.011633937690825236,-0.08769078501849242,-0.22169078501849243,-0.006116231725682859,0.9218139534883721,0.09427609427609428,0.6599326599326599,0.30303030303030304,1.0,0.5143097643097643,0.46801346801346805,58.905180840664656,-0.000795425565102037,-6.912442396313468,236.49511234315838,1.0558139534883721,0.134,32.4332891738028,17.003305105438475,19.319751797641736
2020-02-27 17:00:00+00:00,0.86231,0.85164,0.86098,31934,0.86098,0.009944988118480016,-0.07848361723185915,-0.35148361723185917,-0.011936598657993073,0.7874651162790697,0.11073825503355705,0.5302013422818792,0.15771812080536912,0.9865771812080537,0.4463087248322148,0.36577181208053694,69.42698042033405,0.0009085159709946167,-3.9014373716634063,264.4273127753243,1.0604651162790697,0.273,37.884136486618104,14.848495530217487,21.060044131548047
2020-02-28 17:00:00+00:00,0.86416,0.8596299999999999,0.86031,10264,0.86031,-0.0007784859423306731,-0.08140073969891132,-0.3394007396989113,-0.01056919575469812,0.7792093023255815,0.10367892976588627,0.5351170568561873,0.19397993311036787,0.979933110367893,0.45317725752508364,0.37458193979933113,80.08702859510979,0.0021797121491787808,-10.712298274902679,197.90759340601312,1.0372093023255815,0.258,38.04596230555644,14.035263305555434,22.848784391046944
2020-03-01 17:00:00+00:00,0.87375,0.8594799999999999,0.8728,36017,0.8728,0.014413645106970395,-0.02512892639474923,-0.4591289263947492,-0.022249415616732014,0.5892558139534885,0.22666666666666668,0.43333333333333335,0.03333333333333333,0.93,0.4058333333333334,0.3,84.14453060551064,0.004147176822694165,-2.086536349659581,178.87250418087112,1.0232558139534884,0.434,42.614621803053886,11.836126789217566,25.25425582857172
2020-03-02 17:00:00+00:00,0.87441,0.86823,0.87123,42269,0.87123,-0.0018004282312824526,0.024370995468041945,-0.39362900453195804,-0.024056924408982123,0.5447906976744186,0.4684385382059801,0.46511627906976744,0.019933554817275746,0.9136212624584718,0.46677740863787376,0.40199335548172754,83.6202656173141,0.005516134309662579,-6.884607057804882,146.18462627841603,0.9627906976744186,0.418,40.43983356224475,11.030081347711864,27.53178717273309
2020-03-03 17:00:00+00:00,0.87446,0.8659399999999999,0.86708,32984,0.86708,-0.0047747615608558485,0.049218627910611046,-0.32678137208938896,-0.0199712703702408,0.48446511627906974,0.5761589403973509,0.5463576158940397,0.059602649006622516,0.8807947019867549,0.515728476821192,0.4768211920529801,77.32520846696588,0.006194763288801308,-15.96020761245688,108.82811168723637,0.8604651162790697,0.376,36.72648990410722,12.485293176465753,29.08372579344989
2020-03-04 17:00:00+00:00,0.8678600000000001,0.86214,0.8658600000000001,23441,0.8658600000000001,-0.0014080120506813683,0.0461582538938376,-0.3158417461061624,-0.02242843866752524,0.34265116279069774,0.5676567656765676,0.5610561056105611,0.036303630363036306,0.7491749174917491,0.47854785478547857,0.42244224422442245,78.55979146301725,0.006558535129564724,-19.12811387900343,75.78029591559437,0.7046511627906977,0.362,34.44004563668988,15.843896747017217,29.64790831096664
2020-03-05 17:00:00+00:00,0.8717799999999999,0.8644,0.8701,44685,0.8701,0.004884914895937314,0.05040370891285101,-0.355596291087149,-0.035812940219286625,0.31493023255813946,0.5921052631578947,0.5197368421052632,0.0,0.6940789473684211,0.4514802631578948,0.368421052631579,78.73646792696718,0.0071070340346691685,-10.736271854223164,79.92700948278403,0.7209302325581395,0.406,35.926976697409295,14.582482646389455,30.548658379674517
2020-03-06 17:00:00+00:00,0.8708799999999999,0.86493,0.86493,9282,0.86493,-0.00595956877018348,0.0915299265510236,-0.2604700734489764,-0.028558794891742772,0.30148837209302326,0.7868852459016393,0.6196721311475409,0.009836065573770491,0.6721311475409836,0.5221311475409836,0.4885245901639344,70.96467606526211,0.007043356150808977,-23.467126323565697,61.907569114378234,0.6534883720930232,0.352,33.604064598077045,13.63963054773114,31.3850691577604
2020-03-08 17:00:00+00:00,0.8769600000000001,0.8656799999999999,0.8730600000000001,73950,0.8730600000000001,0.009355703198447226,0.06694275147158413,-0.3710572485284159,-0.038616599891128756,0.2782790697674418,0.6928104575163399,0.4901960784313726,0.0,0.6437908496732027,0.4566993464052288,0.3758169934640523,75.57110222729867,0.007561746912447709,-9.046624913013236,79.61501375284998,0.7162790697674418,0.438,35.69413196717686,11.956392252258466,32.70158738806938
2020-03-09 17:00:00+00:00,0.8781200000000001,0.8681200000000001,0.87566,67911,0.87566,0.002973605741157105,0.0628796166067615,-0.4051203833932385,-0.03738762253940211,0.26455813953488366,0.6644951140065146,0.4527687296416938,0.0032573289902280127,0.6221498371335504,0.4356677524429967,0.33876221498371334,76.54031702274293,0.008089127173988575,-5.556810481138742,84.55901374376388,0.7325581395348837,0.468,33.29715011414658,10.766921915853816,34.01794604532057
2020-03-10 17:00:00+00:00,0.88487,0.8715200000000001,0.8765200000000001,58043,0.8765200000000001,0.0009816343858034722,0.07121425222691052,-0.41078574777308946,-0.040410717195964986,0.34125581395348836,0.711038961038961,0.4415584415584416,0.0,0.7467532467532467,0.47483766233766234,0.41883116883116883,75.83759227711525,0.00847873704073443,-16.36613092904735,101.76036063293802,0.8232558139534883,0.482,35.45748195916981,9.419652931596673,35.73239683252705
2020-03-11 17:00:00+00:00,0.89135,0.8763200000000001,0.88487,78696,0.88487,0.009481219435576876,0.05066416627598064,-0.5143358337240194,-0.044959243978410564,0.40941860465116287,0.5857605177993528,0.3851132686084142,0.0,0.8155339805825242,0.44660194174757284,0.36245954692556637,82.85714285714296,0.009353460018489912,-11.619150080688398,148.99658031176114,0.9744186046511628,0.565,36.466035529738676,8.178813832983055,37.705836279510486
2020-03-12 17:00:00+00:00,0.89694,0.8843700000000001,0.89661,79609,0.89661,0.013180243341956971,0.048658644579882226,-0.6893413554201178,-0.05299020318778001,0.30386046511627907,0.5645161290322581,0.16129032258064516,0.0,0.6774193548387096,0.35080645161290325,0.20322580645161292,83.93867035314825,0.010868716368372389,-0.6052824651502973,204.4911944587735,1.041860465116279,0.738,37.31503511855287,7.311371879783553,39.8149179653255
2020-03-13 17:00:00+00:00,0.9050799999999999,0.8957200000000001,0.90435,18325,0.90435,0.008595468698787622,0.05282596238995685,-0.8151740376100431,-0.062393868362986854,0.1808372093023255,0.6012861736334405,0.0707395498392283,0.0,0.527331189710611,0.29983922829581994,0.13183279742765275,83.49903163331189,0.01254945890610537,-1.366017964071666,212.1120351664671,1.0488372093023255,0.868,41.20684458100607,6.738279814118801,42.10611664813803
2020-03-15 17:00:00+00:00,0.9133100000000001,0.8985799999999999,0.9116,88391,0.9116,0.007984843768004957,0.05596447361566914,-0.8920355263843308,-0.0696737074261265,0.0822325581395349,0.6282051282051282,0.04487179487179487,0.0,0.40384615384615385,0.2692307692307692,0.08333333333333334,83.22394329220276,0.014301613784316602,-3.176667285900233,183.46454364004964,1.0302325581395348,0.948,42.92659398938377,5.948116970679138,44.502803706052376
2020-03-16 17:00:00+00:00,0.9149799999999999,0.90656,0.91032,85787,0.91032,-0.0014051113227759825,0.05907693910506845,-0.8749230608949317,-0.06358059691147072,0.042744186046511534,0.6389776357827476,0.04792332268370607,0.003194888178913738,0.3769968051118211,0.2667731629392971,0.07987220447284345,82.56283370230507,0.015409295084518382,-8.396396396396193,149.52134512111087,0.9767441860465116,0.934,41.37181490211361,5.54764661044181,46.7777799484806
2020-03-17 17:00:00+00:00,0.94384,0.9068799999999999,0.93611,78658,0.93611,0.02793680489126523,0.05298223680783454,-0.9450177631921655,-0.09761557390354406,0.02293023255813953,0.5987261146496815,0.012738853503184712,0.0,0.34076433121019106,0.2380573248407643,0.054140127388535034,85.13708513708521,0.01815885399396977,-9.46144430844555,175.86077403041853,1.0209302325581395,0.998,50.235335936958435,4.20827861384982,49.47513721593727
2020-03-18 17:00:00+00:00,0.95,0.91222,0.9172899999999999,127683,0.9172899999999999,-0.020309320042754028,0.11170234932541545,-0.8602976506745845,-0.06608015087956334,-0.037116279069767444,0.8539682539682539,0.06984126984126984,0.006349206349206349,0.2920634920634921,0.3055555555555555,0.14285714285714288,71.45518911868832,0.01860481776640044,-37.229683587525656,130.37168166708702,0.9348837209302325,0.972,43.11106906774535,3.3246789897407,52.06123593645988
2020-03-19 17:00:00+00:00,0.9338799999999999,0.89944,0.9101600000000001,111097,0.9101600000000001,-0.0078032626658033335,0.12090951711204878,-0.8090904828879513,-0.046845235188787346,-0.2276744186046512,0.870253164556962,0.09177215189873417,0.0189873417721519,0.15822784810126583,0.2848101265822785,0.12025316455696203,69.52501812907916,0.018173423938345867,-45.3448668335988,75.76623576672272,0.7023255813953488,0.93,35.743362575335794,9.09827035758907,52.5868928320939
2020-03-20 17:00:00+00:00,0.9240799999999999,0.9096,0.9185700000000001,20674,0.9185700000000001,0.00919770473372811,0.10138823774548111,-0.8766117622545189,-0.04795653179821725,-0.2896279069767441,0.8328075709779179,0.050473186119873815,0.01892744479495268,0.13564668769716087,0.25946372239747634,0.07570977917981073,72.42787847842743,0.018299215965501436,-36.71728971962599,73.73452167579252,0.6883720930232559,0.978,33.17616217569796,8.444804046220455,53.07500280661121
2020-03-22 17:00:00+00:00,0.93737,0.9158299999999999,0.9366700000000001,86029,0.9366700000000001,0.019512919407021597,0.09220711569516077,-0.9077928843048393,-0.07012525135559329,-0.172093023255814,0.7893081761006289,0.025157232704402514,0.003144654088050314,0.1981132075471698,0.25393081761006286,0.07232704402515723,75.33683489381144,0.019633107542725958,-15.6694486893145,102.55280612004593,0.827906976744186,1.0,36.11938400776001,7.573404482863132,53.95060182947667
2020-03-23 17:00:00+00:00,0.93881,0.9151,0.9174200000000001,87811,0.9174200000000001,-0.020765649705546608,0.13436213991769552,-0.8396378600823045,-0.0350215272731956,-0.2902790697674419,0.890282131661442,0.08463949843260188,0.0438871473354232,0.13479623824451412,0.28840125391849525,0.13166144200626959,68.04400137504304,0.018918827638355284,-38.638519924098446,72.722213286972,0.6837209302325581,0.974,32.8447095636904,6.747988907292181,54.805056192037675
2020-03-24 17:00:00+00:00,0.9276,0.90556,0.9167200000000001,73501,0.9167200000000001,-0.0007633005484714264,0.14554878366411422,-0.8224512163358857,-0.038499826682813994,-0.3773023255813953,0.9,0.0875,0.0375,0.10625,0.2828125,0.115625,65.81654832632955,0.018087766999451027,-40.64484611626762,39.09566794443843,0.5906976744186047,0.968,29.61369560041442,10.342217303532653,54.335541878584635
2020-03-25 17:00:00+00:00,0.9239299999999999,0.90585,0.90728,77187,0.90728,-0.010350969611117849,0.1763869354586654,-0.7316130645413346,-0.035028945494999304,-0.366139534883721,0.9221183800623054,0.14953271028037382,0.04672897196261682,0.11214953271028037,0.3076323987538941,0.15887850467289721,60.91398591743752,0.01647747428236712,-54.434250764526055,10.741953763902943,0.541860465116279,0.908,27.24589058281882,9.515290655984282,53.89956430180681
2020-03-26 17:00:00+00:00,0.9100600000000001,0.8906700000000001,0.89254,77524,0.89254,-0.016379781930403244,0.22569151429910922,-0.4423084857008908,-0.022641453445825722,-0.3912558139534884,0.9627329192546584,0.453416149068323,0.09006211180124224,0.10248447204968944,0.4021739130434782,0.31055900621118016,55.045987148796755,0.0138522309936846,-77.98588490770909,-86.18506503692538,0.27674418604651163,0.668,24.942549578430803,15.329249563290965,51.75467019361569
