Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,70.465,69.97399999999999,70.358,77381,70.358,0.001820924052809013,0.07206073865708185,-0.06293926134291816,0.037455922101137226,-0.11872093023255814,0.6354515050167224,0.9698996655518394,0.9698996655518394,0.41137123745819393,0.7466555183946487,0.8662207357859532,20.378749790514448,-0.7290945563331661,-80.70588235294098,-201.16059813193493,0.01627906976744186,0.135,10.590894921000856,46.45922302190338,24.749662579303003
2020-03-01 17:00:00+00:00,71.2,69.45,70.47399999999999,224094,70.47399999999999,0.0016473532468915654,0.04600197947595979,-0.09199802052404021,0.03326250079847839,-0.047302325581395355,0.5366666666666666,0.9466666666666668,0.9533333333333333,0.49,0.7316666666666667,0.84,22.42046793469089,-0.8304014258050785,-78.4313725490197,-145.76779026217307,0.09069767441860466,0.138,15.225900744785712,39.60328845345806,26.15758683919515
2020-03-02 17:00:00+00:00,71.515,70.308,70.988,257322,70.988,0.00726700120168864,0.017091212168568,-0.132908787831432,0.026036676635421536,0.06860465116279071,0.40863787375415284,0.9069767441860465,0.8903654485049834,0.601328903654485,0.701827242524917,0.7774086378737541,28.839243868145516,-0.8593067916214636,-68.35294117647047,-92.33414587648211,0.2186046511627907,0.15,16.29984653749575,35.691190983639096,26.953293167232882
2020-03-03 17:00:00+00:00,71.32,70.304,70.934,219474,70.934,-0.0007609814208638864,0.025269573370839196,-0.1227304266291608,0.03132365507015935,0.12409302325581398,0.4602649006622517,0.9105960264900662,0.9337748344370861,0.6523178807947019,0.7392384105960266,0.8576158940397351,26.74825174825169,-0.8764684680688077,-69.41176470588228,-81.18954524639808,0.27209302325581397,0.148,14.960209307189148,32.790192382548824,27.695198267786377
2020-03-04 17:00:00+00:00,71.42699999999999,70.282,70.329,134232,70.329,-0.008565635715964184,0.027249049330624588,-0.10475095066937543,0.044334580021849035,0.15869767441860466,0.46864686468646866,0.9405940594059407,0.9933993399339934,0.7062706270627062,0.7772277227722773,0.9174917491749174,25.82476599662411,-0.9281880895808996,-81.27450980392157,-75.85502011466808,0.29069767441860467,0.132,14.45090777951801,29.8161215646298,28.19627617207372
2020-03-05 17:00:00+00:00,70.426,69.582,69.869,240297,69.869,-0.00656217136781379,0.06829712975985831,-0.055702870240141686,0.04488327357497953,0.0829767441860465,0.6282894736842105,0.9769736842105263,0.9934210526315789,0.6085526315789473,0.8018092105263157,0.9440789473684211,15.539246968730126,-0.99482667521481,-90.29411764705873,-94.69450253105332,0.2069767441860465,0.124,13.480331743204973,33.38400810785919,29.21588750361507
2020-03-06 17:00:00+00:00,70.06,69.806,69.953,52320,69.953,0.0012015278011426609,0.05682398291399698,-0.06917601708600302,0.04106227815920344,0.12283720930232558,0.5672131147540983,0.9606557377049181,0.9836065573770492,0.6459016393442623,0.7893442622950819,0.9311475409836065,17.072777150234103,-1.0289984824754015,-88.24365482233486,-84.71382291252371,0.24883720930232558,0.126,13.193148666191668,32.67279993033901,30.162669454332036
2020-03-08 17:00:00+00:00,69.953,64.324,67.566,466312,67.566,-0.03471869002587581,0.058699275928530505,0.008699275928530502,0.06904853237951299,-0.022093023255813957,0.5718954248366014,0.9934640522875817,1.0,0.5196078431372549,0.7712418300653595,0.9084967320261438,11.604416255579054,-1.2344607419248632,-67.00590270710359,-192.3370522854813,0.027906976744186046,0.05,8.746215152523037,54.48613109542566,33.17506895489171
2020-03-09 17:00:00+00:00,68.99,67.059,67.436,461543,67.436,-0.0019258979893887385,0.05556076470281815,0.0075607647028181485,0.06999809538756957,0.02409302325581396,0.5570032573289903,0.990228013029316,1.0,0.5700325732899023,0.7793159609120521,0.9120521172638436,11.674347158218126,-1.3917378883091942,-67.53598998539528,-154.94640122511495,0.07209302325581396,0.048,7.7777145631661435,48.452681293716395,35.972297062554254
2020-03-10 17:00:00+00:00,68.811,67.384,68.34,374311,68.34,0.013316246733591044,0.017442829608793044,-0.04755717039120696,0.052718251838979074,0.09546511627906976,0.4058441558441559,0.9707792207792209,0.9935064935064934,0.6298701298701299,0.75,0.875,22.13124342028304,-1.4269865028460913,-56.24319023752444,-117.21631703943757,0.16046511627906976,0.065,7.147804187350543,44.52854054065512,38.56972316252662
2020-03-11 17:00:00+00:00,68.354,65.942,66.896,474275,66.896,-0.02135607207293664,0.03284888263791218,-0.01115111736208782,0.07794722269442049,0.04902325581395349,0.4854368932038835,0.9870550161812298,1.0,0.5889967637540453,0.7653721682847896,0.8964401294498381,19.7083333333333,-1.553531867479336,-70.39935550696282,-142.77312533791576,0.09302325581395349,0.044,6.229442132973919,46.48864079290895,41.269525977929376
2020-03-12 17:00:00+00:00,67.745,65.06,66.306,545436,66.306,-0.008858783779509131,0.033825597749648384,0.005825597749648383,0.08138373919963829,0.0906046511627907,0.4935483870967742,0.9870967741935484,1.0,0.6161290322580645,0.7741935483870968,0.9064516129032257,19.243287225386467,-1.682038556380249,-76.03385731559855,-135.773872243686,0.1186046511627907,0.028,5.3980102753510195,44.66820536090131,43.9243109577385
2020-03-13 17:00:00+00:00,67.585,65.943,66.778,93703,66.778,0.007093294145772802,0.015281033494816895,-0.026718966505183107,0.07484667053334101,0.15567441860465114,0.3922829581993569,0.9742765273311897,0.9935691318327975,0.7106109324758844,0.7676848874598071,0.8971061093247589,21.83500689112033,-1.7258994829393117,-70.32648125755732,-98.06366436849117,0.19767441860465115,0.042,4.961860547613547,41.059093000437755,46.38946843898982
2020-03-15 17:00:00+00:00,67.411,64.05199999999999,64.92399999999999,519224,64.92399999999999,-0.028156329937648848,0.005969682762931715,-0.008030317237068285,0.09431262728156833,0.13483720930232557,0.3493589743589744,0.983974358974359,1.0,0.6858974358974359,0.7548076923076923,0.8685897435897436,22.767398891398074,-1.888492522460652,-88.3156907409889,-126.06757661839772,0.14883720930232558,0.014,4.212100699970692,43.36153750732356,48.953955766956206
2020-03-16 17:00:00+00:00,65.832,63.924,64.17399999999999,527654,64.17399999999999,-0.011619210798923921,0.021349690055737877,0.017349690055737877,0.09266725593730474,0.1285581395348837,0.43130990415335463,1.0,0.9968051118210863,0.6709265175718849,0.7747603833865815,0.9073482428115015,20.165959089154768,-2.0541880090091382,-96.70662626794898,-132.81683737400292,0.1325581395348837,0.004,3.855703484552244,40.260233089704045,51.351539866345085
2020-03-17 17:00:00+00:00,64.89399999999999,62.59,62.68600000000001,388893,62.68600000000001,-0.023460007023383956,0.0335911861228317,0.031591186122831696,0.10522829336485656,0.08172093023255814,0.4968152866242038,1.0,1.0,0.5987261146496815,0.7738853503184713,0.9012738853503184,16.82004089979563,-2.2792977148917686,-98.92436974789912,-150.62299230993878,0.08372093023255814,0.002,3.4735023740990947,42.00872674613338,53.7354221692125
2020-03-18 17:00:00+00:00,65.544,59.883,64.508,679408,64.508,0.02865110989775303,-0.0065583164036047276,-0.01655831640360473,0.0778890955821479,0.12023255813953489,0.2888888888888889,0.9714285714285714,0.9841269841269842,0.6412698412698412,0.7214285714285714,0.7873015873015874,25.160993560257566,-2.284346085997612,-59.93589743589746,-133.21142710488772,0.13023255813953488,0.01,2.751744162107213,43.215918716148174,56.184854763792046
2020-03-19 17:00:00+00:00,65.638,62.784,64.789,644342,64.789,0.004346588743854232,-0.013707871021513773,-0.025707871021513774,0.07737901077666647,0.24148837209302326,0.2689873417721519,0.9651898734177214,0.9810126582278481,0.7879746835443038,0.7507911392405062,0.8607594936708861,26.84801446763622,-2.239852974060625,-57.50173250173247,-84.34601219812986,0.2534883720930233,0.012,2.8066790897546614,38.83474848703464,58.351634772268206
2020-03-20 17:00:00+00:00,64.946,63.931999999999995,64.286,109190,64.286,-0.007793957718503262,-0.013681825285200809,-0.019681825285200807,0.05909067326577053,0.294,0.27129337539432175,0.9652996845425867,0.9684542586750788,0.8391167192429022,0.7610410094637223,0.8769716088328076,27.055964765737755,-2.219593664434086,-58.23769325618895,-73.25583456126286,0.3,0.006,2.701874519122694,37.384615069344946,60.36364478013892
2020-03-22 17:00:00+00:00,64.64399999999999,62.928000000000004,64.457,589832,64.457,0.0026564566704028853,-0.020857425639422826,-0.028857425639422826,0.06159743687990557,0.2873488372093023,0.24528301886792453,0.9528301886792453,0.9685534591194969,0.8301886792452831,0.7492138364779874,0.8459119496855345,28.990683229813627,-2.1647854456163316,-55.055517343028484,-75.2918678140821,0.29534883720930233,0.008,2.52971795773832,38.73055344543961,62.318938306965826
2020-03-23 17:00:00+00:00,66.34,64.25,66.093,550826,66.093,0.025064506284514843,-0.05784237120383393,-0.08384237120383393,0.0449728424670402,0.45306976744186045,0.1724137931034483,0.9059561128526645,0.9529780564263324,0.9310344827586207,0.7405956112852664,0.8181818181818181,36.62694013303771,-1.9666674913218998,-38.331678252234354,-2.748493303663048,0.4790697674418605,0.026,8.593433105551801,35.743333862522086,62.24155949378341
2020-03-24 17:00:00+00:00,67.71,65.654,66.437,432691,66.437,0.005191289105130616,-0.13083554722091992,-0.16683554722091992,0.050528345324403284,0.5686511627906976,0.05,0.83125,0.95625,0.96875,0.7015625000000001,0.73125,45.443538622971964,-1.7615931112755732,-28.033380915779066,51.20617871831069,0.6046511627906976,0.036,12.97770599437929,33.043362331579715,60.910092562809304
2020-03-25 17:00:00+00:00,66.637,64.916,66.429,381945,66.429,-0.00012042207953366938,-0.13178621659634318,-0.16578621659634318,0.05289665267688136,0.5055348837209303,0.04672897196261682,0.8317757009345794,0.9626168224299065,0.9501557632398755,0.6978193146417445,0.719626168224299,45.89549197032687,-1.5814853421649104,-26.680107526881763,30.518510206561487,0.5395348837209303,0.034,12.150344754299747,33.67060299827627,59.91408469200889
2020-03-26 17:00:00+00:00,66.594,65.488,66.374,384117,66.374,-0.0008282945888948315,-0.08849820284419439,-0.11849820284419439,0.04872443759137345,0.5886046511627907,0.13975155279503107,0.8664596273291926,0.9503105590062111,0.9720496894409938,0.7321428571428572,0.798136645962733,41.390786477491645,-1.4267401060563998,-23.373863770511214,52.54003175039673,0.6186046511627907,0.03,11.636900270208322,32.24776391551039,58.98922024055137
2020-03-27 17:00:00+00:00,66.936,66.303,66.53399999999999,46442,66.53399999999999,0.0024076816638939603,-0.14811689326457256,-0.18811689326457257,0.04349898635533214,0.7274418604651163,0.03715170278637771,0.8018575851393188,0.9318885448916409,0.9938080495356038,0.6911764705882353,0.7058823529411765,48.213933293862205,-1.2764782816858258,-15.403205291274643,83.72618642489645,0.7674418604651163,0.04,12.712995112955369,31.429165300794526,57.80425881317893
2020-03-29 16:00:00+00:00,66.64399999999999,65.742,66.39,297377,66.39,-0.002166652468065673,-0.1624680939730166,-0.1944680939730166,0.0490258733700707,0.6331162790697674,0.021604938271604937,0.7962962962962963,0.9506172839506174,0.9783950617283951,0.6867283950617284,0.6882716049382717,50.43352601156071,-1.1556921995529166,-16.864699118436114,63.72725157687904,0.6651162790697674,0.032,12.236333460451258,32.58270556471841,56.918005793994276
2020-03-30 16:00:00+00:00,67.273,65.87,66.021,346762,66.021,-0.0055735694955603874,-0.12537896546335364,-0.14937896546335364,0.025246620122636135,0.6992558139534883,0.06153846153846154,0.8430769230769231,0.8215384615384616,0.9876923076923078,0.6784615384615384,0.6461538461538461,46.05112154407926,-1.0773248451803852,-21.579149099271685,75.3078668517158,0.7232558139534884,0.024,14.162575609597647,30.657258985443768,55.481162237488086
2020-03-31 16:00:00+00:00,66.37100000000001,64.867,65.36399999999999,324484,65.36399999999999,-0.010001225045970029,-0.1809084752825962,-0.2029084752825962,0.03586096061031306,0.5012558139534884,0.015337423312883436,0.7852760736196319,0.8987730061349692,0.9325153374233129,0.6579754601226994,0.6073619631901841,52.62279446828803,-1.0560589710118222,-29.973169796857114,19.58123567284022,0.5232558139534884,0.022,13.258092964040946,32.95838918808016,54.562945411155184
2020-04-01 16:00:00+00:00,65.63,64.4,65.202,271504,65.202,-0.002481504880768027,-0.22203469292076886,-0.24203469292076885,0.05184828052735031,0.44046511627906976,0.0,0.7431192660550459,0.9571865443425076,0.9021406727828746,0.650611620795107,0.5932721712538226,56.58974358974365,-1.0402858904408703,-32.042928325028726,-12.290995159470395,0.4604651162790698,0.02,12.55207541616414,33.22513236088162,53.89131736204472
2020-04-02 16:00:00+00:00,65.617,64.83800000000001,65.116,251438,65.116,-0.0013198485625060621,-0.34644215241964893,-0.36444215241964895,0.03475697898616559,0.43083720930232555,0.0,0.6097560975609756,0.8932926829268293,0.8963414634146342,0.5998475609756098,0.4969512195121951,68.9903094717099,-1.0229333527805409,-33.14168902516925,-15.634114572929045,0.44883720930232557,0.018,12.112156204686004,32.060673612439636,53.26766274501357
2020-04-03 16:00:00+00:00,65.156,64.892,65.08,39026,65.08,-0.0005530123954263855,-0.20950669375423242,-0.22550669375423243,0.028961544004652985,0.35841860465116276,0.0060790273556231,0.7689969604863223,0.844984802431611,0.8480243161094225,0.6170212765957448,0.5258358662613982,56.20121422376413,-1.0005524944679678,-53.39017458384081,-44.22045715125382,0.3744186046511628,0.016,11.959184847620994,31.65576100497048,52.68855488634178
2020-04-05 16:00:00+00:00,66.604,65.014,66.507,191523,66.507,0.021689922929088837,-0.2976975569099338,-0.3356975569099338,0.0171112685291254,0.5433953488372093,0.0030303030303030303,0.6424242424242425,0.696969696969697,0.9515151515151515,0.5734848484848485,0.4393939393939394,64.91837443556796,-0.8577805685026476,-25.156838143036207,41.59799527733626,0.5813953488372093,0.038,17.948877407254994,29.258993440168023,50.63638061574174
2020-04-06 16:00:00+00:00,67.676,66.354,67.413,231898,67.413,0.01353067237797926,-0.34954159504089183,-0.3955415950408918,-0.020171213879220926,0.895860465116279,0.0,0.5589123867069486,0.054380664652567974,1.0,0.4033232628398792,0.1299093655589124,75.37737380295408,-0.663873440541181,-6.210790464240856,135.33479807491028,0.9418604651162791,0.046,21.95765387561226,27.401342884513085,47.807265395488834
2020-04-07 16:00:00+00:00,67.82,66.482,67.64399999999999,220357,67.64399999999999,0.003420781229533045,-0.31362452466531227,-0.36762452466531226,-0.03088817898279021,0.9064651162790697,0.006024096385542169,0.5993975903614458,0.0030120481927710845,1.0,0.40210843373493976,0.12951807228915663,75.61485291753739,-0.4859590418187594,-4.9299719887955815,145.78687524269085,0.9604651162790697,0.054,21.233065917843444,25.62786258487465,45.06234511992296
2020-04-08 16:00:00+00:00,68.57,67.49,68.366,173012,68.366,0.0106169661344332,-0.25422722300359435,-0.32222722300359435,-0.061416537743455915,0.9622325581395348,0.012012012012012012,0.6546546546546547,0.0,1.0,0.41666666666666663,0.15315315315315314,71.41511211607312,-0.283433982514083,-4.892086330935111,187.81567669039813,1.0302325581395348,0.068,23.801007758910707,24.262814278020905,41.91223613882842
2020-04-09 16:00:00+00:00,69.035,68.315,68.78399999999999,146301,68.78399999999999,0.0060955347320543665,-0.21298379955201335,-0.3109837995520134,-0.034357991862357704,0.929906976744186,0.017964071856287425,0.6706586826347305,0.002994011976047904,0.997005988023952,0.42215568862275443,0.17065868263473052,71.808214086601,-0.08818575676239959,-5.415318230852325,182.5148935370523,1.027906976744186,0.098,25.30312170156973,23.369154804172297,39.20232259761654
2020-04-10 16:00:00+00:00,68.935,68.78,68.89,29339,68.89,0.0015398698511788148,-0.1453690680835547,-0.24536906808355471,-0.029706545562818702,0.8697674418604652,0.06865671641791045,0.7343283582089551,0.01492537313432836,0.9880597014925372,0.4514925373134328,0.21791044776119403,72.4584778244205,0.07424730622551579,-3.1283710895360586,147.49782007261706,0.9697674418604652,0.1,25.088883893317604,23.17129160906939,36.68597430934837
2020-04-12 16:00:00+00:00,68.97800000000001,68.34,68.638,126508,68.638,-0.0036647123790411592,-0.0731051726832318,-0.15310517268323182,-0.032729169917148526,0.778139534883721,0.19047619047619047,0.8363095238095238,0.005952380952380952,0.9821428571428571,0.5037202380952381,0.31845238095238093,69.94362226920379,0.18056099026192385,-8.565264293419464,107.16485205185079,0.858139534883721,0.08,24.18132307963329,24.827843763945086,34.15977494277005
2020-04-13 16:00:00+00:00,69.264,68.50399999999999,68.718,143590,68.718,0.0011648564175709582,-0.05103141115799348,-0.1360314111579935,-0.030701028978807533,0.7196511627906977,0.2344213649851632,0.8545994065281899,0.014836795252225518,0.970326409495549,0.5185459940652819,0.34718100890207715,69.5139385275198,0.2681792784356105,-11.225328947368284,97.07464735223154,0.8046511627906977,0.085,24.77781204111129,23.72678406009058,31.87456692253095
