Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-09 16:00:00+00:00,22.83599,22.495910000000002,22.50985,483880,22.50985,-0.008677096374987465,0.15924884096473407,-0.676751159035266,0.014877132498209222,-0.35460465116279066,0.8155339805825242,0.22815533980582525,0.8276699029126213,0.15291262135922332,0.5060679611650485,0.6334951456310679,45.433408117479104,0.01158022770713174,-66.97412509307524,-35.30865542814114,0.4813953488372093,0.836,21.28727952243251,21.46754790612147,13.087912427556045
2020-07-10 16:00:00+00:00,22.55905,22.44324,22.44559,107324,22.44559,-0.0028588328249487993,0.1772203990206803,-0.6487796009793196,0.012852324870708195,-0.4422790697674418,0.8668280871670702,0.2929782082324455,0.7966101694915254,0.11138014527845037,0.5169491525423728,0.665859564164649,40.90970510532615,-0.0036763142693239104,-72.95513775130317,-66.2527164584723,0.38372093023255816,0.826,20.751121228056736,22.072336118487517,12.373437235861601
2020-07-12 16:00:00+00:00,22.55324,22.372339999999998,22.433629999999997,374392,22.433629999999997,-0.0005329861028390975,0.17751992498827945,-0.6464800750117206,0.012514626056660908,-0.43795348837209297,0.8671497584541064,0.2971014492753623,0.7898550724637681,0.11352657004830918,0.5169082125603864,0.6642512077294686,37.4227040978436,-0.016541624202222494,-74.06831720029814,-65.76305798067007,0.386046511627907,0.824,19.907650412593586,22.768236657479854,11.968409609069015
2020-07-13 16:00:00+00:00,22.7788,22.400920000000003,22.597360000000002,720691,22.597360000000002,0.007271913032012666,0.17152940563629732,-0.6804705943637026,-0.0032383687457291357,-0.33106976744186045,0.8506024096385542,0.22409638554216868,0.4,0.17590361445783131,0.41265060240963847,0.4771084337349398,39.16301925169785,-0.013371691822563037,-58.82911392405052,-16.83535334195023,0.5209302325581395,0.852,23.240606776155534,20.860762371891912,11.498973568132694
2020-07-14 16:00:00+00:00,22.6187,22.25535,22.37562,593362,22.37562,-0.00986111202141814,0.1800333385424806,-0.6299666614575195,0.003010964371389927,-0.4634883720930233,0.8725961538461539,0.31490384615384615,0.5528846153846154,0.0985576923076923,0.4597355769230769,0.5745192307692308,33.22974739256851,-0.028424403584107694,-79.46760982874154,-73.42369561667152,0.34651162790697676,0.81,21.385359542988734,22.393659290919604,10.842129561998552
2020-07-15 16:00:00+00:00,22.4518,22.2808,22.29177,505297,22.29177,-0.0037544212228891394,0.13032505078918583,-0.6596749492108143,0.018161008092910384,-0.5783720930232559,0.7601918465227818,0.2589928057553957,0.8776978417266187,0.045563549160671464,0.48561151079136694,0.6019184652278178,32.70271571016673,-0.04658280278664151,-85.43353216872612,-98.69054414684032,0.2116279069767442,0.79,20.55378392759197,21.52287566119395,10.232202984873993
2020-07-16 16:00:00+00:00,22.50356,22.2839,22.48198,413398,22.48198,0.008496547387304702,0.059389487940824076,-0.7706105120591759,0.013718750216932288,-0.3997674418604651,0.562200956937799,0.13636363636363635,0.8133971291866028,0.12440191387559808,0.40909090909090906,0.46411483253588515,42.22571478751144,-0.04510516338365278,-56.06616412034236,-49.197812061574695,0.43023255813953487,0.83,20.70743030754885,20.424199297447014,9.55051681576182
2020-07-17 16:00:00+00:00,22.61316,22.46436,22.54362,101902,22.54362,0.0027379996494325417,-0.0037453768818044297,-0.8497453768818044,0.014558491221224991,-0.22506976744186047,0.2553699284009546,0.07637231503579951,0.8257756563245823,0.22911694510739855,0.3466587112171837,0.360381861575179,50.52123883962429,-0.03851629874160878,-47.78355571680025,22.840806687949325,0.6209302325581395,0.846,22.608423310937766,19.69091559841688,9.361000553821087
2020-07-19 16:00:00+00:00,22.71647,22.4615,22.58026,285696,22.58026,0.001623974181853605,-0.043347918945668584,-0.8933479189456686,0.016231003228665303,-0.18720930232558142,0.14285714285714288,0.05476190476190476,0.8476190476190476,0.25,0.3238095238095238,0.2976190476190476,54.54095546967957,-0.029992301671722288,-42.86021418685595,44.156392507249606,0.6627906976744186,0.85,23.721269905956206,18.467415660911886,9.5818741191166
2020-07-20 16:00:00+00:00,22.5909,22.295920000000002,22.323179999999997,391412,22.323179999999997,-0.011450472786867769,0.007154763765171629,-0.7908452362348284,0.028426157261593178,-0.40497674418604657,0.2921615201900238,0.12114014251781473,0.9548693586698337,0.12114014251781473,0.37232779097387175,0.4251781472684085,48.4593614781896,-0.04347997004521531,-77.40422730143413,-64.82766451979114,0.3930232558139535,0.798,22.016832524808343,21.173762372869547,9.036881413733573
2020-07-21 16:00:00+00:00,22.4247,22.18736,22.25858,411519,22.25858,-0.002898048224785388,-0.04102984841381463,-0.8210298484138147,0.027566912737615343,-0.6730232558139535,0.14928909952606634,0.1018957345971564,0.95260663507109,0.028436018957345974,0.3080568720379147,0.27725118483412325,49.67179236371821,-0.05870500971053971,-89.99536432213789,-133.37187095890243,0.10697674418604651,0.78,20.726414712663107,22.613619012855736,8.702419423314286
2020-07-22 16:00:00+00:00,22.55498,22.2218,22.31481,413660,22.31481,0.002523031334549645,0.0379017554826275,-0.7560982445173725,0.01426017614938662,-0.46376744186046515,0.4397163120567376,0.16548463356973997,0.8132387706855791,0.1016548463356974,0.3800236406619385,0.43498817966903075,40.665683065669555,-0.06547887258553331,-82.09645019455799,-76.88783346791276,0.3302325581395349,0.794,22.22209206121864,20.772986386244607,8.321560818481094
2020-07-23 16:00:00+00:00,22.62538,22.31472,22.36845,636761,22.36845,0.0024009002819632055,0.07697035995207586,-0.7290296400479241,-2.304439177460739e-06,-0.3106511627906977,0.6509433962264152,0.1839622641509434,0.46226415094339623,0.1957547169811321,0.3732311320754717,0.4268867924528302,34.87516442061907,-0.06576085777151874,-73.44176223858308,-26.93300634485379,0.49534883720930234,0.806,22.25528670184695,19.20346332018737,8.25295704867644
2020-07-24 16:00:00+00:00,22.3919,22.24355,22.28838,106877,22.28838,-0.0035860174492966133,0.058165338334114705,-0.7298346616658853,-0.0003310296226077779,-0.6089302325581396,0.56,0.1811764705882353,0.45176470588235296,0.04470588235294118,0.30941176470588233,0.2823529411764706,36.4562659713845,-0.07161972527881133,-84.42563557035616,-109.71609184536905,0.17906976744186046,0.788,21.42288378376909,20.279567142175686,7.859289072927479
2020-07-26 16:00:00+00:00,22.3271,21.963260000000002,22.017039999999998,319456,22.017039999999998,-0.01224876741816008,0.02420169818200761,-0.7257983018179924,0.011012980444648244,-0.7476744186046511,0.3685446009389671,0.19014084507042253,0.7605633802816901,0.018779342723004695,0.3345070422535211,0.32394366197183094,34.76150130798587,-0.09703918300927228,-93.40559629202782,-220.57814166693026,0.002325581395348837,0.75,19.496815587141516,25.38242515703974,8.2346487949235
2020-07-27 16:00:00+00:00,22.10737,21.89801,21.95994,417862,21.95994,-0.002596814610169164,-0.017940303172370678,-0.7539403031723707,0.008785480955286909,-0.7313488372093023,0.22482435597189696,0.16627634660421545,0.6885245901639344,0.02576112412177986,0.2763466042154567,0.19437939110070257,34.91610915438285,-0.12040383868972526,-92.96881208914722,-211.13711109722422,0.004651162790697674,0.736,18.46790124278104,25.687666129521126,8.814370059581243
2020-07-28 16:00:00+00:00,22.0349,21.84931,22.00734,375145,22.00734,0.002156149680556742,-0.04088659686409335,-0.7888865968640933,0.022111833445083957,-0.7131162790697675,0.1518691588785047,0.12383177570093458,0.9228971962616822,0.028037383177570093,0.3066588785046729,0.2757009345794393,37.04498349814935,-0.13355616050557728,-82.99820331579684,-167.73758022516932,0.03488372093023256,0.748,17.582108652530305,25.7141888160141,9.526371602247744
2020-07-29 16:00:00+00:00,22.241220000000002,21.9204,22.18921,482129,22.18921,0.008230100610680418,-0.04284002708756576,-0.8148400270875658,0.022497189143184642,-0.47200000000000003,0.1421911421911422,0.10955710955710955,0.923076923076923,0.10955710955710955,0.3210955710955711,0.29836829836829837,37.73152740454842,-0.127830530469506,-60.80308132293933,-82.5910245756148,0.3,0.772,21.41247536371735,23.606361184773895,9.19400662537461
2020-07-30 16:00:00+00:00,22.2347,21.97768,22.2314,566504,22.2314,0.0018995692623943825,-0.0919101943011929,-0.8679101943011929,0.014476594258035928,-0.3666976744186047,0.08604651162790697,0.06744186046511629,0.813953488372093,0.1674418604651163,0.2837209302325581,0.21627906976744185,45.140377124526566,-0.11852229576352613,-55.93777388255907,-58.122463190530105,0.40930232558139534,0.776,19.99817151955319,22.047150173284507,8.885382003992415
2020-07-31 16:00:00+00:00,22.29883,22.2005,22.2772,161727,22.2772,0.0020580299611959118,-0.11710944418398707,-0.9011094441839871,0.005047310584497982,-0.2398139534883721,0.06728538283062645,0.05104408352668213,0.5846867749419953,0.24129930394431554,0.23607888631090485,0.11600928074245939,49.496130196913874,-0.10622527659771919,-50.65616495225789,-9.219425329036854,0.5441860465116279,0.784,21.19617783451619,21.463071274554004,8.295400451352048
2020-08-02 16:00:00+00:00,22.64082,22.25248,22.577720000000003,411364,22.577720000000003,0.01339984539772745,-0.12596499453039536,-0.9739649945303953,-0.00888657945629132,-0.05032558139534882,0.05324074074074074,0.02314814814814815,0.2916666666666667,0.35648148148148145,0.18113425925925924,0.03009259259259259,53.076240906871014,-0.07140720999661454,-16.000507403477773,84.26895562450794,0.7976744186046512,0.848,27.96763647518351,19.28960385020645,9.014542755558905
2020-08-03 16:00:00+00:00,22.91056,22.54014,22.7487,528726,22.7487,0.00754442159738612,-0.05767307391779969,-0.9296730739177996,-0.01462185967679612,0.13497674418604644,0.12471131639722863,0.04157043879907621,0.22632794457274827,0.5473441108545035,0.23498845265588916,0.11778290993071593,56.15685756487694,-0.02967491040889314,-15.25182567726743,165.139732239345,1.0069767441860464,0.872,32.1936995821756,17.472107508189666,10.487882730870881
2020-08-04 16:00:00+00:00,22.85797,22.37912,22.42574,466329,22.42574,-0.014298594621519879,0.08461478355993124,-0.7373852164400687,0.007191941543086197,0.024511627906976807,0.6728110599078342,0.18433179723502302,0.6428571428571429,0.4400921658986175,0.48502304147465436,0.6152073732718893,46.041562061297945,-0.022403679559150902,-45.683863368668895,99.21587476031243,0.8465116279069768,0.822,28.460490109098018,19.345372953237096,11.100672824070287
2020-08-05 16:00:00+00:00,22.6104,22.304370000000002,22.35594,539642,22.35594,-0.003117348724994739,0.030140126061363737,-0.7738598739386363,0.0011660198410994324,-0.13423255813953494,0.4114942528735632,0.15172413793103448,0.49195402298850577,0.27816091954022987,0.33333333333333337,0.32873563218390806,50.92830830263541,-0.02201962485283815,-52.26101295641925,47.85619722439476,0.6697674418604651,0.804,26.356927475986105,19.720869190971257,11.3364716783226
2020-08-06 16:00:00+00:00,22.60117,22.300829999999998,22.492079999999998,539470,22.492079999999998,0.006071189683245848,-0.023813616710944452,-0.8558136167109445,-0.007386367502510228,-0.12269767441860457,0.2110091743119266,0.08486238532110091,0.3073394495412844,0.29128440366972475,0.22362385321100917,0.09862385321100918,56.358793926058254,-0.010607620454987199,-39.43274440518275,55.64672508982739,0.7093023255813954,0.832,24.44718099573515,18.377354823186277,11.539131667980557
2020-08-07 16:00:00+00:00,22.49455,22.35202,22.38234,140378,22.38234,-0.00489099218507173,0.04316299421784653,-0.7688370057821535,0.005987026587238898,-0.16781395348837214,0.4759725400457666,0.16018306636155608,0.6109839816933639,0.26773455377574373,0.3787185354691076,0.448512585812357,51.78693339684047,-0.010299894838947665,-49.77338044758544,33.94165928160634,0.6441860465116279,0.812,23.574217632837648,17.7211336633557,11.727315944091519
2020-08-09 16:00:00+00:00,22.542820000000003,22.35259,22.49573,347477,22.49573,0.005053258363754823,0.030205240402146172,-0.8037947595978538,0.003796653824478212,-0.147953488372093,0.4132420091324201,0.1278538812785388,0.5570776255707762,0.273972602739726,0.3430365296803653,0.36757990867579904,53.264761709331545,-0.0008960654265059986,-39.0888103651356,51.92232546159219,0.686046511627907,0.834,23.662107685450636,16.856007679627393,12.089484213740487
2020-08-10 16:00:00+00:00,22.5146,22.259320000000002,22.341929999999998,501063,22.341929999999998,-0.006860331391290622,0.05772256081679428,-0.7442774391832058,0.011638191079924427,-0.19269767441860475,0.5694760820045558,0.18906605922551253,0.7630979498861048,0.25968109339407747,0.44533029612756264,0.5694760820045558,51.32350978482766,-0.005787127107058865,-53.58115429917567,17.77276955301289,0.6093023255813953,0.802,22.10271348250047,18.15299337627482,11.926776632070743
2020-08-11 16:00:00+00:00,22.49389,22.26594,22.32154,624348,22.32154,-0.0009130504824872463,-0.04855706620826172,-0.8445570662082618,0.0015205085102212772,-0.22158139534883725,0.13863636363636364,0.09772727272727273,0.5045454545454545,0.24545454545454548,0.2465909090909091,0.15,58.5915985734279,-0.011179758029342679,-55.50247349823329,8.161491599911061,0.5744186046511628,0.796,20.785459251337937,17.07113040265869,11.775691020520267
2020-08-12 16:00:00+00:00,22.40654,22.263279999999998,22.283820000000002,461701,22.283820000000002,-0.0016912769672184156,-0.06952388394019898,-0.8555238839401991,0.0006798671403598782,-0.2790232558139535,0.11337868480725623,0.08616780045351474,0.46938775510204084,0.21768707482993196,0.22165532879818595,0.08843537414965986,59.23945912021466,-0.018286351965276282,-59.05677267373356,-20.68855403150272,0.5069767441860465,0.786,19.979561410265763,16.481236046764305,11.619910106670602
2020-08-13 16:00:00+00:00,22.28388,22.004360000000002,22.02136,484443,22.02136,-0.011847963159667036,-0.02597541282492058,-0.7779754128249206,0.014099360144622512,-0.6613023255813953,0.21040723981900453,0.1515837104072398,0.8122171945701357,0.03619909502262444,0.30260180995475117,0.27828054298642535,50.356242631215245,-0.04458278479866706,-89.80366809404534,-135.03159706124217,0.09069767441860466,0.752,18.47446326140446,22.217683274433217,11.446979083509271
2020-08-14 16:00:00+00:00,22.05936,21.94142,21.96704,95566,21.96704,-0.0024697432782733154,0.005930614158462244,-0.7340693858415377,0.017797429796508172,-0.7120930232558139,0.3002257336343115,0.2054176072234763,0.8690744920993229,0.02934537246049661,0.35101580135440186,0.4040632054176072,43.96346069198626,-0.06901055656501143,-97.35641909321667,-174.04826697470656,0.027906976744186046,0.74,17.863005690127018,23.24861695841884,11.565050043051198
2020-08-16 16:00:00+00:00,22.074089999999998,21.90626,22.04468,331671,22.04468,0.0035281547977557264,-0.03075480543834974,-0.7847548054383497,0.010500762414946487,-0.6865581395348838,0.1891891891891892,0.1463963963963964,0.740990990990991,0.033783783783783786,0.27759009009009006,0.2072072072072072,45.02255206167423,-0.08116917482565356,-86.21726575724387,-147.7733896832551,0.06744186046511629,0.754,17.000712842995867,23.13764578117877,11.831078373925942
2020-08-17 16:00:00+00:00,22.218320000000002,22.01428,22.18136,451096,22.18136,0.0061809936024591824,-0.05631869562952546,-0.8243186956295254,-0.006644051276276375,-0.47032558139534886,0.12808988764044943,0.1101123595505618,0.31235955056179776,0.11460674157303372,0.1662921348314607,0.006741573033707865,47.563232886185915,-0.0788669050888231,-72.60778651797254,-82.68335300870048,0.29767441860465116,0.768,20.192097979738293,21.7622298701822,11.253321272565396
2020-08-18 16:00:00+00:00,22.21668,22.013189999999998,22.04956,438473,22.04956,-0.0059596494985615315,0.031689847371985214,-0.7263101526280148,-0.0025515353167083277,-0.4649767441860465,0.4282511210762332,0.2219730941704036,0.40582959641255606,0.11659192825112108,0.2931614349775785,0.2533632286995516,35.31109899767479,-0.08667832446779045,-85.73135517275716,-83.35032456585917,0.2930232558139535,0.758,18.980299568172217,20.488348754282274,10.722432519043414
2020-08-19 16:00:00+00:00,22.3315,21.99514,22.153,577484,22.153,0.004680280455305971,0.0586211387195916,-0.7033788612804084,-0.0043617970812624704,-0.3247906976744186,0.5816554809843401,0.24608501118568232,0.35570469798657717,0.20581655480984343,0.34731543624161076,0.3870246085011185,32.78602307141033,-0.08355897128073764,-74.0740351577688,-46.478382848230986,0.4372093023255814,0.762,20.443120279987433,18.510829297450073,10.310862300737375
2020-08-20 16:00:00+00:00,22.19416,21.992160000000002,22.045,519043,22.045,-0.004887108690637349,0.016153565661301245,-0.7398464343386988,0.008270588131059962,-0.38390697674418606,0.35044642857142855,0.20089285714285715,0.6696428571428571,0.1517857142857143,0.3431919642857143,0.375,37.436977008156646,-0.08877817922500242,-80.29653193967076,-68.40167040675408,0.37209302325581395,0.756,19.241975981052448,17.50989638480908,9.911007967979542
