Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,79.749,78.967,79.03,111491,79.03,-0.0097335705172053,-0.057647028181486704,-0.5216470281814867,0.005891316980379726,0.10809302325581388,0.14285714285714288,0.5612244897959183,0.6666666666666667,0.6938775510204082,0.516156462585034,0.41156462585034015,50.19920318725093,-0.20600829517320562,-78.67950481430512,1.7914159646969234,0.5720930232558139,0.464,19.786093898230302,25.861146015603143,26.426173331185932
2020-02-24 17:00:00+00:00,79.517,78.7,78.80199999999999,147205,78.80199999999999,-0.0028891499644755343,-0.03128874303276552,-0.4712887430327655,0.008078314994036016,-0.042325581395348866,0.19661016949152543,0.6305084745762712,0.728813559322034,0.535593220338983,0.5228813559322034,0.4305084745762712,47.38114423851723,-0.24097500186159948,-93.08005427408477,-55.964123392324005,0.39767441860465114,0.44,17.609733777103813,26.61124121129424,25.99257106993058
2020-02-25 17:00:00+00:00,79.196,78.523,79.008,166252,79.008,0.002610735910360503,-0.07249309787987707,-0.5324930978798771,0.012035618713348307,-0.15069767441860465,0.11148648648648649,0.5371621621621622,0.7905405405405405,0.4324324324324324,0.4679054054054054,0.33108108108108103,50.05099439061709,-0.24919136747944037,-70.62386432465169,-77.45945126573072,0.30930232558139537,0.46,16.044186831014567,26.583584341981485,25.901976841295095
2020-02-26 17:00:00+00:00,79.07,78.67,78.993,197939,78.993,-0.00018987221656909225,-0.03548210657915299,-0.48748210657915303,0.007331717897379647,-0.1124651162790698,0.19528619528619529,0.595959595959596,0.696969696969697,0.46127946127946123,0.4873737373737374,0.3602693602693603,47.43009320905443,-0.2539854845021807,-71.53240460327075,-69.81572780669174,0.3395348837209302,0.452,15.180363205005914,25.15231652763472,25.817853628990715
2020-02-27 17:00:00+00:00,79.124,77.214,77.548,280151,77.548,-0.018462141469238854,0.08339063395322187,-0.2726093660467781,0.02286530988616253,-0.3397209302325581,0.5906040268456375,0.8859060402684564,0.9261744966442953,0.23154362416107382,0.6585570469798657,0.7818791946308725,31.701957650819082,-0.37011779288751256,-88.71621621621608,-218.32267208028486,0.01627906976744186,0.356,11.888792586145911,36.227612043384276,27.586807278286106
2020-02-28 17:00:00+00:00,77.682,77.172,77.557,65406,77.557,0.00011605041758939248,0.04789029535864979,-0.3121097046413502,0.018471159012778137,-0.34604651162790695,0.4615384615384615,0.8561872909698997,0.8795986622073579,0.23076923076923075,0.6070234113712375,0.6454849498327759,33.82072472981565,-0.45616882888299415,-87.17521652231827,-230.54095605849562,0.013953488372093023,0.36,11.191022608014347,34.58470348682873,29.266677571876162
2020-03-01 17:00:00+00:00,78.122,77.068,77.748,190563,77.748,0.0024596773612701175,-0.0019091524717403663,-0.3779091524717404,0.015579004437662702,-0.30390697674418604,0.27,0.7766666666666667,0.8233333333333333,0.27666666666666667,0.5366666666666667,0.4633333333333334,38.26552462526778,-0.5031527593195477,-78.10688989053419,-157.63228805780224,0.07209302325581396,0.376,14.721137285630698,30.58898637408341,29.677667604719495
2020-03-02 17:00:00+00:00,78.164,77.204,77.422,224532,77.422,-0.004201849321930416,-0.006571339271761206,-0.3385713392717612,0.019263698542926873,-0.19479069767441862,0.26245847176079734,0.8272425249169436,0.8903654485049834,0.38205980066445183,0.5905315614617941,0.601328903654485,35.74289146976365,-0.5602352944556657,-88.60270444301352,-123.93799343290601,0.1372093023255814,0.332,13.668006685078405,27.475341474439013,29.954912330878773
2020-03-03 17:00:00+00:00,77.813,76.949,77.506,203354,77.506,0.001084374783526333,0.0034302234724175734,-0.3425697765275824,0.01995073186325981,-0.18786046511627905,0.28807947019867547,0.8245033112582781,0.9039735099337749,0.3841059602649007,0.6001655629139073,0.6291390728476821,33.229296712442874,-0.5918727758932789,-82.72868217054254,-110.19535352564333,0.15813953488372093,0.346,12.440641080123818,27.65839984119381,30.52602079024445
2020-03-04 17:00:00+00:00,77.88600000000001,76.872,76.92,137613,76.92,-0.007589431996837441,0.013640152107100068,-0.21435984789289994,0.028522048491944826,-0.032651162790697685,0.3267326732673267,0.9174917491749174,0.9867986798679869,0.5610561056105611,0.698019801980198,0.8745874587458746,31.045878693623678,-0.6566614262971768,-98.5463355542095,-102.4269337751058,0.19534883720930232,0.228,11.172603699584695,25.61326374086579,31.149590718042727
2020-03-05 17:00:00+00:00,76.92,76.166,76.384,226236,76.384,-0.006992670564159392,0.059780173985518575,-0.09821982601448143,0.030491627931861363,-0.03241860465116278,0.5328947368421053,0.9769736842105263,0.9934210526315789,0.5625,0.7664473684210527,0.950657894736842,15.50082781456966,-0.7426962785931579,-94.56087824351287,-129.05590304925704,0.12558139534883722,0.158,10.329489814460135,30.74628273122243,32.47499103696923
2020-03-06 17:00:00+00:00,76.586,76.298,76.434,42452,76.434,0.0006543731992851022,0.06073084336094182,-0.1072691566390582,0.026352770844877967,-0.02148837209302326,0.5344262295081967,0.9639344262295082,0.9606557377049181,0.5770491803278689,0.759016393442623,0.9475409836065574,13.806206459784832,-0.7976501226587516,-93.19451498222446,-115.23904725793713,0.14651162790697675,0.168,10.01850402129923,29.820616769624465,33.70571990454384
2020-03-08 17:00:00+00:00,76.337,73.171,73.824,253349,73.824,-0.034743741364361674,0.05535239881231443,0.053352398812314426,0.05609820054893248,0.02125581395348837,0.5,1.0,1.0,0.6601307189542485,0.7900326797385622,0.9705882352941176,7.465781833264259,-1.039820227010324,-90.43643819566502,-210.93627899828402,0.023255813953488372,0.002,7.326990456071139,47.554869789863815,36.53381454059101
2020-03-09 17:00:00+00:00,75.78,73.607,74.92699999999999,323214,74.92699999999999,0.01483042421514893,0.026415585768609685,0.012415585768609684,0.04396231864359881,0.053441860465116287,0.38110749185667747,0.996742671009772,0.996742671009772,0.6677524429967427,0.7605863192182409,0.9446254071661238,20.129870129870127,-1.1297162321061762,-73.30495591365174,-160.96818135356006,0.06744186046511629,0.014,6.143335168966173,39.87251051945971,39.159902416920524
2020-03-10 17:00:00+00:00,76.113,74.89399999999999,75.378,255605,75.378,0.00600114904384367,0.006842214929416057,-0.02915778507058394,0.034973920767414214,0.18493023255813953,0.30194805194805197,0.9935064935064934,0.9935064935064934,0.7792207792207791,0.7670454545454545,0.9512987012987013,26.70918367346944,-1.1512961080974264,-65.22218720453833,-96.80092852329828,0.22093023255813954,0.036,8.026081624576221,36.32715593384876,40.92050666146452
2020-03-11 17:00:00+00:00,75.389,73.708,74.892,325871,74.892,-0.006468379510429624,0.007844975777465235,-0.002155024222534765,0.04958934622290159,0.1341860465116279,0.3074433656957929,0.9935275080906149,0.9967637540453075,0.7249190938511327,0.7556634304207119,0.9352750809061489,25.858236601630082,-1.1938524655481615,-71.43568464730303,-116.4894703994792,0.14418604651162792,0.01,7.089871847290363,40.319489680557076,43.00410161363491
2020-03-12 17:00:00+00:00,76.24,74.11,76.115,332983,76.115,0.01619827877131116,-0.032200343803719327,-0.15020034380371933,0.036186239822721025,0.2494418604651163,0.19032258064516128,0.9354838709677419,0.9903225806451613,0.8322580645161289,0.7370967741935484,0.9161290322580645,34.130554031815706,-1.116027931179957,-50.54594322190502,-61.320493887102536,0.3674418604651163,0.118,11.602483317083959,34.78301412588801,43.50192721687175
2020-03-13 17:00:00+00:00,76.64399999999999,75.92,76.252,46322,76.252,0.0017982901405128923,-0.03618534145960305,-0.17418534145960307,0.03602002475959089,0.41548837209302325,0.1864951768488746,0.9196141479099679,0.9871382636655949,0.932475884244373,0.7564308681672026,0.9356913183279743,35.16293168777743,-1.0314072511914105,-48.244582563413495,-7.160335290444408,0.5534883720930233,0.138,13.717783541260792,33.11833511956368,43.353375400058475
2020-03-15 17:00:00+00:00,76.247,73.928,74.49,309152,74.49,-0.02337875646354525,-0.030116684898682085,-0.03411668489868208,0.05432893006343375,0.2797209302325581,0.20192307692307693,0.983974358974359,0.9967948717948718,0.8621794871794871,0.7612179487179487,0.9423076923076923,33.99623194473517,-1.0939134734090459,-73.583016222712,-81.9200220375548,0.2837209302325581,0.004,11.770456721896732,40.584665585778055,44.18785455470691
2020-03-16 17:00:00+00:00,75.607,74.418,75.158,444191,75.158,0.008927676104147731,-0.05889722352450904,-0.08289722352450904,0.03740349313768242,0.3457674418604651,0.13738019169329074,0.9648562300319489,0.9872204472843451,0.8977635782747604,0.7468051118210862,0.9137380191693291,38.25516498580243,-1.0771315851361294,-60.20428600040063,-60.61862071642,0.3697674418604651,0.024,10.916622410898869,37.64063539253611,44.96272805545188
2020-03-17 17:00:00+00:00,75.434,74.462,74.919,355712,74.919,-0.003185034376266601,-0.04343907902276397,-0.055439079022763973,0.03819945169891039,0.36241860465116277,0.17834394904458598,0.9745222929936306,0.9872611464968153,0.8980891719745223,0.7595541401273885,0.9363057324840764,36.21479387973881,-1.0707739053196264,-64.99098738233542,-60.1660996597963,0.3744186046511628,0.012,10.261304615115668,35.381092349928956,45.68225344900078
2020-03-18 17:00:00+00:00,76.266,74.58,76.12,546379,76.12,0.01590351251188283,-0.10714695004427777,-0.22714695004427776,0.027244371435221768,0.4451162790697675,0.05714285714285714,0.8793650793650793,0.9460317460317461,0.942857142857143,0.7063492063492064,0.8507936507936508,44.15409482758626,-0.9577839977104645,-37.45493107104993,-0.2799440111986976,0.5651162790697675,0.12,14.202304872975091,31.813678090945512,45.152970775734495
2020-03-19 17:00:00+00:00,76.836,75.788,76.689,419474,76.689,0.007447239754089511,-0.13067927280304215,-0.32067927280304215,0.021878372128414692,0.6146511627906976,0.04746835443037975,0.8101265822784811,0.8829113924050632,0.9873417721518988,0.6819620253164557,0.8101265822784811,46.48481197831509,-0.8129539105783863,-25.38706256627818,79.42461832060776,0.8046511627906977,0.19,16.743222489489614,29.802183856342086,43.931786532116185
2020-03-20 17:00:00+00:00,76.866,76.316,76.42399999999999,105135,76.42399999999999,-0.0034614992143310874,-0.1418398708131479,-0.3058398708131479,0.01002915371637887,0.7197209302325581,0.0473186119873817,0.8264984227129338,0.7034700315457414,1.0,0.6443217665615142,0.7129337539432177,47.80530973451324,-0.7113582137019137,-13.23019471859189,101.17187499999741,0.8837209302325582,0.164,16.353742192940288,28.773953234608886,42.7596853090887
2020-03-22 17:00:00+00:00,76.626,75.352,76.28,296271,76.28,-0.00188600223548879,-0.15608688857634004,-0.29808688857634,0.014119056766214607,0.6021860465116279,0.03459119496855346,0.8333333333333333,0.7641509433962264,0.9779874213836477,0.6525157232704402,0.7232704402515724,49.52328566189953,-0.6351409786710462,-15.859269282814603,61.56870018036766,0.7441860465116279,0.142,15.057773182515136,32.49005569412277,42.324181048606036
2020-03-23 17:00:00+00:00,77.11,75.60600000000001,77.055,338816,77.055,0.01010867185512268,-0.17477470438089288,-0.4367747043808929,0.00887172252710941,0.6449767441860464,0.0219435736677116,0.6426332288401254,0.6865203761755485,0.9874608150470219,0.5846394984326019,0.561128526645768,52.6691309206568,-0.5063651850865085,-1.3962934755012113,112.1186186828672,0.9069767441860465,0.262,16.625008140987084,29.51631747722805,41.296650216861494
2020-03-24 17:00:00+00:00,77.17699999999999,76.439,76.956,334324,76.956,-0.0012856226326146988,-0.27692608220034376,-0.5129260822003437,0.0080023792404503,0.6895813953488372,0.0,0.528125,0.671875,0.990625,0.54765625,0.459375,67.16728787546592,-0.40759936179279066,-6.1904761904759065,117.60723588802213,0.9255813953488372,0.236,16.276852741804493,28.15457655963004,40.256368559601135
2020-03-25 17:00:00+00:00,77.04,76.19,76.498,328679,76.498,-0.005969233254840483,-0.20873834453299994,-0.38473834453299993,0.0160089669144926,0.6146976744186046,0.006230529595015576,0.719626168224299,0.7912772585669782,0.9781931464174456,0.6238317757009346,0.6542056074766356,59.266249852542224,-0.3621093365707395,-19.573364081867656,76.48451466395937,0.7906976744186046,0.176,15.395838539412393,28.216256289621995,39.48066174522579
2020-03-26 17:00:00+00:00,76.666,75.343,75.579,287025,75.579,-0.012086129879569127,-0.11329374381413765,-0.18529374381413766,0.020887149810790404,0.49544186046511624,0.07453416149068323,0.9037267080745341,0.8726708074534162,0.937888198757764,0.6972049689440994,0.8416149068322981,51.12353269983227,-0.395652942603931,-46.065148457768856,1.2520153164041412,0.5674418604651162,0.072,14.115203931534563,31.19452888292728,39.3530862855614
2020-03-27 17:00:00+00:00,75.77600000000001,75.506,75.634,43266,75.634,0.0007274507142299676,-0.16483825597749652,-0.24483825597749653,0.014177419614663796,0.3944186046511628,0.034055727554179564,0.8637770897832817,0.7616099071207431,0.8916408668730651,0.6377708978328174,0.6934984520123839,54.357528776133435,-0.4130372157911495,-47.491535857186655,-33.631637262424675,0.4744186046511628,0.08,13.861790390828885,30.63448624711332,39.23462335873019
2020-03-29 16:00:00+00:00,75.973,75.02199999999999,75.794,198023,75.794,0.002113216307980538,-0.07427723081731519,-0.16227723081731518,0.013498487844518715,0.36083720930232555,0.12962962962962965,0.9197530864197531,0.7469135802469136,0.8703703703703703,0.6666666666666666,0.7808641975308642,47.84592672124549,-0.409186863264992,-42.56694367497684,-40.15786592919316,0.44883720930232557,0.088,12.97799506436344,31.926172441746665,39.4462162524516
2020-03-30 16:00:00+00:00,76.301,75.596,75.642,229755,75.642,-0.0020074493653397894,-0.04963796426524977,-0.13163796426524976,-0.01634782997351519,0.47381395348837213,0.1876923076923077,0.9323076923076923,0.055384615384615386,0.9261538461538461,0.5253846153846153,0.40615384615384614,45.91481382266275,-0.4136324632713837,-47.2453062480763,-6.503111752505244,0.5558139534883721,0.082,14.602852792898055,30.37981197495039,39.13387370123293
2020-03-31 16:00:00+00:00,75.836,74.587,74.61,258796,74.61,-0.013737137993764347,-0.13765953013491689,-0.1436595301349169,0.012741570353831071,0.14748837209302326,0.06441717791411043,0.9294478527607362,0.7392638036809817,0.7024539877300613,0.6088957055214723,0.6226993865030674,50.890736342042786,-0.49472650927900474,-93.04095686843081,-114.72234930179,0.15348837209302327,0.006,13.367549266056924,34.64372174112184,39.50395083767196
2020-04-01 16:00:00+00:00,75.548,74.404,75.38600000000001,171914,75.38600000000001,0.010347034897919122,-0.1499531176746367,-0.1899531176746367,0.008656442461120751,0.1483720930232558,0.055045871559633024,0.8929663608562691,0.6758409785932722,0.7033639143730887,0.5818042813455657,0.5351681957186544,51.66569257744015,-0.4907206876692669,-64.58708979444592,-102.79677362791575,0.1883720930232558,0.04,12.338039655084328,33.20759534138721,39.95518279261343
2020-04-02 16:00:00+00:00,75.654,75.26,75.313,198384,75.313,-0.0009688187142566473,-0.17358962337865294,-0.20358962337865294,0.0037533031158055495,0.2955813953488372,0.03048780487804878,0.878048780487805,0.5548780487804877,0.8414634146341463,0.5762195121951219,0.5152439024390244,52.949985025456755,-0.48781332671953237,-67.21961774251686,-73.00521790801008,0.32558139534883723,0.03,12.74254808382739,32.28536543986653,40.20135266473235
2020-04-03 16:00:00+00:00,75.444,75.16199999999999,75.442,44677,75.442,0.0017113864413791757,-0.03763087982497265,-0.08763087982497265,0.017409289095639303,0.26395348837209304,0.22492401215805471,0.9604863221884499,0.817629179331307,0.8206686930091185,0.7059270516717325,0.8541033434650456,43.95290759900098,-0.4696857553005742,-62.56761630003613,-75.2783068215349,0.313953488372093,0.05,12.47549528294923,32.33705534175794,40.49564339329739
2020-04-05 16:00:00+00:00,76.256,75.248,76.21,129113,76.21,0.010128538569561328,-0.04125123717247489,-0.1712512371724749,0.008982002057161724,0.4444186046511628,0.21818181818181817,0.9060606060606061,0.6787878787878787,0.9181818181818181,0.6803030303030303,0.803030303030303,45.87424633936264,-0.38886574059567636,-34.871979805265056,2.9747757792695806,0.5744186046511628,0.13,17.557814511176236,29.92302636631965,39.463278094560835
2020-04-06 16:00:00+00:00,76.688,75.946,76.572,144372,76.572,0.004738786996184241,-0.09633796947439702,-0.27633796947439704,-0.01748047272281826,0.6130232558139534,0.10876132930513595,0.824773413897281,0.045317220543806644,0.9728096676737159,0.4879154078549849,0.3262839879154078,51.25381226702821,-0.2922362049654055,-21.81752614496901,77.67144416734357,0.7930232558139535,0.18,19.829782582688242,28.25114259400309,37.895541860163185
