Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,119.156,118.464,118.75299999999999,11734,118.75299999999999,-0.0031276562208292194,0.06383028598218472,-0.15216971401781526,0.007720552673533453,-0.06948837209302325,0.5778546712802768,0.8788927335640139,0.6608996539792388,0.4186851211072664,0.634083044982699,0.6366782006920415,27.879699248120176,-0.5713768502179164,-89.25650557620864,-120.18559589120922,0.14651162790697675,0.216,16.352723372930626,34.8779743624037,23.023131573380546
2020-02-18 17:00:00+00:00,120.132,118.559,119.99799999999999,11032,119.99799999999999,0.010429370222951878,-0.11038964421524197,-0.42838964421524195,-0.00047434598589814886,0.1936279069767442,0.04827586206896552,0.5103448275862069,0.33793103448275863,0.7517241379310344,0.41206896551724137,0.11724137931034483,48.54716137684404,-0.4903561662444389,-42.97397769516754,-27.05132979548773,0.5116279069767442,0.318,25.217881498219658,28.111296261464986,21.766163277116043
2020-02-19 17:00:00+00:00,121.396,119.92200000000001,120.78,23466,120.78,0.006495632903266277,-0.08571130905870705,-0.5217113090587071,-0.00586086454600952,0.42213953488372097,0.09278350515463918,0.422680412371134,0.20962199312714777,0.9037800687285223,0.4072164948453608,0.10996563573883161,49.62800875273532,-0.3589085515502006,-21.0095497953615,100.0872400018397,0.858139534883721,0.436,35.12922806326921,23.50866950566376,21.626972215546385
2020-02-20 17:00:00+00:00,121.351,120.36,121.296,21422,121.296,0.004263130434192926,-0.08615408657602752,-0.6331540865760276,-0.009751307800183729,0.4018372093023256,0.09246575342465753,0.2842465753424657,0.113013698630137,0.8938356164383562,0.3458904109589041,0.04109589041095891,55.00889152341439,-0.21067000953560466,-3.410641200545506,131.27162939900404,0.9488372093023256,0.547,31.40616304278568,21.017174248295465,21.49772337266027
2020-02-21 17:00:00+00:00,121.344,121.02,121.027,2130,121.027,-0.0022201781134768995,-0.035833724019378066,-0.547833724019378,-0.004231770875299024,0.45776744186046514,0.20477815699658702,0.39249146757679176,0.24232081911262798,0.9112627986348123,0.4377133105802048,0.16382252559726962,53.70370370370384,-0.11358659331862953,-12.585266030013626,136.3145584423794,0.9697674418604652,0.512,30.27638765186074,20.26112244342655,21.37770658998031
2020-02-23 17:00:00+00:00,121.068,119.931,120.03200000000001,22100,120.03200000000001,-0.00825528730099439,0.03718549773402094,-0.28281450226597904,0.003952425014086943,0.40325581395348836,0.4931972789115646,0.6768707482993197,0.5374149659863946,0.891156462585034,0.6496598639455782,0.6768707482993197,48.17442464094147,-0.11560287299684546,-46.52114597544301,53.397897840651034,0.7232558139534884,0.32,26.65293634467917,29.29895916291907,20.188520625552574
2020-02-24 17:00:00+00:00,120.536,119.414,119.79799999999999,28399,119.79799999999999,-0.0019513828483006938,0.03898265353961558,-0.25901734646038443,0.005032656196012834,0.3159534883720931,0.5016949152542373,0.711864406779661,0.5796610169491525,0.847457627118644,0.6601694915254237,0.6949152542372882,47.21845318860231,-0.13453183430604554,-54.502046384720735,9.840435958758556,0.6139534883720931,0.298,23.645576756044363,31.192255495798904,19.72946992612856
2020-02-25 17:00:00+00:00,120.586,119.587,120.15100000000001,33230,120.15100000000001,0.0029422940263376805,-0.026652601969057665,-0.3646526019690577,0.007461451298392575,0.32479069767441854,0.2466216216216216,0.5608108108108109,0.6554054054054055,0.8547297297297297,0.5793918918918919,0.5135135135135136,52.76703111858709,-0.11966954662172213,-42.462482946793635,29.462274231134252,0.6627906976744186,0.338,21.825701625765625,28.146962100710915,19.22375326848595
2020-02-26 17:00:00+00:00,121.03399999999999,119.95299999999999,120.906,41051,120.906,0.006264099103378246,-0.05288065843621398,-0.534880658436214,0.0012473827110390918,0.29474418604651165,0.16835016835016833,0.40404040404040403,0.41414141414141414,0.8316498316498318,0.4545454545454546,0.18855218855218855,57.91366906474823,-0.04643362838903897,-16.712141882673755,74.04843345690786,0.7767441860465116,0.482,23.829589327951663,25.271793515156116,18.060427797952926
2020-02-27 17:00:00+00:00,121.042,118.381,118.956,58734,118.956,-0.016259707342131464,0.06454654373079124,-0.16745345626920877,0.015203105020521294,0.23776744186046508,0.5906040268456375,0.8557046979865771,0.8724832214765101,0.7818791946308725,0.7751677852348993,0.9328859060402686,44.93023255813964,-0.14408145737039035,-80.92868988391368,-38.394571905004746,0.4697674418604651,0.232,18.75176380385471,32.475002163201026,18.683911187966476
2020-02-28 17:00:00+00:00,119.29,118.679,119.14299999999999,15047,119.14299999999999,0.00157077550472112,-0.024347554305360175,-0.26634755430536017,0.009937294916214643,0.08125581395348835,0.25418060200668896,0.7023411371237458,0.7558528428093645,0.6020066889632107,0.5785953177257526,0.5117056856187291,50.10513296227571,-0.2040268338387392,-74.72636815920444,-75.62376593070931,0.32325581395348835,0.242,17.813158163951094,30.849489997780253,19.262860050121912
2020-03-01 17:00:00+00:00,120.646,118.506,120.59,52495,120.59,0.01207190977201935,-0.08856331718497684,-0.5085633171849768,-0.0023889960223656176,0.166046511627907,0.09,0.44333333333333336,0.3,0.7,0.3833333333333333,0.07333333333333333,58.55165069222576,-0.13323729307931842,-26.7330016583747,1.3563898624035111,0.586046511627907,0.42,25.04736822919935,25.95014453973898,18.013386900939302
2020-03-02 17:00:00+00:00,120.95,119.538,119.899,60859,119.899,-0.005746640400382603,-0.05561546074907536,-0.36761546074907536,0.001111927380824585,0.31823255813953494,0.16279069767441862,0.5548172757475083,0.40863787375415284,0.8504983388704319,0.49418604651162795,0.29900332225913623,54.93056249375556,-0.13137953558313598,-49.651741293532325,16.13707666318504,0.6302325581395349,0.312,24.690663421520746,23.318668447512426,16.93084264178131
2020-03-03 17:00:00+00:00,120.131,119.031,119.463,50377,119.463,-0.003643021717746607,-0.03432307131322604,-0.29432307131322605,0.004874309577740186,0.14930232558139533,0.21192052980132453,0.6655629139072847,0.5695364238410596,0.6754966887417219,0.5306291390728477,0.40728476821192056,51.651681000781814,-0.1632074516692228,-64.11276948590404,-56.96628734603248,0.40930232558139534,0.26,22.7547974194573,25.104120936161777,16.07212903135071
2020-03-04 17:00:00+00:00,119.99799999999999,119.189,119.37200000000001,30796,119.37200000000001,-0.0007620324023160286,-0.06030369328540919,-0.3163036932854092,0.005296408287958371,0.08586046511627904,0.1419141914191419,0.6468646864686468,0.5874587458745875,0.6006600660066007,0.4942244224422442,0.30033003300330036,53.11024017686677,-0.1935431984413043,-67.1310116086231,-72.5634879603933,0.34186046511627904,0.256,21.424370212246465,23.636333511342883,15.274752107379438
2020-03-05 17:00:00+00:00,119.44,118.711,119.20200000000001,60428,119.20200000000001,-0.0014251345810743703,0.026884409022243067,-0.22111559097775693,0.0010720467299451591,-0.07590697674418603,0.4835526315789474,0.763157894736842,0.40460526315789475,0.3848684210526316,0.5090460526315789,0.35526315789473684,45.51599819738636,-0.22866615447706806,-72.76948590381386,-114.1143000339031,0.17209302325581396,0.248,20.274040985009613,25.887820270256235,15.052346710592262
2020-03-06 17:00:00+00:00,119.37299999999999,118.87899999999999,118.915,10543,118.915,-0.002410580840320995,0.07260769911965415,-0.15739230088034586,0.002347641047997717,-0.03,0.6262295081967213,0.8819672131147541,0.4721311475409836,0.43278688524590164,0.6032786885245901,0.5704918032786885,38.873642763393484,-0.2764728447674685,-82.02020202020181,-106.00630226740145,0.2,0.23,19.50959560307312,24.911703833053036,14.8458274135756
2020-03-08 17:00:00+00:00,118.706,116.12799999999999,117.086,96494,117.086,-0.015500244652467663,0.09452518622701464,0.03252518622701464,0.015976345857656896,-0.05502325581395349,0.6862745098039216,0.9705882352941176,0.8888888888888888,0.411764705882353,0.7393790849673202,0.8921568627450981,28.28553744584285,-0.45668067511158483,-81.63343558282187,-240.26130433195817,0.0069767441860465115,0.062,15.873239451935047,38.666507878287916,16.770556282403426
2020-03-09 17:00:00+00:00,119.35,116.81299999999999,117.897,105740,117.897,0.006902654405774631,0.023068708652393605,-0.1069312913476064,0.010408115931758988,-0.04395348837209302,0.4592833876221498,0.9250814332247558,0.7654723127035831,0.42019543973941365,0.6425081433224755,0.6514657980456026,34.710824540836356,-0.5279696513058525,-64.1902834008094,-142.3470748773931,0.08604651162790698,0.13,17.342618528358532,32.69286439340251,17.763996570619817
2020-03-10 17:00:00+00:00,119.492,117.87299999999999,118.28399999999999,87168,118.28399999999999,0.003277150544334667,-0.04601760691774756,-0.23001760691774756,0.004156016867081209,0.14158139534883724,0.1948051948051948,0.7402597402597402,0.5454545454545454,0.6688311688311689,0.5373376623376623,0.4220779220779221,40.92230992937261,-0.5469342947480271,-56.12535612535615,-74.32892678321753,0.32558139534883723,0.184,16.51987805922321,29.554920271428607,18.51592864513491
2020-03-11 17:00:00+00:00,118.311,116.31200000000001,117.369,108195,117.369,-0.007765694460318091,-0.04149867166744803,-0.13549867166744803,0.020731257664137102,-0.02190697674418604,0.20064724919093851,0.8964401294498381,0.9870550161812298,0.4530744336569579,0.6343042071197411,0.6472491909385113,38.219031913861755,-0.6285512171628511,-74.74562474562454,-153.670586313898,0.07209302325581396,0.094,14.650125232122162,35.04810948889993,20.125053717798686
2020-03-12 17:00:00+00:00,119.779,116.86200000000001,119.40799999999999,120017,119.40799999999999,0.017223382378047374,-0.09724957024535083,-0.35524957024535087,0.009987986318336825,0.242,0.07096774193548387,0.5645161290322581,0.7548387096774194,0.7967741935483871,0.5467741935483871,0.44193548387096776,46.90287619841591,-0.5226778519076447,-33.251933251933444,-30.25328494365791,0.5,0.258,20.037306508343043,29.755675048432302,20.08166037536828
2020-03-13 17:00:00+00:00,120.321,119.071,119.854,22737,119.854,0.003728134986575786,-0.05014585612335262,-0.3601458561233526,0.010323671096797623,0.4713953488372093,0.1832797427652733,0.5498392282958199,0.7620578778135048,0.9163987138263665,0.6028938906752411,0.5627009646302251,45.4988875577614,-0.39819384377999256,-24.175824175824147,75.2852006607725,0.7813953488372093,0.31,21.556703682711515,27.817190172910223,19.552952518038303
2020-03-15 17:00:00+00:00,120.006,117.146,117.97399999999999,144499,117.97399999999999,-0.015810074171193487,-0.06691931030890241,-0.2169193103089024,0.022407267470931705,0.2872093023255814,0.125,0.766025641025641,0.9935897435897436,0.8301282051282051,0.6786858974358974,0.7628205128205129,45.77307162534429,-0.4460973263719268,-61.71712982165083,-46.988142342494065,0.4372093023255814,0.15,18.57501387991631,33.27945514883862,20.181822624092412
2020-03-16 17:00:00+00:00,119.69200000000001,117.302,117.964,128707,117.964,-8.476803233037872e-05,-0.05681356461947179,-0.20281356461947178,0.01414525876732954,0.3005116279069767,0.16293929712460062,0.7859424920127797,0.8466453674121407,0.8370607028753994,0.6581469648562301,0.6996805111821086,44.846577498033106,-0.4793425355095309,-61.92451265035242,-45.588720404361055,0.44651162790697674,0.146,16.518771082596025,29.59543960026713,20.765773436856943
2020-03-17 17:00:00+00:00,118.66,117.01100000000001,117.15899999999999,96270,117.15899999999999,-0.0068475065852691384,0.013522946293691732,-0.056477053706308275,0.01836183890517923,0.1672093023255814,0.43312101910828027,0.9522292993630573,0.949044585987261,0.697452229299363,0.7579617834394905,0.9140127388535032,34.11132722052416,-0.5641432830046824,-78.61883036084608,-95.73109461605695,0.2372093023255814,0.07,15.263314927471743,28.687341285028133,21.46417559879823
2020-03-18 17:00:00+00:00,119.325,116.904,117.51799999999999,126102,117.51799999999999,0.003059526754143116,-0.035117466270771475,-0.1471174662707715,0.017864959314369048,0.29032558139534886,0.2253968253968254,0.8793650793650793,0.9238095238095237,0.8285714285714286,0.7142857142857143,0.8412698412698413,38.62398471094116,-0.595515455167515,-66.84951108991184,-59.070735915284615,0.40232558139534885,0.112,16.572576139582633,25.609895321287357,21.461330719669952
2020-03-19 17:00:00+00:00,119.29799999999999,117.412,118.834,136489,118.834,0.011136047927723823,-0.1012866593738605,-0.3232866593738605,0.01325039087612802,0.3896279069767442,0.06329113924050633,0.610759493670886,0.8227848101265823,0.8892405063291139,0.5965189873417721,0.5537974683544303,47.227853680035295,-0.5083282344384656,-35.463868352015034,9.133445629796045,0.6116279069767442,0.222,15.204229486571352,23.49536501219714,21.458689046193694
2020-03-20 17:00:00+00:00,118.96600000000001,118.29799999999999,118.535,29925,118.535,-0.0025192856534854606,-0.07731155909777568,-0.2793115590977757,0.0008901454458232821,0.4561395348837209,0.11041009463722398,0.6656151419558359,0.3848580441640379,0.9116719242902208,0.5181388012618297,0.362776025236593,46.377564269020965,-0.45807809586798953,-42.59480085857373,29.240548104904878,0.6581395348837209,0.202,14.740010020770464,22.777998452820206,21.456236063680024
2020-03-22 17:00:00+00:00,119.941,117.73200000000001,119.572,93882,119.572,0.008710424780067937,-0.10083085898838362,-0.36683085898838363,-0.004660642058337207,0.561906976744186,0.0660377358490566,0.5283018867924528,0.21069182389937108,0.9528301886792453,0.4394654088050315,0.15723270440251572,51.489533011272094,-0.3307644192572923,-17.863105175291988,90.67964758695248,0.827906976744186,0.266,17.62303067629505,20.544162345517847,20.470327383751876
2020-03-23 17:00:00+00:00,120.54,118.816,120.289,95949,120.289,0.0059784803331662355,-0.07344376725530033,-0.4434437672553003,0.0021900150327012857,0.6486046511627906,0.11598746081504702,0.4608150470219436,0.438871473354232,0.9592476489028213,0.49373040752351094,0.2852664576802508,55.34630350194549,-0.1700512604397062,-5.689029918404434,166.2863972185997,1.0186046511627906,0.37,18.926833915926462,18.979745908356968,19.01813151671921
2020-03-24 17:00:00+00:00,121.0,119.52,120.89,92320,120.89,0.00498386048547052,-0.09060790748554465,-0.5666079074855446,-0.007131002011208456,0.5588837209302326,0.0875,0.35625,0.165625,0.946875,0.3890625,0.075,66.3655136809499,0.005744533624678638,-2.3464163822525537,184.0375586854438,1.0348837209302326,0.476,19.726217095562426,17.73145060657941,18.040078474760538
2020-03-25 17:00:00+00:00,121.148,119.962,120.87700000000001,84294,120.87700000000001,-0.00010754155871163676,-0.019346772933270806,-0.4883467729332708,-0.009308266240305767,0.5216976744186047,0.31775700934579443,0.43613707165109034,0.11526479750778817,0.9221183800623054,0.4478193146417446,0.17445482866043613,63.76570583887659,0.14237377930331263,-5.603804797352925,150.60429983384364,0.9906976744186047,0.469,19.336961672587464,16.779086722298466,17.257385560823675
2020-03-26 17:00:00+00:00,121.061,118.806,119.64200000000001,82154,119.64200000000001,-0.010269549216047958,0.03217169349377502,-0.241828306506225,0.0006035587447789674,0.4911162790697674,0.5093167701863355,0.717391304347826,0.3726708074534162,0.9099378881987578,0.6273291925465838,0.6335403726708075,55.817340644276975,0.14927847287714258,-31.141439205955148,69.32405447553833,0.7651162790697674,0.274,17.421033961136096,20.195876299230658,16.551613898201037
2020-03-27 17:00:00+00:00,120.35,119.51700000000001,120.213,12828,120.213,0.004761218892046721,-0.0003854768974319023,-0.3503854768974319,-0.004927684450099853,0.422093023255814,0.3839009287925697,0.56656346749226,0.2105263157894737,0.8854489164086687,0.5116099071207431,0.3560371517027864,62.552966101694885,0.19853681145633573,-21.81521231917884,71.62484292501944,0.772093023255814,0.35,16.76040365186661,19.430020034023144,15.896254497194306
2020-03-29 16:00:00+00:00,120.06700000000001,118.804,119.054,47416,119.054,-0.009687997634747168,0.12162577486065532,-0.11437422513934467,0.0023495348834420247,0.38260465116279074,0.7685185185185185,0.9166666666666667,0.46913580246913583,0.8672839506172839,0.7554012345679012,0.9074074074074074,48.30589586523744,0.14241115864565757,-49.340245051837755,11.381549117779343,0.6186046511627907,0.236,15.677448141339207,21.444245814155597,15.870439543779677
