Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,309.238,308.672,309.08,17657,309.08,0.0007606101430738143,0.08944626764598636,-0.7065537323540136,0.0223251364772759,-0.7122790697674419,0.5918854415274464,0.2529832935560859,0.928400954653938,0.031026252983293555,0.45107398568019097,0.6873508353221958,34.23640915593704,-0.6833269565129285,-92.45076586433305,-150.47422262528534,0.08372093023255814,0.796,15.427287764309769,25.46012831476126,19.61278948688128
2020-07-19 16:00:00+00:00,309.601,306.906,307.89599999999996,195482,307.89599999999996,-0.0038380794502343987,0.12413918841485647,-0.6458608115851435,0.02442832771624698,-0.6676744186046512,0.7238095238095238,0.34285714285714286,0.9452380952380952,0.04523809523809524,0.5142857142857142,0.830952380952381,23.554162936436597,-0.8739809855119347,-88.91873740765664,-144.45399828031233,0.10232558139534884,0.77,14.332011943081444,28.304840931291942,20.552712918622944
2020-07-20 16:00:00+00:00,308.212,304.514,304.66,207323,304.66,-0.010565662906593512,0.12019325936344222,-0.5858067406365577,0.03273600417306649,-0.6687906976744186,0.7125890736342043,0.42280285035629456,0.9714964370546317,0.04513064133016627,0.5380047505938241,0.8741092636579573,16.807969478592767,-1.2715363531264643,-98.71093060215419,-181.10995547446794,0.037209302325581395,0.706,12.971175088918288,31.759036588906636,22.084849244714853
2020-07-21 16:00:00+00:00,304.83,300.07599999999996,300.566,211062,300.566,-0.013529036905868819,0.08944626764598634,-0.4945537323540136,0.038145669725289676,-0.5770232558139534,0.5876777251184834,0.509478672985782,0.981042654028436,0.0924170616113744,0.542654028436019,0.8791469194312796,14.9585010060363,-1.8951078080594357,-96.89165186500882,-227.5655967137368,0.0069767441860465115,0.584,11.464158488482175,38.91514028474856,24.39940389161679
2020-07-22 16:00:00+00:00,301.416,298.21,298.309,210546,298.309,-0.007537501768294597,0.09232432150856905,-0.42367567849143095,0.03841887103513691,-0.49972093023255815,0.6122931442080378,0.5673758865248226,0.9810874704491725,0.1347517730496454,0.5738770685579195,0.91725768321513,5.593108811389627,-2.5421098561344593,-99.43845717526916,-208.6778586579591,0.01627906976744186,0.516,10.572108200147111,40.415997911765764,26.83738083113636
2020-07-23 16:00:00+00:00,300.26599999999996,297.166,297.865,242016,297.865,-0.0014894983078376604,0.08385945720685524,-0.4181405427931448,0.034467913267545953,-0.45083720930232557,0.5731132075471698,0.570754716981132,0.9693396226415095,0.14622641509433962,0.5648584905660378,0.910377358490566,3.491345982275547,-3.0554691831888476,-95.96420323325628,-166.4930332317792,0.05116279069767442,0.502,9.779688881809296,39.91091607514857,29.251687507748183
2020-07-24 16:00:00+00:00,298.048,296.53,296.85,19888,296.85,-0.003413403009869554,0.07750429754649164,-0.39449570245350835,0.03975876981488575,-0.3626976744186046,0.5458823529411765,0.6211764705882353,0.9858823529411765,0.2,0.5882352941176471,0.9341176470588235,3.408826945412258,-3.5038222834942303,-98.21786589440828,-141.12868932545217,0.10930232558139535,0.472,9.407830396587643,39.986442902917005,31.584224251175097
2020-07-26 16:00:00+00:00,297.368,292.824,294.119,250687,294.119,-0.009242513367243056,0.07114913788612805,-0.316850862113872,0.0472201841316309,-0.2693953488372093,0.5211267605633804,0.7300469483568075,0.9906103286384976,0.28169014084507044,0.630868544600939,0.9530516431924884,3.0600010425897466,-4.033024031215064,-93.90129038334739,-137.3082839328014,0.1186046511627907,0.388,8.380576523372607,44.525708867745465,34.20814858128317
2020-07-27 16:00:00+00:00,296.33,293.92,295.682,255438,295.682,0.005300105150265668,0.059780173985518575,-0.37421982601448145,0.03503754606133046,-0.2595813953488372,0.4824355971896956,0.6510538641686183,0.9672131147540983,0.28805620608899296,0.5971896955503513,0.9344262295081966,8.816318525056161,-4.276996636623494,-86.54045398888572,-106.41208578051098,0.1744186046511628,0.434,7.888592250631099,41.91181369782436,36.644649744954954
2020-07-28 16:00:00+00:00,296.99,293.472,293.57,181944,293.57,-0.007168440816574154,0.057618377871542434,-0.31238162212845755,0.045092440971681004,-0.1630232558139535,0.4789719626168224,0.7313084112149533,0.9883177570093459,0.37616822429906543,0.6436915887850467,0.9602803738317758,8.284187246590292,-4.587881194859506,-96.4867665065462,-96.56181574865617,0.2069767441860465,0.37,8.807170464037647,38.37069514273046,38.503172791131995
2020-07-29 16:00:00+00:00,294.714,292.069,292.54400000000004,277904,292.54400000000004,-0.0035010289738538285,0.05648538834192843,-0.27551461165807156,0.04842610984709469,-0.13897674418604652,0.4731934731934732,0.7715617715617715,0.9906759906759907,0.3892773892773893,0.6561771561771562,0.9673659673659674,7.922798977703167,-4.861014325159999,-97.629267318826,-100.65055682826966,0.1930232558139535,0.332,8.243251029415413,39.31018729791259,40.419416042925015
2020-07-30 16:00:00+00:00,292.58799999999997,289.225,291.289,249206,291.289,-0.0042991812145216765,0.04807261551284055,-0.25592738448715946,0.04985549283946038,-0.14353488372093023,0.4325581395348837,0.7813953488372093,0.9906976744186047,0.38604651162790693,0.6476744186046511,0.958139534883721,7.957512724053771,-5.119725303883627,-90.73442269707323,-109.20431284327466,0.16046511627906976,0.304,7.578794370569493,42.95819260502341,42.53281062325086
2020-07-31 16:00:00+00:00,292.994,291.288,292.10200000000003,42538,292.10200000000003,0.0027871548457130382,0.0397900713653175,-0.2802099286346825,0.04512533093749482,-0.0827906976744186,0.41067285382830626,0.7633410672853829,0.9837587006960556,0.4593967517401392,0.654292343387471,0.962877030162413,11.807000090440411,-5.199219941870638,-87.08475489315849,-88.46690873150493,0.2372093023255814,0.32,8.262908891190895,41.14628676819229,44.24854940691224
2020-08-02 16:00:00+00:00,295.89,291.882,293.546,173345,293.546,0.004931299778128812,0.030608949314997136,-0.33739105068500286,0.042251766347515415,-0.03544186046511627,0.3703703703703704,0.6944444444444444,0.9768518518518519,0.5,0.6354166666666667,0.9467592592592592,17.322397368533302,-5.087060812750906,-78.79367883784857,-61.40849147483254,0.3325581395348837,0.368,14.43336199560527,37.17877627861511,44.235788258593026
2020-08-03 16:00:00+00:00,295.46,291.654,294.394,209032,294.394,0.0028846500936552813,0.024566338490389125,-0.3734336615096109,0.03829059713548106,-0.04451162790697677,0.3510392609699769,0.6443418013856812,0.9630484988452657,0.4896073903002309,0.6120092378752886,0.9284064665127021,19.43218716176841,-4.873567924548809,-74.63191990577155,-54.07655893856273,0.35348837209302325,0.398,13.13786072539799,34.379400907406016,44.26914530043634
2020-08-04 16:00:00+00:00,294.658,289.593,289.824,226782,289.824,-0.01564516401971671,0.03477626712507163,-0.23922373287492837,0.052420355988996276,-0.05539534883720931,0.3870967741935484,0.7949308755760369,0.9907834101382488,0.47926267281105994,0.6630184331797235,0.9700460829493087,17.031523642732097,-5.015320585649192,-96.84520988044457,-91.84496431635726,0.2186046511627907,0.274,11.640466745801143,35.09877035494692,44.69204523211095
2020-08-05 16:00:00+00:00,292.746,289.122,291.934,237981,291.934,0.007253907130441614,-0.002208678439339487,-0.3142086784393395,0.04271435451228405,-0.10037209302325581,0.2804597701149425,0.7241379310344827,0.9747126436781609,0.42758620689655175,0.6017241379310344,0.92183908045977,25.78951373563659,-4.900906623996718,-82.09829386299964,-94.35948767422487,0.2116279069767442,0.312,10.700706032990627,33.314420257565075,45.16955219096943
2020-08-06 16:00:00+00:00,295.502,290.841,293.85200000000003,267941,293.85200000000003,0.006548489906154154,-0.04014429337917383,-0.4241442933791738,0.034530356851186626,0.016000000000000014,0.1628440366972477,0.5504587155963303,0.944954128440367,0.5412844036697247,0.5498853211009175,0.8669724770642202,36.07400647141802,-4.602412419009852,-61.5259476167234,-28.25422191654159,0.4,0.384,15.571349683470615,29.963840470895995,44.20082720617149
2020-08-07 16:00:00+00:00,294.06,293.58,293.66,29275,293.66,-0.0006536036943421853,-0.05961348127311558,-0.4316134812731156,0.036292236619463875,0.08613953488372095,0.13043478260869565,0.5446224256292906,0.9519450800915332,0.5926773455377574,0.5549199084668193,0.8764302059496568,39.453745292863324,-4.331416532834794,-59.278535534816655,-3.8333566838034776,0.45813953488372094,0.372,15.399581219259007,29.633307603534416,43.30129686314483
2020-08-09 16:00:00+00:00,294.502,292.54400000000004,293.303,136143,293.303,-0.0012164311686469332,-0.05953534406417671,-0.4255353440641767,0.03940216714692596,0.09446511627906978,0.13242009132420093,0.547945205479452,0.9657534246575342,0.6050228310502284,0.562785388127854,0.8858447488584476,39.61009383255899,-4.0982155789046715,-53.159309881245925,-2.7594511518801683,0.4604651162790698,0.366,14.687825739109325,30.70918883254532,42.7291804259187
2020-08-10 16:00:00+00:00,294.356,291.92400000000004,293.096,205540,293.096,-0.0007060039618011759,-0.06971922696254623,-0.4317192269625462,0.03779394515930591,0.08916279069767441,0.10250569476082004,0.5421412300683371,0.9521640091116172,0.5968109339407746,0.5484054669703873,0.856492027334852,41.123616759670846,-3.885317787889221,-51.80693669658017,-5.730446808369665,0.4511627906976744,0.362,13.83263610584429,30.405503956776226,42.35301393406381
2020-08-11 16:00:00+00:00,294.736,292.099,292.666,191220,292.666,-0.0014681733442590806,-0.1067302182632703,-0.45273021826327026,0.031041557458625035,0.1330697674418605,0.05454545454545454,0.5227272727272727,0.925,0.6386363636363637,0.5352272727272728,0.8318181818181819,46.144866012204766,-3.708542392787251,-54.956786985256926,4.726789139257568,0.4790697674418605,0.346,13.869411374325995,28.46987663261399,41.790972751360236
2020-08-12 16:00:00+00:00,293.132,290.884,291.99,184391,291.99,-0.002312471953572527,-0.056266604156899505,-0.3702666041568995,0.02275661403249429,0.01623255813953489,0.14512471655328799,0.653061224489796,0.8843537414965986,0.5396825396825397,0.5555555555555556,0.8752834467120181,39.72045884842412,-3.581706486165558,-63.54855109303512,-61.59219184393259,0.3302325581395349,0.314,13.103584650350097,29.882225188696243,41.59397293363296
2020-08-13 16:00:00+00:00,293.934,291.752,292.68,189813,292.68,0.002360306909317271,-0.11068917018284108,-0.45868917018284106,0.015984756793060117,0.13339534883720933,0.05203619909502263,0.5158371040723982,0.8303167420814479,0.6402714932126697,0.5096153846153846,0.7737556561085972,47.30890179003392,-3.3864737218760865,-47.42907801418429,4.773350577585203,0.4813953488372093,0.348,14.394231953892026,28.25158398276195,40.943978317026044
2020-08-14 16:00:00+00:00,293.094,292.22,292.628,17295,292.628,-0.0001776842282587712,-0.13844090222430588,-0.48244090222430586,0.01709106412538932,0.11181395348837214,0.03386004514672686,0.5011286681715575,0.8329571106094807,0.6252821670428894,0.4983069977426637,0.7516930022573364,50.269888189178594,-3.1990694339356196,-48.19739952718697,-3.9426255584616583,0.4558139534883721,0.344,14.063199192824666,27.601865409357178,40.340411887319625
2020-08-16 16:00:00+00:00,294.608,291.524,293.789,150854,293.789,0.003959644815625195,-0.19486898994634577,-0.5768689899463457,0.012288029040368449,0.21102325581395354,0.015765765765765768,0.40765765765765766,0.7702702702702703,0.7162162162162162,0.4774774774774775,0.7072072072072072,58.0811998965606,-2.923170696273587,-31.04314420803794,42.25165859781012,0.5930232558139535,0.382,16.878406987320414,25.383553928411924,38.896441609209965
2020-08-17 16:00:00+00:00,294.664,291.406,292.606,178142,292.606,-0.004034828417433636,-0.14852060217742358,-0.4865206021774236,0.009467243638170562,0.12479069767441858,0.029213483146067417,0.49662921348314604,0.7393258426966293,0.6359550561797753,0.4752808988764045,0.7056179775280899,51.591109988634805,-2.768068600427,-48.52245862884168,-2.140740428643214,0.4627906976744186,0.338,15.464438761862942,23.5604937072715,37.59997096168881
2020-08-18 16:00:00+00:00,293.651,291.664,292.742,236758,292.742,0.0004646808477939116,-0.09597332916601553,-0.4509733291660155,0.01565750032318566,0.06360465116279074,0.08071748878923767,0.5291479820627802,0.8183856502242152,0.5695067264573991,0.49943946188340804,0.7533632286995515,47.23331039229192,-2.6041559202004123,-43.26018808777418,-16.364570994340685,0.4186046511627907,0.355,14.657924333276098,22.331747005748472,36.39610536041916
2020-08-19 16:00:00+00:00,297.384,292.73900000000003,294.281,250465,294.281,0.005243418148969437,-0.1112751992498828,-0.5032751992498828,0.005273432990276376,0.6242790697674417,0.058165548098434,0.47651006711409394,0.6935123042505593,0.9552572706935123,0.5458612975391499,0.854586129753915,49.628802312594445,-2.3232880833254512,-37.55749213265563,188.9054832515453,1.0162790697674418,0.392,22.28385801670235,19.7399733305824,34.22877165633465
2020-08-20 16:00:00+00:00,298.649,293.022,297.918,190542,297.918,0.012283187672042688,-0.36001198103870397,-0.8660119810387039,-0.008050312860122517,0.5544651162790697,0.0,0.08258928571428571,0.43526785714285715,0.9285714285714286,0.3616071428571429,0.40625,78.32446808510623,-1.7866276631718279,-7.6729295685944745,270.7683518025056,1.0604651162790697,0.506,22.30976817559745,17.1441962946818,32.7190491156923
2020-08-21 16:00:00+00:00,298.362,297.322,297.33099999999996,15428,297.33099999999996,-0.0019722845070929097,-0.2720164609053498,-0.7540164609053498,-0.008207124702877268,0.5714883720930233,0.0066815144766146995,0.18485523385300667,0.43207126948775054,0.9287305122494431,0.3880846325167038,0.48552338530066813,71.13983548766114,-1.39263300164788,-16.880122950820205,234.39688763185328,1.0534883720930233,0.482,21.740736829515235,16.706917654299907,31.317163899381544
2020-08-23 16:00:00+00:00,298.334,296.084,298.135,126011,298.135,0.002700407709516622,-0.2085039329061833,-0.7185039329061833,-0.006582000130680728,0.44813953488372094,0.02,0.22,0.46888888888888886,0.8755555555555555,0.3961111111111111,0.5088888888888888,68.38039653248612,-1.0039405118311038,-6.619446233097372,156.41822466566452,0.958139534883721,0.51,20.52124551399296,18.856117174931533,29.382269594435552
2020-08-24 16:00:00+00:00,299.53700000000003,297.52,298.342,205177,298.342,0.0006940754071322582,-0.20162785851956033,-0.7216278585195604,-0.0015376735379701353,0.4032558139534883,0.022172949002217293,0.2172949002217295,0.565410199556541,0.8470066518847007,0.4129711751662971,0.5609756097560975,70.06686096348326,-0.6714556208141857,-13.810239223391278,145.33615089614005,0.9232558139534883,0.52,22.530930945772827,17.88747884702666,28.104140206396433
2020-08-25 16:00:00+00:00,301.733,297.69,301.23400000000004,148515,301.23400000000004,0.009646891897051724,-0.23036932854091785,-0.8343693285409178,-0.00762849738850538,0.34251162790697676,0.01327433628318584,0.10840707964601769,0.44690265486725667,0.8075221238938053,0.3440265486725664,0.3561946902654867,77.92408985282714,-0.17260898972324412,-4.59950225827235,154.9916234105074,0.9465116279069767,0.604,25.70375105605397,16.10193700798091,27.73725316317827
2020-08-26 16:00:00+00:00,303.142,298.82,301.65,235969,301.65,0.0013800335255948018,-0.1974344949731729,-0.8174344949731729,-0.0233378116731228,0.293953488372093,0.026490066225165566,0.12362030905077262,0.11258278145695363,0.7814569536423841,0.261037527593819,0.16335540838852097,79.6807772380289,0.2533775046040887,-12.171643008647585,141.43337634344192,0.913953488372093,0.62,26.41463311317491,14.442266224322085,27.8491044041403
2020-08-27 16:00:00+00:00,302.408,297.286,297.406,262205,297.406,-0.014169196215536814,-0.04213679220711569,-0.5261367922071156,-0.0014390191598503375,0.22065116279069774,0.19162995594713655,0.45374449339207046,0.5704845814977973,0.7180616740088105,0.4834801762114538,0.722466960352423,63.004828797190505,0.24568740751459472,-46.79393049437101,75.41099761288098,0.7046511627906977,0.484,23.343808378357693,16.24502434191024,27.140688301775604
2020-08-28 16:00:00+00:00,298.106,296.98,297.49,24517,297.49,0.0002824023041280671,-0.06994061572120641,-0.5559406157212063,0.003909159939201835,0.08144186046511626,0.12747252747252746,0.4307692307692308,0.6791208791208792,0.5692307692307692,0.45164835164835165,0.6505494505494505,65.59664246823951,0.24356340087734907,-48.15950920245392,32.92886052371298,0.5674418604651162,0.486,22.718528931550207,16.537813614643994,26.32667493620666
