Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,5.72182,5.7099,5.71977,2259,5.71977,0.001067045539886656,0.10939730166171796,-0.09060269833828205,-0.010665856406724475,0.5651162790697675,0.7518427518427518,0.8697788697788699,0.13022113022113022,0.9164619164619165,0.6670761670761671,0.7346437346437347,54.668086616968274,0.009080081061394907,-28.052083333333435,79.24625226135203,0.7651162790697674,0.2,23.371051393139215,17.13151657712846,15.026293836151584
2020-07-05 16:00:00+00:00,5.732530000000001,5.71362,5.72149,16176,5.72149,0.00030066618763272565,0.09929155597228734,-0.10270844402771268,-0.00963710287722805,0.6003255813953488,0.7377450980392157,0.8578431372549019,0.1372549019607843,0.9240196078431373,0.6642156862745099,0.7279411764705883,56.33455069183689,0.010125292969411781,-26.260416666666135,88.94498654395166,0.8023255813953488,0.202,24.744924148091066,16.42398419012364,15.39668063463996
2020-07-06 16:00:00+00:00,5.73025,5.69672,5.7035599999999995,20781,5.7035599999999995,-0.0031387196939834158,0.14239724957024535,-0.033602750429754635,-0.007846052655740952,0.45190697674418606,0.8264058679706602,0.9046454767726162,0.18337408312958434,0.8655256723716381,0.6949877750611247,0.7921760391198045,52.00379867046541,0.009398489843563063,-44.93750000000015,39.621733121140096,0.627906976744186,0.176,22.9360982720651,18.907784240777907,14.984561180242466
2020-07-07 16:00:00+00:00,5.72604,5.68848,5.7236400000000005,25641,5.7236400000000005,0.0035144253478799083,0.1641324165234151,-0.041867583476584896,-0.006638018823467451,0.4707441860465117,0.8682926829268293,0.9,0.2121951219512195,0.8707317073170732,0.7128048780487805,0.8317073170731707,50.4801097393691,0.010323775259566403,-24.02083333333247,48.18233818071253,0.6767441860465117,0.206,21.07741773331801,19.153363698443894,14.255845527346624
2020-07-08 16:00:00+00:00,5.74456,5.70434,5.7077599999999995,28669,5.7077599999999995,-0.0027783141548451793,0.26179090482887946,0.07979090482887946,-0.003983510695022382,0.5714883720930233,0.9464720194647203,0.9659367396593674,0.2822384428223844,0.9148418491484185,0.7773722627737227,0.9172749391727494,43.05190378810003,0.009664283488520553,-39.20733006605612,75.42173045528659,0.7534883720930232,0.182,23.21141396921709,17.516426947387743,14.23635884569091
2020-07-09 16:00:00+00:00,5.71284,5.68546,5.70199,29419,5.70199,-0.00101141576140995,0.1400791790383914,-0.02792082096160861,-0.004228684265787587,0.3761860465116279,0.8155339805825242,0.9101941747572816,0.27427184466019416,0.8155339805825242,0.7038834951456311,0.8203883495145631,51.04196732667555,0.008577168471449959,-45.35478372043408,10.30463335361911,0.5441860465116279,0.168,21.842828927194766,20.549360079887123,13.437418654560762
2020-07-10 16:00:00+00:00,5.70525,5.6878,5.70338,5113,5.70338,0.00024374483368474792,0.04102724384018336,-0.13297275615981663,-0.004778894688937931,0.34460465116279076,0.4794188861985472,0.8159806295399515,0.2542372881355932,0.8062953995157385,0.5889830508474576,0.5786924939467313,59.9772939762256,0.007738577862959062,-43.87385467717841,1.314692968823393,0.5186046511627908,0.174,20.993263520573123,19.75010346755573,12.69554561993991
2020-07-12 16:00:00+00:00,5.72579,5.69864,5.71229,19104,5.71229,0.00156101250461762,-0.049533781319997916,-0.23753378131999792,-0.00607586382917151,0.498046511627907,0.17632850241545892,0.7294685990338163,0.2246376811594203,0.8768115942028986,0.5018115942028986,0.43478260869565216,68.70345883499195,0.007704142738210962,-36.059894960330084,50.297947128260965,0.686046511627907,0.188,24.337537363476244,18.541740204131045,12.754188484648678
2020-07-13 16:00:00+00:00,5.71614,5.6797,5.696680000000001,31791,5.696680000000001,-0.002736445049957944,0.007714747095900365,-0.15028525290409964,0.0011904421851678545,0.25827906976744186,0.3469879518072289,0.8048192771084338,0.5084337349397591,0.7614457831325301,0.6054216867469879,0.616867469879518,61.15670684790989,0.006344124988185484,-53.50318471337466,-39.84035646656076,0.41627906976744183,0.158,22.36013195306598,21.258234894045717,12.023619495832039
2020-07-14 16:00:00+00:00,5.7344,5.68809,5.73304,29463,5.73304,0.006362382045059729,-0.041147054227223034,-0.25314705422722306,-0.0023371924863022525,0.5624186046511628,0.1971153846153846,0.7139423076923077,0.3533653846153846,0.9110576923076923,0.5438701923076923,0.5,68.45448864819829,0.008106799115793706,-13.165714285714204,83.30409027252311,0.7744186046511627,0.212,24.068324261066767,19.130901231048888,11.981177023876901
2020-07-15 16:00:00+00:00,5.7422699999999995,5.724559999999999,5.726319999999999,25158,5.726319999999999,-0.0011728405024907438,0.05476636974527266,-0.15323363025472733,-0.007145630524447555,0.7966511627906978,0.5563549160671463,0.8009592326139089,0.19424460431654678,0.9736211031175059,0.631294964028777,0.6642685851318945,60.08303677342815,0.00885935805775695,-28.12210915818783,171.42797918868877,1.0046511627906978,0.208,24.874602501298686,18.37366285140351,12.199069894834965
2020-07-16 16:00:00+00:00,5.73,5.70545,5.713019999999999,19400,5.713019999999999,-0.0023253100253742055,0.13177058915455542,-0.058229410845444585,-0.008502764758391774,0.42860465116279073,0.7942583732057416,0.8851674641148325,0.15789473684210525,0.832535885167464,0.6674641148325358,0.7320574162679426,51.65547024952007,0.008287039758066328,-48.62781375269939,36.33708241401181,0.6186046511627907,0.19,23.48676683916255,21.6915484841358,11.611538357386612
2020-07-17 16:00:00+00:00,5.7142,5.70758,5.71028,3623,5.71028,-0.00047972128063627134,0.11504922644163146,-0.06895077355836854,-0.009936199899229597,0.2950697674418605,0.756563245823389,0.8735083532219571,0.13365155131264916,0.7756563245823389,0.6348448687350835,0.6682577565632458,52.48979094289015,0.0075256275317219234,-52.852297255627725,-18.862392046363652,0.4790697674418605,0.184,23.11229756383003,21.345701884758387,11.065973358327428
2020-07-19 16:00:00+00:00,5.7288,5.7013,5.7288,17395,5.7288,0.003238025467354407,0.10299005052872845,-0.10700994947127154,-0.011806926630400005,0.49,0.7380952380952381,0.8380952380952381,0.10714285714285714,0.869047619047619,0.6380952380952382,0.6714285714285714,54.42320060808046,0.008320696271403527,-24.298489053346202,58.12822949781855,0.7,0.21,25.108211972306876,19.924548876642646,11.097751775040573
2020-07-20 16:00:00+00:00,5.76945,5.72518,5.76541,19984,5.76541,0.0063701853020744804,0.054258477887169865,-0.16774152211283014,-0.01709549481624187,0.8338139534883722,0.5486935866983373,0.7695961995249406,0.0498812351543943,0.9857482185273159,0.588479809976247,0.5724465558194775,61.32281432966167,0.011769246466066363,-4.501392757659991,253.57119834978414,1.0558139534883721,0.222,32.01178387915299,17.862775827235584,12.331425854788833
2020-07-21 16:00:00+00:00,5.78249,5.74867,5.78191,28723,5.78191,0.0028578079120895016,0.037159451997707926,-0.20284054800229206,-0.01392320255492336,0.8111627906976744,0.46208530805687204,0.7440758293838863,0.09004739336492891,0.9786729857819906,0.5687203791469194,0.5402843601895735,63.96542159763303,0.015653218881074515,-0.5642572234655595,246.9154160937918,1.0511627906976744,0.24,32.52529083427246,16.46136053292256,13.792928621288635
2020-07-22 16:00:00+00:00,5.79871,5.77289,5.7973,26353,5.7973,0.002658213999448041,-0.008824295462832754,-0.27282429546283277,-0.013409974758192668,0.7708837209302326,0.30023640661938533,0.6784869976359339,0.09929078014184396,0.9527186761229315,0.5076832151300237,0.4373522458628842,71.92440827018441,0.01974552525886164,-1.1847743887067628,207.9928084651698,1.0348837209302326,0.264,34.36097479935361,15.463881585508489,15.516793720171705
2020-07-23 16:00:00+00:00,5.80572,5.76534,5.77332,36176,5.77332,-0.004144986929514336,0.08701099130072404,-0.14098900869927597,-0.010034876758404544,0.7254883720930233,0.6886792452830188,0.8089622641509433,0.14150943396226415,0.9433962264150944,0.6456367924528301,0.6933962264150944,61.41124586549058,0.02081379350061585,-25.710204729408105,135.9673450045544,0.9534883720930233,0.228,31.179011848876513,15.763315932426886,16.7541405624901
2020-07-24 16:00:00+00:00,5.778980000000001,5.76814,5.7772,5547,5.7772,0.0006718312501841914,0.037784549669219125,-0.1962154503307809,-0.008707050731649513,0.5869302325581396,0.46588235294117647,0.7482352941176471,0.16470588235294115,0.9129411764705883,0.5729411764705883,0.5458823529411765,66.8805912096463,0.02172307723987643,-22.631328360578017,95.02209816236595,0.8209302325581396,0.234,30.366058329569185,15.352307295420273,17.90310548750004
2020-07-26 16:00:00+00:00,5.7988800000000005,5.77142,5.79124,22697,5.79124,0.002427294759424677,0.023641714851278806,-0.2323582851487212,-0.010038470954997502,0.5905116279069768,0.40375586854460094,0.7206572769953051,0.14084507042253522,0.9131455399061034,0.5446009389671361,0.4953051643192488,70.85767702734292,0.023307922594111297,-11.490239644500774,101.36135946838597,0.8465116279069768,0.256,33.16200962495811,14.332799988167858,19.456081765295725
2020-07-27 16:00:00+00:00,5.814019999999999,5.78054,5.79884,25749,5.79884,0.0013114665454075287,0.03221076209824447,-0.23578923790175554,-0.010973012278808909,0.5878139534883721,0.44730679156908665,0.7142857142857143,0.12646370023419204,0.9110070257611241,0.5497658079625293,0.5128805620608899,71.67968750000011,0.024890261004477665,-11.30136986301311,105.05080471705054,0.8558139534883721,0.268,34.12915376393976,13.183296465457383,21.22860045144652
2020-07-28 16:00:00+00:00,5.80965,5.7894,5.79637,21355,5.79637,-0.0004260379997190002,0.04985674845027871,-0.2101432515497213,-0.013468674924213166,0.553953488372093,0.530373831775701,0.7383177570093459,0.09813084112149532,0.8901869158878505,0.5642523364485982,0.5373831775700935,69.6705970428597,0.025649298095168582,-13.140262060750349,92.8273888284497,0.813953488372093,0.26,32.434760474362776,12.52879183812096,22.874510660015115
2020-07-29 16:00:00+00:00,5.81274,5.7579400000000005,5.76612,33167,5.76612,-0.005232448895810051,0.06690368286711468,-0.15709631713288533,-0.005130048507121125,0.4387906976744186,0.6013986013986014,0.7925407925407926,0.2680652680652681,0.8298368298368298,0.622960372960373,0.655011655011655,65.20406375897693,0.023538580167986822,-38.03700468514222,44.778892002961214,0.6627906976744186,0.224,28.335052367539422,18.201556582650987,22.79599708270595
2020-07-30 16:00:00+00:00,5.79557,5.7614,5.79014,34577,5.79014,0.004157060258438612,0.08128092931187164,-0.16871907068812836,-0.012037793450502241,0.42441860465116277,0.6744186046511628,0.7674418604651163,0.11395348837209303,0.8069767441860465,0.5906976744186045,0.5813953488372092,63.216368854735684,0.0235327632145772,-21.18523775727408,46.2448929936429,0.6744186046511628,0.25,26.118210273848273,16.77752615278855,22.723091618061723
2020-07-31 16:00:00+00:00,5.79456,5.7734,5.77918,9981,5.77918,-0.0018946668047299694,0.08729749440016671,-0.14870250559983328,-0.011148016607955016,0.40818604651162793,0.6937354988399071,0.802784222737819,0.12761020881670534,0.8051044083526682,0.607308584686775,0.617169373549884,61.999455189321914,0.02238572414037332,-30.90844570617393,41.10928252415804,0.6441860465116279,0.236,24.82305642050314,15.945559589285525,22.65539368660637
2020-08-02 16:00:00+00:00,5.7879,5.761830000000001,5.78064,21532,5.78064,0.00025259909025624643,0.039737979892691566,-0.19826202010730842,-0.01119197234912914,0.3247906976744186,0.4722222222222222,0.7430555555555556,0.125,0.7638888888888888,0.5260416666666666,0.45138888888888884,66.22205162652358,0.021348406072088544,-29.61320085166736,17.781272982272906,0.5627906976744186,0.238,23.290664416814128,17.700923474670013,22.011173587655822
2020-08-03 16:00:00+00:00,5.805619999999999,5.7748,5.7979,22991,5.7979,0.002981379825920246,0.018185133093712502,-0.2478148669062875,-0.01257833121511707,0.4898139534883721,0.3787528868360277,0.6951501154734412,0.10854503464203233,0.8521939953810623,0.5086605080831409,0.4295612009237875,69.65102718220152,0.021669271903808074,-14.300922640169533,76.49381127056662,0.7558139534883721,0.266,25.783052387425975,16.411104614004067,22.025481362881372
2020-08-04 16:00:00+00:00,5.85639,5.79614,5.84706,26819,5.84706,0.00844318778947294,0.030283377611085016,-0.357716622388915,-0.023105375391637154,0.670139534883721,0.4377880184331797,0.5967741935483871,0.027649769585253458,0.9331797235023042,0.49884792626728114,0.40552995391705066,73.31808502247813,0.02559531468474141,-7.11073851078444,261.5158039112076,1.058139534883721,0.388,33.56137119329582,14.228386934940673,23.341821386559655
2020-08-05 16:00:00+00:00,5.85188,5.8171800000000005,5.83325,29301,5.83325,-0.002364664368504416,0.0952544668437777,-0.2267455331562223,-0.01419285489971359,0.7059069767441859,0.7241379310344827,0.7149425287356321,0.08045977011494253,0.9402298850574712,0.6149425287356322,0.6367816091954023,64.69798076089769,0.027277937209007952,-21.481619012254455,201.09248830020906,1.027906976744186,0.322,31.00377794513071,13.144091953442594,24.564137122832346
2020-08-06 16:00:00+00:00,5.83859,5.7845,5.78659,33677,5.78659,-0.008031134816629619,0.22863468250247432,-0.013365317497525675,-0.0078112495609340945,0.42311627906976745,0.9220183486238532,0.9220183486238532,0.21330275229357798,0.8004587155963303,0.7144495412844036,0.8394495412844037,50.896757875373744,0.02456320628404285,-70.89893346876595,44.9995132872574,0.6651162790697674,0.242,27.487385029179663,18.505793687401333,24.20441978307124
2020-08-07 16:00:00+00:00,5.794569999999999,5.78455,5.790780000000001,5302,5.790780000000001,0.000723825909155088,0.2488461738813356,-0.005153826118664412,-0.011158225574243855,0.22972093023255813,0.9382151029748284,0.9244851258581235,0.13501144164759726,0.7093821510297482,0.6767734553775744,0.7528604118993135,48.69464242812542,0.02249060278118975,-66.6429659725746,-18.38376947192548,0.48372093023255813,0.254,26.879201622178922,18.096336161990724,23.870396539007363
2020-08-09 16:00:00+00:00,5.812530000000001,5.78586,5.804819999999999,14729,5.804819999999999,0.0024216093796100725,0.14892170651664322,-0.1270782934833568,-0.014109029533137498,0.31469767441860463,0.8447488584474886,0.8242009132420091,0.08447488584474887,0.7488584474885844,0.6255707762557077,0.6621004566210046,56.56797331109249,0.021730464962359974,-52.38191975622238,28.28502486923675,0.5906976744186047,0.276,29.292365629444127,17.017076208533886,24.058732402328086
2020-08-10 16:00:00+00:00,5.83991,5.80054,5.828130000000001,23239,5.828130000000001,0.004007587275456482,0.12644423607855393,-0.17955576392144607,-0.014863461927123171,0.5870232558139534,0.785876993166287,0.7494305239179954,0.07289293849658314,0.9066059225512528,0.6287015945330297,0.6651480637813212,59.82332291787234,0.022746761942338267,-28.70492635855723,111.6344691667023,0.8930232558139535,0.306,32.77831422537746,15.543380036171325,24.88789962070705
2020-08-11 16:00:00+00:00,5.85864,5.80694,5.84892,33145,5.84892,0.0035608346230089605,0.13205709225399803,-0.261942907746002,-0.012232448926511486,0.5711162790697675,0.7977272727272726,0.6704545454545454,0.12045454545454545,0.8931818181818181,0.6204545454545454,0.6477272727272727,60.84292052033982,0.02494224519511601,-9.652432969216125,139.40718152479747,0.9651162790697675,0.394,33.15472970404962,13.847468448171771,26.044289512999708
2020-08-12 16:00:00+00:00,5.87486,5.8445599999999995,5.86465,23768,5.86465,0.0026857754647901227,0.1189691097567328,-0.3250308902432672,-0.012267452420831913,0.5536744186046512,0.764172335600907,0.6167800453514739,0.12018140589569161,0.8820861678004535,0.5958049886621315,0.5850340136054422,62.004304841122185,0.027632925861022173,-8.732466643858944,163.6109027256778,0.9976744186046511,0.444,34.46754653037949,12.955309369796646,27.424168340971935
2020-08-13 16:00:00+00:00,5.86873,5.83972,5.84896,23167,5.84896,-0.0026789366187770156,0.16845600875136746,-0.22754399124863256,-0.007469941647553473,0.4900465116279069,0.8710407239819005,0.7081447963800904,0.23303167420814477,0.8461538461538461,0.6645927601809954,0.7330316742081447,59.15149827724229,0.028174479934185648,-22.151898734177344,109.52763102164315,0.8860465116279069,0.396,32.32050782178019,13.187569386306288,28.468367076250303
2020-08-14 16:00:00+00:00,5.85188,5.84154,5.8417900000000005,3953,5.8417900000000005,-0.0012266109358223783,0.10050268271084029,-0.2494973172891597,-0.010679962321411031,0.4104651162790698,0.7336343115124153,0.6862302483069977,0.15801354401805867,0.7923250564334086,0.59255079006772,0.5733634311512416,64.31788079470216,0.02770573192957837,-29.14683588929977,77.17530717325829,0.7604651162790698,0.35,31.565757659487133,12.879612587191325,29.437980187580212
2020-08-16 16:00:00+00:00,5.87364,5.84392,5.86993,15507,5.86993,0.004805452000489116,0.10901963848517998,-0.35098036151482004,-0.014765756725478208,0.41209302325581393,0.740990990990991,0.5923423423423424,0.07432432432432433,0.7927927927927928,0.5501126126126127,0.5022522522522522,64.86567052949297,0.02926753070739796,-4.36167389188703,106.85965374812929,0.872093023255814,0.46,34.208205283188455,11.953638688009816,30.778829711659363
