Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-03 17:00:00+00:00,10.37678,10.28926,10.33408,750456,10.33408,0.0010456322573660852,0.06554930457884045,-0.6224506954211595,-0.020597008078265262,0.04688372093023263,0.5165562913907285,0.08609271523178809,0.07947019867549669,0.304635761589404,0.2466887417218543,0.08278145695364238,74.76522842639588,0.07977193907703573,-23.19368829011693,69.61714077157106,0.7348837209302326,0.688,29.072334187222626,11.506106483303858,35.95113385988277
2020-03-04 17:00:00+00:00,10.40208,10.29848,10.39514,576932,10.39514,0.005891217961686866,0.06773714642912954,-0.6262628535708704,-0.03172987775407623,0.05483720930232561,0.5247524752475248,0.0858085808580858,0.0033003300330033004,0.31023102310231027,0.23102310231023104,0.0429042904290429,75.3314621551629,0.08437105747992035,-9.107686629140755,74.53170555932623,0.7488372093023256,0.694,28.652981303111613,10.46877772033691,36.7032705828333
2020-03-05 17:00:00+00:00,10.50314,10.38898,10.46942,788248,10.46942,0.007120237744675933,0.043176017086002993,-0.658823982913997,-0.03678553096955743,0.1445116279069768,0.4276315789473684,0.02960526315789474,0.0032894736842105266,0.40789473684210525,0.21710526315789475,0.019736842105263157,84.43181475563057,0.09293833192685419,-6.856445709638176,108.0703536220658,0.8465116279069768,0.702,34.439372692149774,9.457010109169355,38.146759912741196
2020-03-06 17:00:00+00:00,10.47826,10.3597,10.444139999999999,254452,10.444139999999999,-0.002417571404651554,0.05554774183466171,-0.6424522581653382,-0.0349870110471155,0.08572093023255822,0.4721311475409836,0.06885245901639343,0.006557377049180327,0.3344262295081968,0.22049180327868856,0.029508196721311476,79.83086481737153,0.0965748195200149,-12.909154559776152,86.05924602591683,0.7837209302325582,0.698,31.07988460450901,10.943576149910031,38.84462175669328
2020-03-08 17:00:00+00:00,11.00394,10.444139999999999,10.88685,1625688,10.88685,0.0415145833311031,0.03605250820440692,-0.8339474917955931,-0.07642273848083614,0.18581395348837215,0.39869281045751637,0.0,0.0,0.46732026143790845,0.21650326797385622,0.0196078431372549,88.00425520002237,0.13363924917824654,-12.335131262904987,254.55017628047406,1.0558139534883721,0.87,51.91009037279348,7.315137670167983,41.448379069266885
2020-03-09 17:00:00+00:00,10.988380000000001,10.72602,10.880980000000001,2279475,10.880980000000001,-0.0005393280030473066,0.03919101943011927,-0.8268089805698807,-0.07210104889979231,0.1828372093023255,0.41368078175895767,0.0032573289902280127,0.0032573289902280127,0.46579804560260585,0.22149837133550487,0.03583061889250814,87.91893126497432,0.16068711572896,-13.597859022847324,230.71610826176172,1.0488372093023255,0.866,44.46854945057871,6.266480348763662,43.86615371665666
2020-03-10 17:00:00+00:00,10.90131,10.81136,10.88533,2143565,10.88533,0.0003997002760607082,0.04232953065583167,-0.8256704693441683,-0.06559047568824042,0.10874418604651159,0.4253246753246753,0.006493506493506493,0.006493506493506493,0.3603896103896104,0.19967532467532467,0.012987012987012986,87.21475152675143,0.18039428051109851,-13.427141822133713,165.9331184240589,0.9767441860465116,0.868,42.23316147188811,5.951470864231332,46.111230174947174
2020-03-11 17:00:00+00:00,11.4437,10.87175,11.2897,2043877,11.2897,0.0364747944438546,0.03723758920664688,-0.9067624107933531,-0.10802523576997343,0.07693023255813958,0.4045307443365696,0.0,0.0,0.3203883495145631,0.18122977346278318,0.0032362459546925564,90.45960848983677,0.22603602749982699,-12.048004255918388,194.669605666155,1.0209302325581395,0.944,55.702417095383794,4.427438825038868,48.90855245621828
2020-03-12 17:00:00+00:00,11.45942,11.004660000000001,11.273539999999999,1999251,11.273539999999999,-0.0014324186387347675,0.0424337136010835,-0.8935662863989166,-0.09779068683900125,0.024465116279069665,0.42903225806451617,0.0032258064516129032,0.0032258064516129032,0.27741935483870966,0.1782258064516129,0.0032258064516129032,89.15857123729889,0.2579302050266108,-14.991047953933343,152.85291854128243,0.9604651162790697,0.936,46.30672016774063,3.6312218307296114,51.519160321089046
2020-03-13 17:00:00+00:00,11.34646,11.04875,11.15578,302918,11.15578,-0.010500637741085369,0.062007084440277194,-0.8499929155597228,-0.08382194676265499,-0.049209302325581405,0.5080385852090032,0.006430868167202572,0.006430868167202572,0.19292604501607716,0.1784565916398714,0.006430868167202572,80.79205178295477,0.2705851850829042,-25.79165534112529,111.71559539627063,0.8627906976744186,0.912,41.09624996879685,3.222633766918702,53.9432961956119
2020-03-15 17:00:00+00:00,11.58633,11.12315,11.448,2950433,11.448,0.02585729301322294,0.06000156274417878,-0.8979984372558212,-0.11133792647235775,-0.055674418604651166,0.5032051282051282,0.0032051282051282055,0.0,0.1891025641025641,0.17387820512820512,0.0,83.31835101668733,0.3007274607955779,-10.606583396590974,126.40481582452274,0.9023255813953488,0.958,42.792145482074595,2.7114514855002785,56.381808900406206
2020-03-16 17:00:00+00:00,11.6015,11.322610000000001,11.52164,3523106,11.52164,0.006411963992325117,0.056967234463718264,-0.9190327655362818,-0.10981221459240896,-0.0829767441860465,0.4856230031948882,0.0,0.003194888178913738,0.17252396166134187,0.16533546325878595,0.0,85.73640637145435,0.32679052625940486,-6.052934756245457,122.11178263039417,0.8930232558139535,0.976,39.30848467859222,2.458570945183429,58.65648140923289
2020-03-17 17:00:00+00:00,12.2842,11.49109,12.230780000000001,2717904,12.230780000000001,0.059728719014976894,0.049843725582122245,-0.9461562744178778,-0.16903843228086904,-0.007627906976744203,0.45222929936305734,0.0,0.0,0.23885350318471338,0.17277070063694266,0.003184713375796178,89.96388544045008,0.40005577098167144,-2.668251700748186,170.04896069146784,0.9883720930232558,0.996,49.699420693786166,1.9123521814830544,61.08026652301611
2020-03-18 17:00:00+00:00,13.19416,12.03412,12.11847,1043349,12.11847,-0.009224990212685353,0.0540110433921967,-0.9379889566078032,-0.1513308867131227,0.024279069767441763,0.47301587301587306,0.0031746031746031746,0.0031746031746031746,0.28571428571428575,0.19126984126984128,0.022222222222222223,88.19634460307662,0.44393907358764295,-37.0301903679989,187.01392087470487,1.0162790697674418,0.992,57.150470358743696,1.4166078674910942,63.514707706949714
2020-03-19 17:00:00+00:00,12.76102,11.604280000000001,12.630189999999999,1039760,12.630189999999999,0.041359244747590146,0.05303432828046056,-0.9469656717195394,-0.18751029697073426,-0.05813953488372092,0.46835443037974683,0.0,0.0,0.189873417721519,0.16455696202531644,0.0,90.27033852823872,0.5140824123975918,-19.476254282241168,144.73789389638617,0.9418604651162791,1.0,44.70540073126123,9.199992137313458,63.68266809189938
2020-03-20 17:00:00+00:00,12.69386,12.38608,12.5362,183914,12.5362,-0.007469520817572312,0.06340053133302087,-0.9345994686669792,-0.16627897167932876,-0.06544186046511624,0.5236593059936908,0.00946372239747634,0.006309148264984227,0.17981072555205047,0.17981072555205047,0.022082018927444796,87.1221998751647,0.5556817529193729,-23.21288711077246,137.6081094685652,0.9325581395348838,0.998,42.07973268524548,8.659651932698125,63.83863130649549
2020-03-22 17:00:00+00:00,12.745610000000001,12.03712,12.16314,2355118,12.16314,-0.030210392090550178,0.09732510288065849,-0.8966748971193415,-0.1339427661595213,-0.19167441860465118,0.7012578616352201,0.0220125786163522,0.012578616352201257,0.1069182389937107,0.21069182389937105,0.0440251572327044,76.60922899031604,0.5521815011581541,-36.374476972686146,91.96374507102412,0.8023255813953488,0.994,36.7316482386102,13.818958820954713,62.516317633321464
2020-03-23 17:00:00+00:00,12.4987,11.80258,12.01416,2186946,12.01416,-0.012324112753040857,0.10758712298796685,-0.8824128770120332,-0.11864606796831662,-0.29697674418604647,0.7178683385579937,0.02821316614420063,0.01567398119122257,0.07523510971786834,0.20924764890282133,0.0438871473354232,73.7429981731735,0.5312620275428603,-42.90877884524473,56.12967351623843,0.6930232558139535,0.99,32.377495975359025,16.174755088346192,60.434563544230606
2020-03-24 17:00:00+00:00,12.08882,11.6743,11.75804,2434410,11.75804,-0.021548692221811553,0.15794655414908582,-0.8300534458509141,-0.10416183712619234,-0.3996279069767442,0.8125,0.0375,0.028125,0.03125,0.22734374999999998,0.084375,63.96276553119058,0.48838663337084576,-58.18632654549583,17.708874083511308,0.5883720930232558,0.988,30.09014143326654,17.21833583286474,58.061254956007375
2020-03-25 17:00:00+00:00,11.8211,11.45238,11.5092,2267662,11.5092,-0.0213905463736132,0.1856722404542377,-0.7883277595457623,-0.08333679055087061,-0.4763255813953488,0.8722741433021807,0.04672897196261682,0.037383177570093455,0.009345794392523364,0.24143302180685358,0.11838006230529595,59.34111685391921,0.4293786563600559,-70.71344636562031,-22.36980929493205,0.49767441860465117,0.974,28.182874811994722,19.941883008522428,55.13718138676853
2020-03-26 17:00:00+00:00,11.76807,11.4714,11.57594,2560751,11.57594,0.0057820906384555,0.18150492264416312,-0.7984950773558368,-0.08774422055105224,-0.5125581395348837,0.8633540372670808,0.04658385093167702,0.034161490683229816,0.003105590062111801,0.23680124223602486,0.10869565217391304,60.081750631377645,0.3835781198831114,-69.67848054391779,-31.823915618239326,0.46744186046511627,0.98,26.715592732545495,18.903650828020222,52.421970215332465
2020-03-27 17:00:00+00:00,11.7277,11.545819999999999,11.68133,318584,11.68133,0.009063034602189683,0.21851591394488729,-0.7654840860551126,-0.09360279406670392,-0.5188837209302326,0.9256965944272446,0.052631578947368425,0.034055727554179564,0.0030959752321981426,0.2538699690402477,0.16408668730650156,56.26393522857775,0.35173042754495754,-69.09477049554692,-31.99498143597482,0.46511627906976744,0.984,25.82779970693086,18.275458538529076,49.90070269899898
2020-03-29 16:00:00+00:00,11.81146,11.48125,11.68219,2639407,11.68219,7.361904373889055e-05,0.2122909829660885,-0.7737090170339115,-0.09917187184774832,-0.5301860465116279,0.9166666666666667,0.05246913580246914,0.030864197530864196,0.0,0.25,0.15432098765432098,56.56830945392944,0.3228388118664043,-70.47464121077088,-38.44296108322124,0.4558139534883721,0.986,25.799605757323558,17.160480488941687,47.772770743203765
2020-03-30 16:00:00+00:00,11.70837,11.421619999999999,11.46727,3100904,11.46727,-0.01856856921802812,0.22458457050580816,-0.7414154294941918,-0.04060464604915961,-0.6078604651162791,0.9384615384615383,0.05846153846153846,0.05846153846153846,0.0,0.26384615384615384,0.19076923076923077,54.85499995324086,0.2793792404730482,-83.38395275735034,-70.3128149638204,0.3581395348837209,0.966,24.407054181171645,17.356662547780168,45.56625992064634
2020-03-31 16:00:00+00:00,11.552669999999999,11.21768,11.439969999999999,3758629,11.439969999999999,-0.0023835270355339,0.2738891493462521,-0.6821108506537479,-0.04444295306054949,-0.7001860465116279,0.9723926380368099,0.0736196319018405,0.05828220858895706,0.0,0.27607361963190186,0.25153374233128833,49.86357504731548,0.2399681319401008,-88.75323807981871,-96.06443575709162,0.2558139534883721,0.956,22.855047965316942,20.124206878652178,42.76537411311653
2020-04-01 16:00:00+00:00,11.49512,11.15939,11.23882,3626823,11.23882,-0.017739506822469102,0.32527738709173304,-0.602722612908267,-0.03159173816073605,-0.7373023255813954,1.0,0.17431192660550457,0.0764525993883792,0.0,0.31269113149847094,0.34862385321100914,45.39459114417104,0.19030964939217654,-96.09636469969577,-110.53396190873295,0.19069767441860466,0.928,21.387219173917114,19.946819235786585,39.95961732757878
2020-04-02 16:00:00+00:00,11.4223,11.21258,11.41836,3151089,11.41836,0.015848729461389138,0.4322211803927697,-0.5217788196072303,-0.016868037713617626,-0.6749302325581394,1.0,0.28658536585365857,0.20121951219512194,0.006097560975609756,0.37347560975609756,0.4786585365853659,34.013270783810555,0.16355693914075786,-87.27276301498452,-87.42861588216554,0.27906976744186046,0.954,20.50146629896296,19.120720604608024,37.35427174100802
2020-04-03 16:00:00+00:00,11.4851,11.415,11.45476,536018,11.45476,0.0031827779269195202,0.4064489243110903,-0.5535510756889097,-0.026052631080841167,-0.5762790697674418,0.9969604863221885,0.24012158054711247,0.10030395136778117,0.0121580547112462,0.3373860182370821,0.4072948328267477,36.53737713031588,0.14363664547778576,-81.55816262182901,-62.61153190331889,0.38372093023255816,0.96,21.51625857145146,18.839854935661368,35.159821314843036
2020-04-05 16:00:00+00:00,11.47425,11.24822,11.275030000000001,3299870,11.275030000000001,-0.01581481799734783,0.5082486846903163,-0.4297513153096837,-0.024749792595462655,-0.6333488372093024,1.0,0.37272727272727274,0.10606060606060605,0.00909090909090909,0.37196969696969695,0.47878787878787876,18.23377183523833,0.11205525704693464,-92.70971239802796,-82.29165179419522,0.30465116279069765,0.938,20.47204718162244,21.50649352535051,32.82442168849769
2020-04-06 16:00:00+00:00,11.28909,11.0515,11.15615,2684558,11.15615,-0.010599630784777424,0.4923998541438767,-0.4216001458561233,0.005399171479346487,-0.7767906976744187,0.9969788519637462,0.3806646525679758,0.7643504531722054,0.0,0.5354984894259819,0.7764350453172206,18.023457882858906,0.07655171617322587,-93.82271517197825,-123.34115581854884,0.1372093023255814,0.914,19.40593478178756,24.698345248367065,31.336946293023477
2020-04-07 16:00:00+00:00,11.27096,11.136460000000001,11.158560000000001,3226182,11.158560000000001,0.00021600101541736238,0.4326118664374642,-0.48338813356253585,0.006533387576364635,-0.716,0.9939759036144578,0.3132530120481928,0.8162650602409639,0.006024096385542169,0.5323795180722891,0.7680722891566265,21.896086747311585,0.048055418153388985,-92.60226644554999,-108.14769962799772,0.2,0.916,18.808787671770105,23.93834344205793,29.95571914008314
2020-04-08 16:00:00+00:00,11.24296,11.07324,11.14076,3188211,11.14076,-0.0015964615764567853,0.37269365004948685,-0.5373063499505132,0.055344713806963146,-0.7239534883720931,0.9849849849849849,0.2642642642642643,1.0,0.006006006006006006,0.5638138138138138,0.8318318318318318,23.630500941983527,0.023761675623278578,-91.39513361354263,-111.71162564287998,0.18604651162790697,0.91,18.053848461893676,24.472624560501078,28.894139263063938
2020-04-09 16:00:00+00:00,11.213980000000001,11.10866,11.17357,637738,11.17357,0.0029407133124326125,0.2732900974110538,-0.6467099025889462,0.038873872771925284,-0.6665116279069767,0.9491017964071857,0.12275449101796408,0.997005988023952,0.017964071856287425,0.5217065868263473,0.7544910179640719,29.60349532723329,0.007074650272071992,-84.13851351351362,-96.11529119962748,0.2534883720930233,0.92,17.58223333292861,23.8333337182978,27.90838652011754
2020-04-10 16:00:00+00:00,11.19137,11.1611,11.16738,78868,11.16738,-0.0005541393860509744,0.14998958170547483,-0.7680104182945252,0.06919558986449814,-0.604046511627907,0.7701492537313434,0.053731343283582096,1.0,0.026865671641791048,0.4626865671641791,0.6208955223880597,35.639263267569675,-0.0065736419577557825,-84.75182904363402,-81.59292172772464,0.313953488372093,0.918,17.441213277090423,23.64217608842663,26.993044687381595
2020-04-12 16:00:00+00:00,11.270389999999999,11.120610000000001,11.24978,2697209,11.24978,0.007351544184013735,0.12580611553888627,-0.8061938844611138,0.05227762788941179,-0.5296744186046511,0.7261904761904762,0.044642857142857144,0.994047619047619,0.03571428571428572,0.4501488095238095,0.6041666666666666,36.475144719600635,-0.010618615733745784,-73.9091531133219,-57.20858491579486,0.40232558139534885,0.932,18.88875300095812,22.673130049245298,25.715356012986064
2020-04-13 16:00:00+00:00,11.33499,11.17104,11.30594,2514270,11.30594,0.004979678418674782,0.15685263322394127,-0.7891473667760587,0.020822717358626577,-0.44599999999999995,0.7774480712166172,0.05044510385756676,0.9762611275964391,0.0712166172106825,0.4688427299703264,0.6498516320474778,33.771129652846795,-0.009186744866115149,-66.51929048897323,-21.93687917176058,0.5,0.946,19.83422025482194,21.6281256351188,24.187586955080327
2020-04-14 16:00:00+00:00,11.497,11.29309,11.49491,3182423,11.49491,0.016576077371075325,0.16220503203625566,-0.8057949679637443,-0.0023784103453784178,-0.19358139534883723,0.7928994082840236,0.047337278106508875,0.49704142011834324,0.15680473372781065,0.3735207100591716,0.47337278106508873,43.0361578391564,0.007114313447454279,-32.496536605416544,84.94169910652242,0.7744186046511627,0.968,23.30060533114353,20.370585254531363,22.939136069161073
2020-04-15 16:00:00+00:00,11.53284,11.345080000000001,11.35352,2146040,11.35352,-0.012376500688446427,0.15230765223732873,-0.7976923477626712,-0.007861691051916059,-0.163953488372093,0.7699115044247787,0.05309734513274336,0.3480825958702065,0.17699115044247787,0.33702064896755163,0.39233038348082594,45.52563467151277,0.008525748725066506,-39.73701538400147,86.29710360315794,0.786046511627907,0.95,23.070970469531424,19.26010475630063,21.943663863983804
