Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,0.6188600000000001,0.61478,0.61605,15703,0.61605,-0.0023671336323120747,0.10051570557899675,-0.18148429442100322,-0.010466064175895184,0.6063720930232559,0.6911764705882354,0.7769607843137255,0.1642156862745098,0.8946078431372548,0.6317401960784315,0.5171568627450981,58.9645984012181,0.0023286303875423853,-22.864117168430102,110.19317714755316,0.8883720930232558,0.282,24.12800898654116,14.005286540388589,19.262840434601653
2020-07-06 16:00:00+00:00,0.61936,0.61569,0.6179,19610,0.6179,0.002998502996256633,0.05350315153409385,-0.24249684846590613,-0.01610117569565281,0.6016744186046512,0.5012224938875306,0.7286063569682152,0.1075794621026895,0.8924205378973105,0.5574572127139364,0.32762836185819066,64.31750741839747,0.0024955769002062977,-11.415168100078247,112.409690726344,0.8976744186046511,0.296,23.571586924881622,13.263395111230537,19.885836724372947
2020-07-07 16:00:00+00:00,0.61827,0.61498,0.61568,22307,0.61568,-0.003599284029646873,0.18709173308329424,-0.08890826691670578,-0.010510620510303815,0.5123720930232558,0.9121951219512195,0.8560975609756097,0.16585365853658537,0.8463414634146342,0.6951219512195121,0.6829268292682927,52.677857713828935,0.0024208418101258067,-28.772478498827162,70.37607966918613,0.7883720930232558,0.276,22.424778099392036,13.668042594166096,20.198399104713225
2020-07-08 16:00:00+00:00,0.61912,0.61564,0.6167600000000001,26854,0.6167600000000001,0.001752621265865186,0.17682971297598582,-0.10717028702401415,-0.008074079995867121,0.5183255813953489,0.9002433090024331,0.829683698296837,0.2214111922141119,0.8467153284671532,0.6995133819951338,0.6934306569343066,53.76805935181586,0.0024208545821695626,-20.32838154808381,77.81203608541887,0.8023255813953488,0.284,22.52982549381768,12.950329213714573,20.684198449887877
2020-07-09 16:00:00+00:00,0.61956,0.6162,0.6181800000000001,23532,0.6181800000000001,0.002299707881879687,0.0031437203729749452,-0.29485627962702504,-0.014991091357157515,0.5229302325581395,0.29126213592233013,0.6941747572815534,0.1116504854368932,0.8495145631067962,0.4866504854368932,0.15533980582524273,76.33165829145707,0.0025065528556265093,-10.62355658198561,81.31914126389292,0.8209302325581396,0.298,22.041370282764564,12.279854128577886,21.23830080661943
2020-07-10 16:00:00+00:00,0.61908,0.61732,0.6187199999999999,3085,0.6187199999999999,0.0008731506739551504,0.011504401729436897,-0.2924955982705631,-0.01482998462986796,0.512279069767442,0.33171912832929784,0.6949152542372882,0.11380145278450364,0.8401937046004843,0.4951573849878935,0.1791767554479419,74.85317672183626,0.0025882075957350814,-6.466512702078978,80.36213589597253,0.8162790697674419,0.304,21.415914610371946,11.93139555625043,21.75282442358445
2020-07-12 16:00:00+00:00,0.62054,0.61697,0.61919,16684,0.61919,0.0007593444153189083,0.0012944730947543892,-0.3087055269052456,-0.016595126154970535,0.5155813953488373,0.2898550724637681,0.681159420289855,0.09420289855072463,0.8429951690821257,0.47705314009661837,0.13768115942028986,79.57166392092245,0.0026601797414528283,-9.663564781674722,84.8917423928325,0.8255813953488372,0.31,22.552960436646824,11.234976954831646,22.59170216073997
2020-07-13 16:00:00+00:00,0.61921,0.61152,0.6129600000000001,27034,0.6129600000000001,-0.010112491321966835,0.10555555555555557,-0.15044444444444444,-0.0001986831600017426,0.29516279069767437,0.7180722891566265,0.8024096385542169,0.4,0.7132530120481928,0.6584337349397591,0.5951807228915663,58.38561271434558,0.0021892726790783135,-54.259126700070865,-23.909087600539983,0.5511627906976744,0.256,19.863431600309205,18.346837373325915,21.261514505227066
2020-07-14 16:00:00+00:00,0.6211,0.61228,0.61988,23492,0.61988,0.011226229966795337,0.021323644319424906,-0.2946763556805751,-0.01023916343659554,0.4305116279069768,0.3605769230769231,0.6923076923076923,0.1778846153846154,0.8052884615384616,0.5090144230769231,0.20192307692307693,67.6843130886652,0.0023474022150633544,-9.131736526946073,58.026735786110585,0.7465116279069768,0.316,20.06437610429498,15.991331450391813,20.549730062787884
2020-07-15 16:00:00+00:00,0.62149,0.61817,0.6193,21175,0.6193,-0.0009361029751189546,0.03992030004688235,-0.27407969995311765,-0.019941403703290433,0.6371627906976745,0.43884892086330934,0.7026378896882494,0.06474820143884892,0.9160671462829737,0.5305755395683454,0.26378896882494,65.13245033112571,0.002398274048498128,-18.83061049011213,133.7429792136675,0.9511627906976744,0.314,19.652913931559304,15.200238397755268,19.9944301816833
2020-07-16 16:00:00+00:00,0.61943,0.61427,0.61502,15715,0.61502,-0.006935020341068362,0.1496900557378757,-0.12230994426212433,-0.0099052586051778,0.18613953488372093,0.832535885167464,0.8181818181818181,0.1937799043062201,0.6148325358851675,0.6148325358851674,0.47846889952153115,54.51474201474194,0.002069375638243276,-64.89468405215601,-53.17994356414573,0.45813953488372094,0.272,18.150058273711206,19.81757726502761,18.87996720287515
2020-07-17 16:00:00+00:00,0.6161,0.6150399999999999,0.61534,2335,0.61534,0.0005201729692374045,0.19474917955930615,-0.07925082044069387,-0.011770421136104797,-0.013534883720930257,0.9236276849642004,0.8735083532219571,0.15990453460620524,0.39379474940334125,0.587708830548926,0.41766109785202865,49.28082191780807,0.001813636135756025,-61.685055165496166,-105.90191188695275,0.26046511627906976,0.274,17.842515770463603,19.48177959272938,17.845108722553295
2020-07-19 16:00:00+00:00,0.61736,0.6148399999999999,0.6168,14983,0.6168,0.0023698616769355432,0.19770537063082771,-0.08829462936917226,-0.012925517357864907,0.18841860465116284,0.9238095238095237,0.8595238095238095,0.14285714285714288,0.6166666666666667,0.6357142857142857,0.5333333333333333,48.7010737790093,0.0017090694470750512,-47.04112337010989,-48.00523217789769,0.4744186046511628,0.286,19.155809778385073,18.68615440575414,16.659107864540616
2020-07-20 16:00:00+00:00,0.6221800000000001,0.6160800000000001,0.61905,17787,0.61905,0.0036412226175807677,0.16280408397145385,-0.14319591602854614,-0.01598629912428092,0.5474883720930233,0.8741092636579573,0.8028503562945368,0.11163895486935868,0.8646080760095012,0.6633016627078385,0.6104513064133017,52.47747747747746,0.0017871545833268998,-29.362101313321237,101.00245634999928,0.8534883720930233,0.306,24.915490246530698,16.888205372058493,16.840766808850795
2020-07-21 16:00:00+00:00,0.62266,0.61849,0.61924,27665,0.61924,0.00030687480556417976,0.12481637755899355,-0.18718362244100645,-0.014036711692058725,0.6368372093023256,0.7606635071090048,0.7630331753554502,0.12322274881516587,0.9146919431279621,0.6404028436018957,0.5545023696682465,55.350553505535125,0.0018431226577882986,-30.700179533213344,131.48253951765065,0.9488372093023256,0.312,24.02877776414477,15.771061104740259,17.119863165841505
2020-07-22 16:00:00+00:00,0.62108,0.6148,0.6158600000000001,22453,0.6158600000000001,-0.0054732546963776035,0.20472469656717193,-0.0752753034328281,-0.005776843957525084,0.2804651162790698,0.9267139479905437,0.8747044917257684,0.29550827423167847,0.6950354609929079,0.6979905437352247,0.6950354609929079,46.74537332482459,0.0015963384123346414,-61.04129263913728,-13.669064748208033,0.5604651162790698,0.28,21.700650173511736,19.936024903074497,16.19974088703412
2020-07-23 16:00:00+00:00,0.6158899999999999,0.61123,0.61159,28898,0.61159,-0.006957541610570677,0.18300255248215866,-0.06499744751784134,0.005776818133364797,-0.21544186046511626,0.9033018867924528,0.875,0.5518867924528302,0.25471698113207547,0.6462264150943395,0.5754716981132075,43.87541179994003,0.0010441702609126358,-96.85039370078812,-185.96171376481863,0.03255813953488372,0.248,20.14120035925729,24.00868397789546,15.668323341160775
2020-07-24 16:00:00+00:00,0.6126199999999999,0.61106,0.6114,3299,0.6114,-0.000310713908582317,0.17823618273688596,-0.06576381726311403,0.007621323071642007,-0.19283720930232556,0.896470588235294,0.8729411764705882,0.6,0.2776470588235294,0.6617647058823529,0.6023529411764705,41.75384615384605,0.0005845038145174675,-97.06896551724131,-172.09853150165898,0.05116279069767442,0.244,19.632573541441463,23.677584923727498,15.216274283397556
2020-07-26 16:00:00+00:00,0.61632,0.60944,0.61498,21833,0.61498,0.0058383374957830135,0.1421237693389592,-0.1278762306610408,0.0012242431919413169,0.04162790697674418,0.800469483568075,0.800469483568075,0.4553990610328638,0.4413145539906103,0.6244131455399061,0.4976525821596244,45.38372763993059,0.0005032893187433274,-58.093797276853365,-91.91009590746349,0.3116279069767442,0.27,23.289481188646977,21.141841847721775,14.474655802692752
2020-07-27 16:00:00+00:00,0.61666,0.60961,0.61082,26173,0.61082,-0.006787430201740482,0.1600432359222795,-0.07795676407772048,0.004844375664389539,0.015488372093023284,0.8665105386416861,0.8688524590163935,0.5269320843091335,0.41686182669789223,0.6697892271662763,0.6323185011709601,39.681295715778525,0.00010207238537340846,-89.56127080181507,-108.50533599155955,0.2534883720930233,0.238,21.337696832486035,18.907326548929884,13.872104224639443
2020-07-28 16:00:00+00:00,0.61234,0.6080399999999999,0.60826,20296,0.60826,-0.004199894613987716,0.16335104443402615,-0.05464895556597385,0.01081178465579365,-0.11567441860465116,0.8691588785046729,0.8808411214953271,0.6775700934579438,0.32009345794392524,0.6869158878504673,0.6635514018691588,36.46271984146633,-0.0004176511081258605,-98.49521203830295,-152.09020902090455,0.10232558139534884,0.218,19.952528737820206,20.05013576407089,12.89866830231361
2020-07-29 16:00:00+00:00,0.60923,0.60477,0.60558,31355,0.60558,-0.0044157456579660935,0.09361358545606085,-0.11438641454393914,0.010699824916794859,-0.1521860465116279,0.6433566433566433,0.8135198135198135,0.6736596736596736,0.30303030303030304,0.6083916083916084,0.4592074592074592,39.978272677892306,-0.0010338714963873397,-95.47233091112365,-171.54308337864126,0.05581395348837209,0.208,18.603559420691113,23.651545671446485,12.830652920335142
2020-07-30 16:00:00+00:00,0.60932,0.60496,0.60538,35874,0.60538,-0.0003303164461558632,0.19818721675261758,-0.005812783247382408,0.011940157273572291,-0.06911627906976742,0.9232558139534883,0.9325581395348838,0.7069767441860465,0.36046511627906974,0.7308139534883722,0.7883720930232557,25.913621262458378,-0.0015208376524739053,-96.59027389603129,-137.9751796211597,0.13488372093023257,0.204,17.50456039872537,22.079957762878507,12.739788613722439
2020-07-31 16:00:00+00:00,0.60672,0.6049800000000001,0.60552,7357,0.60552,0.0002312329682445601,0.18043704745533157,-0.02556295254466842,0.013245330889352066,-0.04320930232558137,0.8979118329466357,0.91415313225058,0.7308584686774943,0.37354988399071926,0.7291183294663574,0.7865429234338747,26.77006068779474,-0.0018738642687528007,-95.80771380659631,-130.16835016835074,0.16279069767441862,0.206,17.018546097718602,21.46690750660553,12.655414614724931
2020-08-02 16:00:00+00:00,0.6097,0.60512,0.60678,22304,0.60678,0.002078694141222013,0.11955513882377453,-0.09444486117622547,0.011689229605284537,0.10693023255813952,0.7268518518518519,0.8333333333333333,0.6944444444444444,0.5208333333333334,0.6938657407407408,0.6851851851851852,34.53453453453436,-0.002028584674455658,-88.76467300167714,-88.95871097683538,0.3209302325581395,0.214,20.52414481163269,19.90064047373334,11.861626522422645
2020-08-03 16:00:00+00:00,0.60795,0.6037,0.60514,19989,0.60514,-0.002706450922612634,0.12425639422826486,-0.07774360577173516,0.014564398024379898,0.09334883720930232,0.74364896073903,0.8637413394919169,0.766743648960739,0.5057736720554273,0.7199769053117783,0.7644341801385681,31.75965665236039,-0.0022575128022916946,-92.40506329113924,-97.68531640307597,0.29534883720930233,0.202,19.12936692046124,20.818828175916718,11.316448226601986
2020-08-04 16:00:00+00:00,0.6070399999999999,0.60306,0.60312,22703,0.60312,-0.0033436543160750604,0.14547064645517527,-0.046529353544824736,0.00815837302149223,0.1010232558139535,0.8064516129032258,0.8894009216589862,0.6129032258064516,0.5138248847926268,0.7056451612903226,0.7258064516129032,26.01683029452991,-0.0025722854061257516,-99.69387755102066,-98.61314528523636,0.2930232558139535,0.192,17.902407370795153,20.51490503728012,10.993867171812791
2020-08-05 16:00:00+00:00,0.60714,0.60187,0.60609,24643,0.60609,0.0049123079901143805,0.13623743293222898,-0.07576256706777101,0.014161522003122219,0.14846511627906975,0.7793103448275862,0.8620689655172414,0.7586206896551724,0.5655172413793104,0.7413793103448276,0.8252873563218391,27.838577291381583,-0.002552665247806285,-79.70177970177967,-79.4524965113881,0.36046511627906974,0.212,16.402223158907116,20.68800972961105,11.03395004481408
2020-08-06 16:00:00+00:00,0.60932,0.6037,0.60383,28152,0.60383,-0.0037357885288304485,0.14631713288534665,-0.051682867114653364,0.016555653366469372,0.23223255813953486,0.8119266055045871,0.8807339449541284,0.7981651376146789,0.6720183486238532,0.7907110091743119,0.9380733944954129,25.3912488022994,-0.002688488026925673,-89.7969807391985,-62.52969510834609,0.43023255813953487,0.198,18.36762163046524,18.871834842832307,10.34252330990885
2020-08-07 16:00:00+00:00,0.6038600000000001,0.6020800000000001,0.6021,3201,0.6021,-0.0028691568943283842,0.12033651091316351,-0.05966348908683648,0.012750271723346694,0.040930232558139545,0.7231121281464532,0.8695652173913043,0.7185354691075514,0.4416475972540046,0.6882151029748284,0.6590389016018307,26.80377612946704,-0.0029022695430228618,-98.44489519945941,-114.15355312684336,0.22093023255813954,0.18,17.833614926347565,20.969162662405033,10.180966653495355
2020-08-09 16:00:00+00:00,0.60531,0.6016,0.60343,14308,0.60343,0.00220649928182201,0.06269729645257072,-0.1333027035474293,0.011493052993879533,0.11330232558139536,0.5296803652968037,0.7785388127853881,0.6872146118721462,0.5319634703196346,0.6318493150684932,0.5114155251141552,34.7305389221557,-0.0029305910209562747,-87.84860557768923,-92.33377956269393,0.30930232558139537,0.196,19.135388424927914,19.68458979512471,9.554807535117366
2020-08-10 16:00:00+00:00,0.60641,0.6016199999999999,0.60255,22779,0.60255,-0.0014593942788232795,0.07293327082356617,-0.11106672917643383,0.015305167372585447,0.14855813953488373,0.5671981776765376,0.8018223234624147,0.7881548974943052,0.5671981776765376,0.6810933940774488,0.6446469248291572,33.856256840569046,-0.002989582594596918,-93.69189907038506,-85.96988724596633,0.3325581395348837,0.184,19.435942294410605,18.13951465150632,9.118763992877142
2020-08-11 16:00:00+00:00,0.60406,0.59734,0.5999899999999999,27554,0.5999899999999999,-0.004257661062811856,0.1395973329166016,-0.0374026670833984,0.022467135559622133,-0.11653488372093022,0.7886363636363636,0.8954545454545455,0.8704545454545455,0.31363636363636366,0.7170454545454545,0.7522727272727273,21.59909056460785,-0.003205948270872727,-86.28364389233991,-169.49781488560222,0.06046511627906977,0.177,17.37542138610663,22.96864550725017,9.457695733814083
2020-08-12 16:00:00+00:00,0.6009399999999999,0.59625,0.5965199999999999,21016,0.5965199999999999,-0.00580021851600772,0.1238266395791009,-0.03617336042089911,0.027538955631286104,-0.14372093023255814,0.7346938775510204,0.8956916099773242,0.8934240362811791,0.30158730158730157,0.7063492063492063,0.7233560090702947,22.178988326848255,-0.003615739632389481,-98.32193909260415,-206.54266498528847,0.01627906976744186,0.16,16.09309315664373,22.98874105230958,10.042440720793303
2020-08-13 16:00:00+00:00,0.59708,0.594,0.5958,18477,0.5958,-0.0012077296153995426,0.10399281137677763,-0.044007188623222365,0.023258187919130327,-0.13404651162790698,0.6809954751131222,0.8868778280542986,0.8733031674208145,0.3076923076923077,0.6872171945701357,0.6515837104072397,23.889354568315227,-0.003953032127795519,-88.53503184713364,-207.50110727256316,0.013953488372093023,0.148,15.294786355410455,25.472154169374605,11.108320485792566
2020-08-14 16:00:00+00:00,0.5958399999999999,0.5946199999999999,0.5947,2330,0.5947,-0.0018479635666338577,0.08521383549512947,-0.052786164504870545,0.018697483187652977,-0.0566046511627907,0.6027088036117382,0.871331828442438,0.8216704288939052,0.3656884875846501,0.6653498871331828,0.5981941309255079,25.58348294434478,-0.004259993118466476,-95.54140127388514,-162.69969253262627,0.08139534883720931,0.138,14.977848914434713,24.944322059073478,12.098065981863309
2020-08-16 16:00:00+00:00,0.59577,0.59214,0.59304,13692,0.59304,-0.0027952263640836066,0.07659269677553784,-0.04940730322446216,0.021313556104353322,-0.005069767441860468,0.5698198198198198,0.8806306306306307,0.8513513513513513,0.40540540540540543,0.6768018018018018,0.6283783783783784,24.010109519797865,-0.004584364343425573,-94.87471526195894,-144.08289944946506,0.12093023255813953,0.126,14.045257696066654,27.645068041361526,13.563991414234524
2020-08-17 16:00:00+00:00,0.5957,0.59167,0.5946899999999999,19756,0.5946899999999999,0.002778411021764719,0.04356670313069751,-0.0924332968693025,0.02431964540771905,0.1012093023255814,0.4359550561797753,0.8157303370786516,0.8741573033707866,0.5168539325842696,0.6606741573033708,0.5820224719101124,28.554455445544633,-0.004654633943112274,-83.25013865779304,-111.1260589557401,0.2372093023255814,0.136,13.07212685978727,26.53771209556214,15.02338893012553
