Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-20 17:00:00+00:00,7.476,7.3420000000000005,7.4639999999999995,8818,7.4639999999999995,0.008611463334918544,-0.037865291451789296,-0.6628652914517893,-0.012536125656067048,0.26104651162790693,0.17123287671232876,0.3219178082191781,0.3458904109589041,0.8767123287671232,0.4289383561643835,0.1780821917808219,54.71698113207547,-0.026639137797727308,-5.194805194805395,114.77085995983285,0.8860465116279069,0.625,22.26065619227838,22.823185049399314,16.057639731223933
2020-02-21 17:00:00+00:00,7.468,7.431,7.432,773,7.432,-0.004296462033505228,-0.03251289263947493,-0.6355128926394749,-0.017343082770430087,0.3481627906976744,0.20477815699658702,0.36860068259385664,0.2627986348122867,0.9283276450511946,0.44112627986348124,0.20136518771331058,55.55555555555565,-0.021209190899585728,-19.047619047618884,130.85423107752518,0.9511627906976744,0.603,21.611781697019097,22.157913435156644,14.999789708660671
2020-02-23 17:00:00+00:00,7.4239999999999995,7.287000000000001,7.307,5160,7.307,-0.016962208702456582,-0.01319997916341098,-0.480199979163411,-0.004796267604035727,-0.043744186046511646,0.2380952380952381,0.6836734693877551,0.4217687074829932,0.5204081632653061,0.46598639455782315,0.2619047619047619,51.78571428571425,-0.026684768789650093,-78.97196261682241,-51.321398124466086,0.4232558139534884,0.467,19.244352464308058,30.609457320516313,15.556723535140577
2020-02-24 17:00:00+00:00,7.364,7.22,7.25,6467,7.25,-0.007831323942497418,0.014135021097046396,-0.4178649789029536,0.011381989064328427,-0.34362790697674417,0.32881355932203393,0.7762711864406779,0.6305084745762712,0.22033898305084748,0.48898305084745763,0.3186440677966102,47.2312703583062,-0.0352176600848324,-88.28124999999991,-159.53330915245985,0.08837209302325581,0.432,17.22619534233547,32.278813141152426,16.617404163826695
2020-02-25 17:00:00+00:00,7.329,7.182,7.27,10018,7.27,0.002754822678844462,-0.0017398551857061295,-0.44573985518570614,0.025423853898794126,-0.3765581395348837,0.2702702702702703,0.7466216216216216,0.7804054054054055,0.19594594594594594,0.49831081081081086,0.34459459459459457,47.14518760195756,-0.03990619132653084,-70.0680272108846,-171.1240957150826,0.06744186046511629,0.444,15.445486958288246,31.614288238856282,17.88459014507465
2020-02-26 17:00:00+00:00,7.27,7.09,7.154,9231,7.154,-0.016084650708601933,0.1116502578527895,-0.28234974214721054,0.03836307658933016,-0.36609302325581394,0.6835016835016835,0.8855218855218855,0.9090909090909091,0.20875420875420875,0.6717171717171717,0.7811447811447811,31.677018633540314,-0.05237833185690288,-83.41968911917097,-214.61995442708297,0.027906976744186046,0.394,13.59261163279648,33.95317092497968,19.665909465495382
2020-02-27 17:00:00+00:00,7.178,6.848,6.912999999999999,12617,6.912999999999999,-0.03426794387369817,0.1339584310048445,-0.1920415689951555,0.06151211555378091,-0.31669767441860464,0.7483221476510067,0.9697986577181209,0.9697986577181209,0.2651006711409396,0.738255033557047,0.889261744966443,20.164126611957627,-0.08077811908888322,-89.6496815286625,-268.8951841359759,0.009302325581395349,0.326,10.989713937632116,41.49421871895786,22.412744963460323
2020-02-28 17:00:00+00:00,6.926,6.82,6.892,3769,6.892,-0.003042378297444568,0.10763921446059281,-0.20436078553940717,0.05050485698447274,-0.2864186046511628,0.6655518394648829,0.959866220735786,0.9297658862876255,0.274247491638796,0.7073578595317727,0.842809364548495,20.848484848484716,-0.10378332995053174,-89.02439024390243,-222.45393140533798,0.02558139534883721,0.312,10.306964163408749,40.55740918743553,25.059888660907433
2020-03-01 17:00:00+00:00,7.013,6.779,6.95,10958,6.95,0.008380340911017444,0.06730739177996563,-0.2666926082200344,0.04083295987808656,-0.22934883720930233,0.5433333333333333,0.8966666666666667,0.9066666666666667,0.32,0.6666666666666666,0.77,26.225769669327107,-0.11599785891677517,-75.46628407460541,-148.4485835545362,0.10465116279069768,0.334,13.76517354240253,35.33809975542722,26.408024069244437
2020-03-02 17:00:00+00:00,7.064,6.885,7.0120000000000005,21665,7.0120000000000005,0.008881307482287272,0.02713184351721623,-0.3358681564827838,0.034607293369839316,-0.09788372093023257,0.39202657807308966,0.8438538205980066,0.8803986710963456,0.4684385382059801,0.6461794019933556,0.7275747508305648,31.263383297644467,-0.11929986470039378,-66.5710186513629,-93.04537137209392,0.2651162790697674,0.363,15.176741846155597,31.950850747678526,27.064091485356673
2020-03-03 17:00:00+00:00,7.061,6.928,6.994,11674,6.994,-0.002570328417804011,0.02190967338646664,-0.3240903266135333,0.046544720650556454,-0.01576744186046508,0.37748344370860926,0.8543046357615894,0.9205298013245033,0.5662251655629139,0.679635761589404,0.7980132450331127,31.53347732181416,-0.12196326108698585,-69.15351506456243,-75.29939932031643,0.3302325581395349,0.346,14.095627478938505,29.67483365927598,27.673296943175178
2020-03-04 17:00:00+00:00,7.056,6.8389999999999995,6.8389999999999995,8226,6.8389999999999995,-0.022411116525225185,0.04855446163463041,-0.2574455383653696,0.06802856551948416,-0.026930232558139533,0.46864686468646866,0.9042904290429042,0.976897689768977,0.5511551155115512,0.7252475247524752,0.8745874587458746,27.137546468401382,-0.13502474530910646,-91.39167862266864,-89.14513062460401,0.27906976744186046,0.306,12.527599752629555,30.936207277197603,28.721909829954505
2020-03-05 17:00:00+00:00,6.848,6.664,6.735,14273,6.735,-0.015323712253631536,0.08952440485492524,-0.21447559514507475,0.07267606905925288,-0.12725581395348837,0.6052631578947368,0.950657894736842,0.9934210526315789,0.444078947368421,0.7483552631578947,0.8980263157894737,18.68131868131863,-0.1520156546533995,-91.2561576354679,-120.3144078144076,0.17674418604651163,0.304,11.372382768630123,36.85379324259515,30.44443787347989
2020-03-06 17:00:00+00:00,6.752000000000001,6.694,6.724,3163,6.724,-0.0016345943159581185,0.08219253008282544,-0.21980746991717454,0.07101239864901095,-0.10199999999999998,0.5868852459016394,0.9442622950819672,0.9836065573770492,0.4557377049180328,0.7426229508196721,0.8918032786885246,18.81918819188185,-0.16447274140857626,-92.61083743842359,-112.08303569495814,0.2,0.302,11.027194841536227,35.735163597974875,32.043928199610605
2020-03-08 17:00:00+00:00,6.602,6.142,6.356,27179,6.356,-0.05628396687189969,0.07639735375319061,-0.16160264624680937,0.11309616992510316,-0.19381395348837208,0.5751633986928105,0.9771241830065359,1.0,0.36928104575163395,0.7303921568627451,0.8790849673202614,10.086455331412083,-0.20171435933461357,-83.86123680241332,-197.81929477778476,0.044186046511627906,0.238,8.303563538416467,50.33492226860138,34.87498995526048
2020-03-09 17:00:00+00:00,6.676,6.267,6.499,28970,6.499,0.022249070237742277,0.04846330155753504,-0.24153669844246495,0.08853990844361875,-0.17139534883720928,0.4625407166123779,0.9153094462540717,0.996742671009772,0.4039087947882736,0.6946254071661238,0.8078175895765471,18.879252835223454,-0.21718611857199832,-72.15288611544466,-140.78374455732924,0.1186046511627907,0.29,9.845258798018556,42.40782365778104,36.83513509722656
2020-03-10 17:00:00+00:00,6.676,6.474,6.504,22460,6.504,0.0007690533332976882,0.035987393863624526,-0.25601260613637544,0.08571278125920125,-0.052465116279069746,0.4220779220779221,0.8928571428571429,0.9935064935064934,0.5227272727272727,0.7077922077922079,0.8344155844155844,20.884699057287847,-0.226433951381094,-70.37643207855979,-100.4346700890993,0.23953488372093024,0.292,9.084319516157828,39.130126286745664,38.655269871909354
2020-03-11 17:00:00+00:00,6.502999999999999,6.274,6.468,29725,6.468,-0.00555043053064898,0.023433348960775126,-0.2565666510392249,0.09848947442008109,-0.09395348837209305,0.3786407766990291,0.889967637540453,0.9967637540453075,0.47249190938511326,0.6844660194174758,0.7928802588996764,21.207658321060364,-0.2339707554180661,-72.53580454928392,-116.65271299286371,0.18604651162790697,0.28,8.29790342131923,43.270386553348295,40.73830820548608
2020-03-12 17:00:00+00:00,6.691,6.303999999999999,6.61,37173,6.61,0.0217167121487345,-0.0030812106058238226,-0.3010812106058238,0.07809695915811718,0.06711627906976747,0.25483870967741934,0.8516129032258064,0.9838709677419355,0.6838709677419356,0.6935483870967742,0.8032258064516129,27.702702702702723,-0.22588169014312331,-58.51063829787232,-70.02652519893863,0.36511627906976746,0.298,13.759808349153275,37.403122144884605,41.12927227948463
2020-03-13 17:00:00+00:00,6.732,6.587999999999999,6.636,9400,6.636,0.003925718464603178,-0.02452987445955096,-0.32452987445955095,0.08256346726422811,0.18604651162790697,0.21221864951768488,0.8295819935691319,0.9871382636655949,0.8038585209003216,0.7081993569131833,0.8360128617363344,31.36690647482014,-0.21489587900015472,-52.31660231660232,-25.041295011562053,0.48604651162790696,0.3,14.518012804357847,35.47555172078692,41.1857866449434
2020-03-15 17:00:00+00:00,6.672999999999999,6.297999999999999,6.34,29641,6.34,-0.045630603879063564,-0.023735479502005524,-0.25173547950200553,0.11440171971397552,0.07665116279069764,0.21794871794871795,0.9006410256410257,1.0,0.701923076923077,0.7051282051282052,0.8205128205128206,30.17301038062284,-0.22745234173429463,-78.52494577006512,-85.22420975251143,0.30465116279069765,0.228,12.684701894944592,40.76128391487098,41.99627546197996
2020-03-16 17:00:00+00:00,6.506,6.334,6.474,37742,6.474,0.020915387054918185,-0.08535969161848204,-0.36835969161848203,0.08352085615452678,0.05886046511627907,0.08626198083067094,0.7827476038338658,0.9840255591054313,0.6613418530351437,0.6285942492012779,0.6645367412140576,36.585365853658544,-0.22400851804469646,-63.991323210412155,-74.32699851289793,0.34186046511627904,0.283,11.939947253534134,38.36807391775247,42.74887222065677
2020-03-17 17:00:00+00:00,6.516,6.272,6.29,30336,6.29,-0.028833084791703524,-0.03106735427410532,-0.22906735427410532,0.10090060319086855,0.07874418604651162,0.2038216560509554,0.9363057324840764,0.9936305732484076,0.7070063694267517,0.7101910828025478,0.8471337579617834,30.4038004750594,-0.23343562463495893,-83.94793926247291,-89.37058101131483,0.27674418604651163,0.198,10.957123648552717,37.30143084390509,43.59466148166876
2020-03-18 17:00:00+00:00,6.4,6.182,6.3260000000000005,48259,6.3260000000000005,0.0057070541711079096,-0.027004219409282694,-0.2470042194092827,0.09896293399348907,0.017209302325581405,0.21587301587301588,0.9047619047619048,0.9904761904761905,0.6126984126984127,0.680952380952381,0.7746031746031745,29.312424607961418,-0.23528950444630414,-79.97823721436342,-101.92314035955756,0.2372093023255814,0.22,10.153006738003619,37.59373162522574,44.585857972086565
2020-03-19 17:00:00+00:00,6.404,6.29,6.377999999999999,26132,6.377999999999999,0.00818644370440857,-0.04233213522946294,-0.29233213522946294,0.08063539320936042,0.07558139534883723,0.1518987341772152,0.8481012658227849,0.9715189873417721,0.699367088607595,0.6677215189873418,0.740506329113924,31.796690307328575,-0.2299124643617878,-74.17943107221018,-75.67208131471433,0.32558139534883723,0.25,9.889305206574914,36.101682519813686,45.47219635018407
2020-03-20 17:00:00+00:00,6.386,6.2860000000000005,6.303999999999999,7799,6.303999999999999,-0.011670216032287895,-0.058740949106631246,-0.26274094910663126,0.06458527860575149,0.09134883720930234,0.12302839116719243,0.8706624605678234,0.9305993690851735,0.7350157728706624,0.6648264984227129,0.7318611987381703,33.39540657976411,-0.22898273250797274,-77.05382436260635,-86.58875260356348,0.29534883720930233,0.204,9.531926877489939,34.9415964045505,46.305209104362426
2020-03-22 17:00:00+00:00,6.318,6.154,6.282,26118,6.282,-0.0034959514391230627,-0.07103453664635098,-0.265034536646351,0.06883053015301051,-0.0242325581395349,0.1069182389937107,0.8679245283018868,0.9371069182389937,0.5471698113207547,0.6147798742138365,0.6352201257861636,35.18639633747546,-0.2273998060412179,-77.04918032786891,-122.23490903554887,0.1697674418604651,0.194,8.960051409937538,37.67417708847621,47.395770523579
2020-03-23 17:00:00+00:00,6.394,6.218,6.374,36078,6.374,0.014538814878689812,-0.10686044694483512,-0.3548604469448351,0.06715267737567898,0.13106976744186044,0.059561128526645774,0.786833855799373,0.9310344827586207,0.7774294670846394,0.6387147335423198,0.6739811912225706,39.13043478260867,-0.2162291393673632,-60.67796610169502,-65.6446756090877,0.37906976744186044,0.248,11.179072872514132,35.23129305792605,47.71215145157935
2020-03-24 17:00:00+00:00,6.459,6.3020000000000005,6.42,28817,6.42,0.007190901706725074,-0.2198728968067927,-0.4778728968067927,0.07164731041829851,0.24897674418604654,0.003125,0.64375,0.95625,0.865625,0.6171875,0.6375,52.48447204968945,-0.20134352713722237,-53.97923875432528,-17.656449553001007,0.5069767441860465,0.258,12.951274015550831,33.165363518201296,47.43503571425543
2020-03-25 17:00:00+00:00,6.477,6.247000000000001,6.324,17152,6.324,-0.01506619835464429,-0.12823097358962338,-0.3462309735896234,0.08424020528069895,0.2145581395348837,0.037383177570093455,0.7912772585669782,0.9781931464174456,0.8317757009345794,0.6596573208722742,0.7165109034267912,42.949234488315874,-0.1950446169610478,-70.58823529411768,-45.71675722433902,0.4325581395348837,0.218,11.854578872728359,32.38189044555546,47.36136129809125
2020-03-26 17:00:00+00:00,6.334,6.122000000000001,6.122000000000001,21465,6.122000000000001,-0.03246307882400463,-0.07794967963744334,-0.19994967963744334,0.09357297324001204,-0.021999999999999992,0.11180124223602485,0.9596273291925467,0.984472049689441,0.5496894409937888,0.6513975155279503,0.701863354037267,36.71766342141866,-0.20400080281206723,-100.0,-150.8817766165906,0.1,0.122,10.935398484566031,34.4428795774617,47.678648233472686
2020-03-27 17:00:00+00:00,6.172000000000001,6.108,6.122999999999999,3725,6.122999999999999,0.00016333197259648416,-0.09034745012241496,-0.21634745012241496,0.08162516468665779,-0.04460465116279069,0.08978328173374614,0.9411764705882354,0.9659442724458205,0.5139318885448916,0.6277089783281734,0.6439628482972136,37.70491803278683,-0.20861318998523526,-97.59615384615391,-162.9434183523892,0.08139534883720931,0.126,10.666513891095333,34.13385479013972,48.014603808687475
2020-03-29 16:00:00+00:00,6.08,5.96,6.018,12121,6.018,-0.017297194287963863,-0.0071182997343334775,-0.09711829973433347,0.09606501289864113,-0.04348837209302325,0.2716049382716049,0.9938271604938272,0.9845679012345678,0.5185185185185186,0.6921296296296297,0.7993827160493826,28.330893118594346,-0.2182255937250659,-92.48704663212436,-197.30261927549194,0.046511627906976744,0.09,9.992603323185921,37.713867971693645,48.73555892898114
2020-03-30 16:00:00+00:00,6.102,6.002000000000001,6.051,9788,6.051,0.005468569432331047,-0.010230765223732868,-0.10823076522373287,0.04485891304338007,0.018279069767441855,0.2646153846153846,0.9907692307692308,0.8553846153846153,0.6092307692307692,0.6799999999999999,0.7723076923076923,28.696285506190762,-0.22063729929074416,-87.2370266479663,-141.47454823376623,0.11627906976744186,0.098,10.47373658637429,36.20268308682064,49.19172876890535
2020-03-31 16:00:00+00:00,6.066,5.898,5.898,16580,5.898,-0.025610237247099987,-0.04647340730322446,-0.11647340730322447,0.08992720045417305,0.02069767441860465,0.15950920245398773,0.9877300613496932,0.9785276073619632,0.6134969325153374,0.6848159509202454,0.7883435582822087,32.032520325203194,-0.23221755522635235,-100.0,-154.8591821507873,0.09069767441860466,0.07,9.765763584880531,37.94001701108982,49.8964884092239
2020-04-01 16:00:00+00:00,5.93,5.744,5.819,17690,5.819,-0.013484884718551535,0.01720841798197635,-0.03879158201802365,0.10213848435741679,0.020744186046511633,0.3730886850152906,1.0,0.9938837920489297,0.6146788990825688,0.7454128440366973,0.9021406727828746,22.127659574467984,-0.24494604571463352,-90.28497409326422,-167.40781491159763,0.07674418604651163,0.056,9.037402056624183,41.285495605327164,50.90976397296101
2020-04-02 16:00:00+00:00,5.856,5.702000000000001,5.7139999999999995,13934,5.7139999999999995,-0.018209121865951576,0.010983487003177583,-0.015016512996822415,0.11193049752759393,0.06702325581395349,0.34756097560975613,1.0,0.9939024390243902,0.673780487804878,0.7538109756097562,0.9115853658536586,23.722627737226176,-0.26050317022010105,-98.45161290322598,-154.76367623448374,0.09302325581395349,0.026,8.473874351865772,40.41172866143054,51.939910852929984
2020-04-03 16:00:00+00:00,5.724,5.67,5.7,4655,5.7,-0.0024531289680767517,0.023277074542897333,0.0022770745428973317,0.1297827892317426,0.09993023255813953,0.41033434650455924,1.0,1.0,0.7477203647416414,0.7895136778115501,0.9361702127659575,20.856610800744733,-0.27083991255093487,-96.28252788104086,-140.48807163852612,0.12093023255813953,0.021,8.278933094126625,40.84531560967329,52.96519611249089
