Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,2.0575200000000002,2.03432,2.05572,314292,2.05572,0.009609583746039074,0.05859509298327864,-0.8934049070167214,-0.02158852693017827,0.02474418604651163,0.4847457627118644,0.006779661016949152,0.11186440677966102,0.43389830508474575,0.2593220338983051,0.12203389830508474,67.66148814390827,0.01257685091983829,-3.1386224934616314,156.41191285378903,0.9767441860465116,0.952,26.848424525158965,13.203133000796097,17.433119739505656
2020-02-25 17:00:00+00:00,2.0615,2.04878,2.05132,339406,2.05132,-0.002142663175118046,0.11338229931760169,-0.8106177006823984,-0.019877052328798904,0.036465116279069676,0.7364864864864864,0.04391891891891892,0.14527027027027026,0.4425675675675676,0.3420608108108108,0.32432432432432434,61.96122554959305,0.01306733047988784,-16.59872819174971,150.94858974582593,0.9604651162790697,0.924,27.11813999832745,12.401245461170408,18.847874378937718
2020-02-26 17:00:00+00:00,2.05555,2.03327,2.03776,397828,2.03776,-0.006632323019395251,0.16026462468093972,-0.7217353753190603,-0.014904753050496765,-0.14944186046511632,0.861952861952862,0.12121212121212122,0.24579124579124578,0.24915824915824916,0.36952861952861954,0.3771043771043771,56.10501567398112,0.012220984488703124,-38.7086254687757,59.768117916922535,0.7325581395348837,0.882,24.330709779523165,18.282053323403,18.515488449310396
2020-02-27 17:00:00+00:00,2.06738,2.03736,2.05048,504941,2.05048,0.006222746730086807,0.05128926394749178,-0.8687107360525083,-0.023583472354944138,-0.06186046511627907,0.44966442953020136,0.016778523489932886,0.087248322147651,0.35906040268456374,0.22818791946308725,0.060402684563758385,68.35576455326728,0.012433323276364927,-26.406250000000192,107.13605777121403,0.858139534883721,0.92,26.287497474744654,15.909191734507258,18.94974435756514
2020-02-28 17:00:00+00:00,2.05424,2.04224,2.05291,118677,2.05291,0.0011843867066310646,0.09360056258790433,-0.8463994374120956,-0.017753925778126067,-0.1399999999999999,0.6555183946488294,0.026755852842809364,0.18729096989966557,0.2608695652173913,0.2826086956521739,0.1839464882943144,63.02576733611203,0.01265184143448872,-29.327117957033284,83.59839164615948,0.8,0.94,24.896455613860937,15.067333292227374,19.35298198665883
2020-03-01 17:00:00+00:00,2.0648299999999997,2.03333,2.04548,444251,2.04548,-0.0036258180114179255,0.13037714226181174,-0.7756228577381883,-0.015412827664662595,-0.16879069767441868,0.8033333333333332,0.07666666666666667,0.2366666666666667,0.22666666666666668,0.3358333333333333,0.30333333333333334,58.77551020408157,0.012086158037754036,-44.385893798135506,62.63415905278234,0.7372093023255814,0.906,26.03148529384751,13.106692409934533,20.329446969536384
2020-03-02 17:00:00+00:00,2.0503400000000003,2.0258,2.03404,461977,2.03404,-0.005608517662633199,0.17296192113351044,-0.6970380788664896,-0.005140833473603236,-0.46069767441860465,0.8903654485049834,0.16279069767441862,0.46179401993355484,0.04983388704318937,0.3911960132890366,0.45514950166112955,52.61090194794566,0.010592632207973462,-67.57194973652203,-35.563260124755125,0.40930232558139534,0.87,23.469300269679323,14.836821993581689,20.48702257636097
2020-03-03 17:00:00+00:00,2.04773,2.02727,2.04505,371721,2.04505,0.00539827595723856,0.0810595405532114,-0.8229404594467886,-0.011615333741859428,-0.43423255813953493,0.5960264900662251,0.04635761589403973,0.304635761589404,0.05629139072847682,0.2508278145695364,0.10264900662251655,59.66872721508956,0.010180067729279596,-45.25739764896678,-20.36023536062009,0.4697674418604651,0.904,21.563624327669103,13.632091796934754,20.633342782698087
2020-03-04 17:00:00+00:00,2.0564400000000003,2.04002,2.05249,275341,2.05249,0.0036314511517689177,0.11609105589415014,-0.8179089441058499,-0.023157784156217075,-0.1735348837209303,0.735973597359736,0.04950495049504951,0.0924092409240924,0.22112211221122113,0.2747524752475248,0.15511551155115513,56.92034199610603,0.010334325556749402,-32.341442224152836,70.12920240724709,0.7604651162790698,0.934,23.628052206993218,12.738153400920485,21.29846872455294
2020-03-05 17:00:00+00:00,2.05838,2.03748,2.04664,449524,2.04664,-0.002854266135292928,0.09008438818565401,-0.819915611814346,-0.010501321408017097,-0.2565116279069768,0.6217105263157895,0.049342105263157895,0.33223684210526316,0.14473684210526316,0.2870065789473685,0.2006578947368421,58.251754309971425,0.009870746070502534,-45.047784535187105,36.853867363225554,0.6534883720930232,0.91,21.679334825140913,12.68990210448343,21.6453968189482
2020-03-06 17:00:00+00:00,2.0547,2.04408,2.05297,90795,2.05297,0.003088101078118944,0.08085117466270769,-0.8611488253372923,-0.013595357039839074,-0.1931627906976744,0.5901639344262295,0.019672131147540982,0.27540983606557373,0.2065573770491803,0.2729508196721311,0.14754098360655737,59.185229101380685,0.009900012899562327,-34.65608465608406,66.31019943685335,0.7488372093023256,0.942,20.743156266506844,12.141914153875014,21.96754433517237
2020-03-08 17:00:00+00:00,2.19044,2.03546,2.0597,613622,2.0597,0.0032728159600775935,0.10685784237120383,-0.8491421576287961,-0.015837072332060744,0.10446511627906974,0.7091503267973855,0.029411764705882356,0.2222222222222222,0.5326797385620915,0.37336601307189543,0.4084967320261438,57.916339184350626,0.01034698818843216,-79.40962099125366,406.32261090151263,1.0604651162790697,0.956,47.76649142371422,7.233123972000868,25.662544531444127
2020-03-09 17:00:00+00:00,2.0766,2.0571599999999997,2.06678,665852,2.06678,0.0034314994607317286,0.0929494191800802,-0.8810505808199198,-0.02224455991296352,-0.0809767441860465,0.6449511400651465,0.016286644951140065,0.11074918566775244,0.36156351791530944,0.2833876221498371,0.19543973941368079,60.561056105610724,0.011144054432549844,-75.10932944606405,116.15764979639584,0.8930232558139535,0.974,45.29292829585799,6.858560376830219,29.0936161422679
2020-03-10 17:00:00+00:00,2.06799,2.038,2.0420599999999998,487384,2.0420599999999998,-0.01203273832033913,0.1527634526228056,-0.7472365473771945,-0.0034013807763179924,-0.4372093023255814,0.8441558441558442,0.1331168831168831,0.5032467532467533,0.0551948051948052,0.38392857142857145,0.4577922077922078,52.13068181818174,0.009669572949365435,-90.12390670553941,-22.254127014045345,0.4627906976744186,0.9,41.70493218220251,11.376291542250842,31.096664102343393
2020-03-11 17:00:00+00:00,2.06298,2.03452,2.0411599999999996,715463,2.0411599999999996,-0.00044082856891118855,0.2273193728186696,-0.6646806271813304,-0.007733218543557478,-0.5106046511627906,0.9320388349514563,0.22653721682847894,0.4077669902912621,0.045307443365695796,0.4029126213592233,0.4854368932038835,44.03474270730894,0.008332362978786811,-90.67055393586018,-44.712585756060534,0.3813953488372093,0.892,38.58142211987481,11.440057269971195,32.7511467032393
2020-03-12 17:00:00+00:00,2.06934,2.02684,2.04677,683348,2.04677,0.0027446671160072157,0.17052664478824817,-0.7414733552117518,-0.009003692410406043,-0.48176744186046516,0.8806451612903226,0.13870967741935483,0.3741935483870968,0.04838709677419355,0.3604838709677419,0.3709677419354838,48.15415821501013,0.007637257013475285,-87.26311953352763,-30.542397507964903,0.43023255813953487,0.912,34.433970652449375,12.15283051343786,33.82800421423509
2020-03-13 17:00:00+00:00,2.0531,1.9822099999999998,1.9822099999999998,114051,1.9822099999999998,-0.03205055693843155,0.20851435120070844,-0.41948564879929157,0.024381500583818588,-0.6256744186046511,0.9196141479099679,0.5241157556270096,0.9742765273311897,0.00964630225080386,0.6069131832797428,0.8295819935691319,34.06025824964132,0.0018555385846590333,-100.0,-284.54716981132094,0.002325581395348837,0.628,28.86090933828601,20.375322369055194,32.64274936018753
2020-03-15 17:00:00+00:00,2.0623099999999996,2.0054,2.0087599999999997,624697,2.0087599999999997,0.013305232400127999,0.1427618898786269,-0.6032381101213731,0.009844355799240711,-0.6018139534883721,0.8108974358974359,0.3301282051282051,0.7756410256410257,0.012820512820512822,0.4823717948717948,0.6794871794871794,38.90897490429604,-0.0005774948121017864,-87.24967583921634,-124.27365455919126,0.14418604651162792,0.746,26.004075065710985,17.022811275660832,31.802096439181003
2020-03-16 17:00:00+00:00,2.03876,2.00677,2.0342700000000002,820925,2.0342700000000002,0.012619415902099574,0.08219253008282545,-0.7898074699171745,-0.00490279509339925,-0.6371162790697674,0.5814696485623003,0.07987220447284345,0.476038338658147,0.006389776357827476,0.2859424920127796,0.2012779552715655,45.58628528130341,-0.00044215066640651557,-74.99879940450447,-95.02521696216861,0.23488372093023255,0.872,24.28546051099621,15.897770252414055,31.021490155389227
2020-03-17 17:00:00+00:00,2.05422,1.98974,2.00802,773866,2.00802,-0.012987870240336246,0.08534406417669427,-0.6516559358233057,0.015732537345875156,-0.5625813953488372,0.5955414012738853,0.25796178343949044,0.8757961783439491,0.03821656050955414,0.44187898089171973,0.589171974522293,41.85581354900436,-0.002425090145802944,-87.60505210584436,-112.604823198695,0.1744186046511628,0.737,21.238564045950362,17.216814917944458,29.55268532894335
2020-03-18 17:00:00+00:00,2.1009599999999997,1.9896900000000002,1.9978599999999997,652896,1.9978599999999997,-0.005072554237973826,0.04747356357764235,-0.6345264364223577,0.017137292381053965,-0.3215348837209303,0.4158730158730159,0.28253968253968254,0.9047619047619048,0.11746031746031745,0.4301587301587302,0.5523809523809524,42.09007433318759,-0.004761523183554495,-92.48427219901075,-55.268669219722184,0.36046511627906974,0.682,25.16512235407042,13.961571914870749,29.487067285443143
2020-03-19 17:00:00+00:00,2.06891,1.9959,2.05138,431042,2.05138,0.026436129702970695,-0.0173803198416419,-0.943380319841642,-0.013747046272721688,-0.4492558139534884,0.21835443037974683,0.0,0.2689873417721519,0.07278481012658228,0.14003164556962025,0.003164556962025317,51.166992367538086,-0.0022683978064814703,-66.78192383422174,-16.130388260472497,0.47674418604651164,0.926,22.19921750876523,12.316092381420589,29.426136245050092
2020-03-20 17:00:00+00:00,2.05226,2.0164299999999997,2.0391,43876,2.0391,-0.00600420336567505,0.04162629577538157,-0.8443737042246184,-0.0011697936672562378,-0.4301860465116279,0.3911671924290221,0.04100946372239748,0.5678233438485805,0.08832807570977919,0.27208201892744477,0.14511041009463724,47.57471472559317,-0.0012688449007240976,-72.67924890745809,-23.742538590928216,0.4558139534883721,0.886,20.897542610982224,11.59392511199581,29.369557421827974
2020-03-22 17:00:00+00:00,2.0779099999999997,2.0104599999999997,2.0116400000000003,356209,2.0116400000000003,-0.013558224251669488,0.05434963796426526,-0.7016503620357347,0.01249065427691872,-0.3234418604651163,0.44339622641509435,0.1792452830188679,0.8113207547169812,0.12264150943396226,0.38915094339622647,0.46540880503144655,44.12080897668489,-0.0026618009443524215,-85.86658982855474,-30.281750934382625,0.4325581395348837,0.756,22.71756607227597,10.362142034379088,29.93962208460892
2020-03-23 17:00:00+00:00,2.04078,1.99541,2.02852,609376,2.02852,0.008356153330959652,0.03909985935302393,-0.814900140646976,0.001161909805407921,-0.5609767441860465,0.37304075235109724,0.06896551724137931,0.6332288401253918,0.04075235109717869,0.27899686520376177,0.1724137931034483,46.03354855455693,-0.0023762616515332624,-77.76016904384575,-70.25259159454737,0.2930232558139535,0.854,21.094124176585872,11.992157805789777,29.766062580616243
2020-03-24 17:00:00+00:00,2.0436400000000003,2.0062599999999997,2.03199,619579,2.03199,0.0017091453264281389,0.05893368755534717,-0.8050663124446529,-0.005114866609536257,-0.46167441860465114,0.471875,0.078125,0.465625,0.06875,0.27109375,0.14375,45.45663223479263,-0.0018486595087088276,-58.079999999999835,-36.14409426871631,0.40232558139534885,0.864,20.292581944179044,11.277121009509553,29.679723788461196
2020-03-25 17:00:00+00:00,2.05172,2.01912,2.03804,595881,2.03804,0.0029729532490187995,0.07676199406157211,-0.8072380059384279,-0.0020243489379883906,-0.25376744186046507,0.5732087227414331,0.07788161993769471,0.5420560747663551,0.18068535825545173,0.34345794392523366,0.34579439252336447,45.27178204790737,-0.0009316075790462008,-52.98526315789447,33.347441802563516,0.6302325581395349,0.884,20.530834000628694,10.679084020135777,29.814464041985996
2020-03-26 17:00:00+00:00,2.0737900000000002,2.02908,2.0608400000000002,605986,2.0608400000000002,0.011125104984113045,0.019135802469135765,-0.9428641975308643,-0.008298555366820774,0.0007906976744186389,0.32608695652173914,0.003105590062111801,0.38509316770186336,0.4409937888198758,0.2888198757763975,0.21739130434782608,53.10927152317887,0.001616300429424733,-33.785263157894335,152.2241658878691,0.9627906976744186,0.962,22.62505458321432,9.903398285680101,30.478382231154416
2020-03-27 17:00:00+00:00,2.06794,2.049,2.06523,100517,2.06523,0.0021279336785513104,0.044660624055842035,-0.9253393759441579,-0.01195280800997169,0.02302325581395348,0.4055727554179567,0.009287925696594427,0.29411764705882354,0.4705882352941177,0.2948916408668731,0.22600619195046442,53.939572490097945,0.00394430470467233,-30.08842105263126,168.94521360473118,0.9930232558139535,0.97,21.899377256023296,9.585756108436808,31.094877692525092
2020-03-29 16:00:00+00:00,2.07282,2.051,2.0689,435214,2.0689,0.0017754647115939448,0.0867765796739074,-0.8912234203260926,-0.009636796222276728,0.010372093023255813,0.6111111111111112,0.021604938271604937,0.3425925925925926,0.4537037037037037,0.3572530864197531,0.3796296296296296,53.645198484598936,0.0060160538695561705,-26.997894736841733,163.78766283822347,0.9883720930232558,0.978,21.917189415195523,9.218902662219321,31.786898890435378
2020-03-30 16:00:00+00:00,2.0964400000000003,2.04482,2.0901,558279,2.0901,0.010194846654485277,-0.02535031515340941,-1.0193503151534093,-0.015278621428634332,0.01297674418604644,0.20615384615384616,0.0,0.23076923076923075,0.4584615384615385,0.22384615384615386,0.04923076923076923,70.73292593873708,0.009261828242390635,-9.760043138311937,177.2077965422842,1.0069767441860464,0.994,24.035160069639193,8.399894900244112,32.95960870922462
2020-03-31 16:00:00+00:00,2.1040799999999997,2.07595,2.08522,477946,2.08522,-0.002337546450129118,0.04572849924467365,-0.9422715007553264,-0.008842520014555044,0.0026976744186046897,0.4141104294478528,0.009202453987730062,0.3711656441717791,0.4386503067484663,0.30828220858895705,0.26993865030674846,66.02800603722962,0.01130997821264712,-16.48745519713238,164.84251551465425,0.9906976744186047,0.988,24.189987306904573,7.983652033869489,34.20331312811765
2020-04-01 16:00:00+00:00,2.10318,2.07742,2.09558,428105,2.09558,0.004955999428398489,0.10528207532426936,-0.8947179246757306,-0.02432742497113677,-0.05813953488372092,0.7003058103975535,0.02140672782874618,0.07339449541284404,0.39755351681957185,0.2981651376146789,0.23853211009174313,63.72386623091725,0.013612204221108204,-7.430719468484801,138.77211290001875,0.9418604651162791,1.0,23.06292444985608,7.611676738603186,35.358181517089754
2020-04-02 16:00:00+00:00,2.10187,2.08494,2.08807,404907,2.08807,-0.0035901703376554975,0.07364952857217272,-0.9163504714278272,-0.019950825692924366,-0.09930232558139529,0.5426829268292682,0.01829268292682927,0.14329268292682928,0.3597560975609756,0.2660060975609756,0.14024390243902438,69.55969310462787,0.014661729393308676,-13.99597866946385,115.72742089463146,0.8906976744186047,0.99,22.326662941934163,7.368681336803085,36.43055930684957
2020-04-03 16:00:00+00:00,2.09634,2.08682,2.09413,77159,2.09413,0.002897998298114954,0.051276241079335316,-0.9467237589206647,-0.01924081821683952,-0.16311627906976744,0.4316109422492401,0.00303951367781155,0.16109422492401215,0.2735562310030395,0.21732522796352582,0.0425531914893617,74.00388969231548,0.015800340518043576,-9.156160853961461,100.28048682757029,0.8348837209302326,0.998,21.903224342321167,7.228929860536115,37.42633868305511
2020-04-05 16:00:00+00:00,2.0923,2.06108,2.06695,295272,2.06695,-0.013064101900549054,0.20937386049903628,-0.7666261395009637,-0.0367082160426774,-0.30623255813953487,0.9242424242424242,0.14848484848484847,0.00909090909090909,0.13333333333333333,0.3037878787878788,0.2545454545454545,54.46925770710143,0.014344148772259757,-34.16766356860214,38.555546673716925,0.6697674418604651,0.976,20.452976129445823,11.906984685454761,36.63939682242627
2020-04-06 16:00:00+00:00,2.07476,2.0497099999999997,2.06315,410217,2.06315,-0.0018401496681828848,0.16361150179715583,-0.8043884982028442,-0.020623092386524808,-0.4517209302325581,0.8700906344410876,0.10876132930513595,0.13293051359516617,0.0755287009063444,0.29682779456193353,0.23564954682779454,57.25665318930664,0.01273665781733202,-37.664488819361345,-0.02512700918063043,0.5162790697674419,0.968,19.404272886766922,13.623748551846932,35.27243126079216
