Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-20 17:00:00+00:00,19.58876,19.3782,19.40684,577305,19.40684,-0.002975446164320728,0.07229515028389849,-0.5717048497161015,-0.0005435290536111366,0.011813953488372109,0.5787671232876712,0.1541095890410959,0.565068493150685,0.2876712328767123,0.3964041095890411,0.3972602739726028,58.483210683277846,0.11336064761860953,-44.333351251590564,55.81492778230922,0.6558139534883721,0.644,25.73831726479344,17.88223560603187,21.240585846717885
2020-02-21 17:00:00+00:00,19.48122,19.4057,19.44518,79615,19.44518,0.001973643195148184,0.06290566234307443,-0.5910943376569255,0.011050948079008452,-0.05167441860465116,0.515358361774744,0.12627986348122866,0.7133105802047781,0.19795221843003413,0.38822525597269625,0.37883959044368604,58.80398335555293,0.10846827902217981,-38.16164123530683,37.59596135247079,0.6023255813953489,0.654,25.048366436725196,17.402877801200948,21.00983300400697
2020-02-23 17:00:00+00:00,19.628239999999998,19.47912,19.552329999999998,443225,19.552329999999998,0.005495236472250612,0.1020524040214617,-0.5699475959785383,0.009028372972011398,0.2745116279069767,0.7312925170068028,0.15986394557823128,0.6870748299319728,0.6496598639455782,0.5569727891156462,0.6836734693877551,55.69061973819994,0.11194669930677392,-18.604438928232906,146.2294201919619,0.9465116279069767,0.672,28.66265548508026,16.264724256581463,21.48023717763639
2020-02-24 17:00:00+00:00,19.8445,19.4739,19.77062,727439,19.77062,0.011102536422744844,-0.0014142834817940098,-0.685414283481794,-0.02289988647199446,0.35320930232558145,0.29491525423728815,0.020338983050847456,0.1864406779661017,0.7152542372881356,0.30423728813559325,0.16610169491525423,65.3789735425128,0.1308096587969061,-10.009212594157976,229.7198905196673,1.0372093023255815,0.684,32.36790746684618,14.235012866097959,22.725173994516666
2020-02-25 17:00:00+00:00,19.88537,19.495060000000002,19.61401,739331,19.61401,-0.00795289052832755,0.09328801375214874,-0.5827119862478514,-0.023454679048803356,0.28911627906976745,0.6891891891891891,0.14527027027027026,0.17567567567567569,0.6554054054054055,0.41638513513513514,0.45945945945945943,58.212877792378485,0.13160451698664488,-34.83485025481714,153.5157155839718,0.9651162790697675,0.676,29.652936072213375,12.47001741378498,24.01568250375425
2020-02-26 17:00:00+00:00,19.956879999999998,19.61349,19.82666,699641,19.82666,0.010783389866401007,-0.04834870031775801,-0.736348700317758,-0.03187430380832706,0.31432558139534894,0.20875420875420875,0.010101010101010102,0.08417508417508417,0.6767676767676768,0.24494949494949497,0.04040404040404041,73.14331780446022,0.14769103531778782,-15.31099353321549,184.04333621966734,1.0023255813953489,0.688,28.72486060530004,11.159094023890768,25.446147236104736
2020-02-27 17:00:00+00:00,20.2617,19.7768,19.98084,832918,19.98084,0.007746317702397749,-0.04574412668646144,-0.7417441266864614,-0.036584785710666645,0.3342325581395349,0.21812080536912754,0.010067114093959733,0.06375838926174497,0.6946308724832215,0.24664429530201343,0.0436241610738255,75.90980517584237,0.17091060340836606,-27.191929362559147,222.50314788585987,1.0302325581395348,0.696,33.4301245663884,9.621009752570073,27.578870166563583
2020-02-28 17:00:00+00:00,20.192439999999998,19.98024,20.082720000000002,211738,20.082720000000002,0.005085929438522464,-0.010165650882950461,-0.7101656508829504,-0.03142610295547442,0.30000000000000004,0.2809364548494983,0.026755852842809364,0.0903010033444816,0.6622073578595318,0.26505016722408026,0.0903010033444816,74.13688854385171,0.19528205301314117,-18.85488543587029,182.57655578217577,1.0,0.7,31.391042029019232,9.034172783435693,29.5592557448468
2020-03-01 17:00:00+00:00,20.32714,19.73328,19.877779999999998,667306,19.877779999999998,-0.010257218844483865,0.06804969526488508,-0.6219503047351149,-0.021950559770311438,0.14255813953488372,0.5566666666666666,0.09333333333333334,0.20666666666666667,0.45666666666666667,0.32833333333333337,0.2366666666666667,64.70350632597997,0.1958025670566208,-44.91623685578362,114.62790696319068,0.8325581395348837,0.69,26.516475647260634,14.088923505893053,29.633999211115626
2020-03-02 17:00:00+00:00,20.073829999999997,19.50274,19.621570000000002,836950,19.621570000000002,-0.012973053649629675,0.17972078970672498,-0.49827921029327504,-0.010696348715133693,-0.10823255813953492,0.9269102990033222,0.26578073089701,0.4152823920265781,0.11627906976744186,0.431063122923588,0.4916943521594684,54.5540488977226,0.17354060436069574,-70.52596857382724,24.12227012581636,0.5697674418604651,0.678,22.84291695832632,17.72965116824298,28.417482547703816
2020-03-03 17:00:00+00:00,19.79008,19.47254,19.70477,936098,19.70477,0.004231267091305003,0.14532739490545393,-0.5346726050945461,-0.024091688109693088,-0.19627906976744192,0.8675496688741723,0.22516556291390727,0.17549668874172183,0.043046357615894044,0.32781456953642385,0.23178807947019867,55.89363489642054,0.16075826202786914,-62.20962776378388,-8.582950291061206,0.48372093023255813,0.68,21.093109150410502,17.100058306996598,27.134439698882222
2020-03-04 17:00:00+00:00,20.15972,19.60865,20.15922,592195,20.15922,0.02280101356406016,0.05747512632182111,-0.6465248736781788,-0.045410176773141527,0.06809302325581401,0.49504950495049505,0.0594059405940594,0.026402640264026403,0.36633663366336633,0.2367986798679868,0.0297029702970297,64.62277116232056,0.18516402502035234,-16.784614769501275,94.057503213533,0.772093023255814,0.704,26.851844665801778,14.958543378865615,27.228108620603898
2020-03-05 17:00:00+00:00,20.52928,20.10916,20.33845,912112,20.33845,0.008851431215112948,0.021935719122779584,-0.6880642808772204,-0.042404827705710565,0.26441860465116285,0.3651315789473684,0.02960526315789474,0.02960526315789474,0.6282894736842105,0.2631578947368421,0.08881578947368421,70.78517096290142,0.21647276782049474,-15.868382976600152,168.20333884589,0.9744186046511628,0.71,32.54964939635202,13.56391107632505,28.224079672408305
2020-03-06 17:00:00+00:00,20.49428,20.3085,20.4519,190538,20.4519,0.005562604514844893,0.047356357764234025,-0.666643642235766,-0.0472292977321972,0.2534418604651163,0.4491803278688525,0.05573770491803279,0.026229508196721308,0.6163934426229508,0.28688524590163933,0.1278688524590164,71.10900141549163,0.24758562593661537,-6.72238245821329,154.78380672546734,0.9674418604651163,0.714,31.165891066026113,12.987278906954641,29.148909934798116
2020-03-08 17:00:00+00:00,21.67297,20.678079999999998,21.10004,736964,21.10004,0.03119914850638155,0.01994322029483775,-0.7280567797051622,-0.07535937217271829,0.3031627906976744,0.35294117647058826,0.02287581699346405,0.0,0.673202614379085,0.2622549019607843,0.08823529411764706,78.90682619028108,0.3208437839941247,-25.269597357174025,252.0683767425229,1.0511627906976744,0.748,46.28501590783768,9.983207149653435,31.675105515270918
2020-03-09 17:00:00+00:00,21.35876,20.54539,20.722479999999997,800049,20.722479999999997,-0.018055834866258343,0.07974423086940668,-0.6462557691305932,-0.05309489500886711,0.23213953488372097,0.6188925081433225,0.07166123778501628,0.013029315960912051,0.5863192182410423,0.3224755700325733,0.22475570032573292,69.54289246436586,0.3444646909167446,-43.195648123321426,149.5810138467053,0.958139534883721,0.726,39.69794377388593,10.88412101072931,33.48149118425353
2020-03-10 17:00:00+00:00,20.88992,20.45909,20.754920000000002,726269,20.754920000000002,0.0015642256561175646,0.09324894514767929,-0.6347510548523208,-0.05351873506265958,0.051069767441860536,0.6915584415584415,0.09415584415584416,0.012987012987012986,0.33116883116883117,0.2824675324675324,0.12012987012987013,68.83030661743751,0.3616333821989457,-41.72139081906705,94.54487702923983,0.7790697674418605,0.728,36.717203923495774,11.570926683881412,34.80963345594178
2020-03-11 17:00:00+00:00,21.12744,20.449479999999998,20.50596,855030,20.50596,-0.012067751407273862,0.16930249518153873,-0.5486975048184612,-0.04723132699662012,0.009906976744186058,0.9223300970873787,0.2233009708737864,0.03559870550161812,0.2815533980582524,0.3656957928802589,0.32362459546925565,61.40451006544867,0.35110340092774805,-53.03554305294862,77.78850452730208,0.727906976744186,0.718,36.527260384411235,10.26478914421438,36.332225803090964
2020-03-12 17:00:00+00:00,20.88498,20.01971,20.14888,919612,20.14888,-0.01756687187606458,0.2081627337604834,-0.49383726623951657,-0.025795658033266694,-0.16246511627906968,0.9612903225806452,0.2935483870967742,0.16774193548387095,0.06451612903225806,0.3717741935483871,0.33225806451612905,57.809757707257056,0.310367222998142,-69.26328035883898,14.712827625897717,0.5395348837209303,0.702,31.621214801362925,15.557228554393529,36.16916823351015
2020-03-13 17:00:00+00:00,20.20104,19.84386,19.89029,268019,19.89029,-0.012917030770700172,0.2706855237797572,-0.42331447622024276,-0.017826176575433415,-0.32423255813953483,0.9967845659163987,0.3762057877813505,0.28938906752411575,0.012861736334405145,0.41881028938906756,0.48553054662379425,50.916776887367405,0.25428620356044007,-81.0150743263816,-55.29967603885183,0.3697674418604651,0.694,29.8395464475818,17.454652244768127,35.456150536769655
2020-03-15 17:00:00+00:00,20.66711,19.8386,20.4065,683881,20.4065,0.025621804599563293,0.22330832942647288,-0.4886916705735271,-0.04256899042348604,-0.2073488372093023,0.9647435897435898,0.30128205128205127,0.04487179487179487,0.04166666666666667,0.33814102564102566,0.266025641025641,55.55352604414013,0.248629379743889,-57.555568684302514,0.4026892154140504,0.5046511627906977,0.712,33.09862879243073,15.301052782392926,35.55014644022949
2020-03-16 17:00:00+00:00,20.508689999999998,19.89263,20.00818,1178184,20.00818,-0.019712287613915053,0.25542272230035945,-0.4425772776996405,-0.018434227985291055,-0.28404651162790695,0.9904153354632588,0.36102236421725237,0.28115015974440893,0.025559105431309903,0.4145367412140575,0.47284345047923326,49.09731203890735,0.20958919721247682,-75.65748512790678,-33.21256487477326,0.413953488372093,0.698,30.122481506351455,13.925219753234677,35.637428350585054
2020-03-17 17:00:00+00:00,20.34402,19.62924,19.8835,1061759,19.8835,-0.006250947865932083,0.2061572120643851,-0.48584278793561486,-0.0039060753539331304,-0.3571162790697674,0.945859872611465,0.3057324840764331,0.5445859872611465,0.009554140127388535,0.4514331210191083,0.5636942675159236,50.070643099206656,0.16666769583073915,-81.3236503774261,-68.60393243805902,0.33488372093023255,0.692,27.08000507061276,16.24061221972994,34.87913532116624
2020-03-18 17:00:00+00:00,20.45175,19.6337,20.24225,699358,20.24225,0.017881762178329246,0.12575402406626035,-0.5802459759337396,-0.030639307538957036,-0.3129767441860465,0.7936507936507937,0.1746031746031746,0.13015873015873017,0.022222222222222223,0.28015873015873016,0.11428571428571428,57.4761627150655,0.1597586255649226,-65.02001881450445,-46.80723622406754,0.3930232558139535,0.706,25.539977922620675,14.44266862137154,34.37029097814436
2020-03-19 17:00:00+00:00,20.74672,19.8398,20.47514,795885,20.47514,0.01143946307390729,0.11991977913215607,-0.596080220867844,-0.031564039820412684,-0.229953488372093,0.7753164556962026,0.14556962025316456,0.11075949367088608,0.04746835443037975,0.2697784810126582,0.10126582278481014,58.9562285647852,0.17110304486589456,-58.025403038288665,-6.406551474129263,0.48604651162790696,0.716,26.35536276358656,12.75657540434876,34.3987624465628
2020-03-20 17:00:00+00:00,20.54778,20.2044,20.5196,156421,20.5196,0.0021690596125920765,0.1829374381413762,-0.5370625618586238,-0.026443485258164846,-0.20837209302325577,0.9179810725552051,0.24290220820189276,0.1608832807570978,0.05362776025236594,0.34384858044164046,0.2870662460567823,54.63122886017126,0.18158789708328626,-56.43455838099939,2.9844114715552776,0.5116279069767442,0.72,25.15780207605357,12.176929684848165,34.42520023866563
2020-03-22 17:00:00+00:00,20.8897,20.27936,20.32433,746917,20.32433,-0.00956183637429096,0.21979215502422253,-0.4882078449757774,-0.013168588936708591,-0.15218604651162781,0.9591194968553459,0.3081761006289308,0.40880503144654085,0.09748427672955975,0.44339622641509435,0.5566037735849056,49.81928944404625,0.1721560531272992,-65.98914729440776,18.977642327368137,0.5558139534883721,0.708,27.627441023235743,11.202552635129779,34.987649342434985
2020-03-23 17:00:00+00:00,20.84466,20.29252,20.57196,1028558,20.57196,0.012110292959450455,0.2127988748241913,-0.5112011251758086,-0.03556620305782586,-0.1356279069767442,0.9498432601880877,0.2664576802507837,0.0877742946708464,0.11285266457680251,0.35423197492163006,0.29780564263322884,51.48553073759337,0.18255849956489456,-53.87257612306903,33.371065225137684,0.5883720930232558,0.724,25.629462536161302,10.392399456394049,35.509923510220816
2020-03-24 17:00:00+00:00,20.83128,20.27074,20.543779999999998,1191856,20.543779999999998,-0.0013707647928755359,0.2930978798770641,-0.4289021201229359,-0.046374822342491316,-0.09874418604651158,1.0,0.3875,0.040625,0.15625,0.39609374999999997,0.425,41.869968605854396,0.1863801484881975,-47.121744761552435,46.57557815468239,0.6232558139534884,0.722,23.751514639093642,9.91562219282811,35.908938710660074
2020-03-25 17:00:00+00:00,21.109,20.294,21.06506,751981,21.06506,0.0250575250260611,0.2104156899515549,-0.5355843100484451,-0.0658018527790821,0.16330232558139535,0.9439252336448598,0.24299065420560748,0.003115264797507788,0.5171339563862929,0.42679127725856697,0.4984423676012461,54.80511902691361,0.22883391731997804,-4.1636630623415405,131.77478207510683,0.9093023255813953,0.746,24.814142656322353,8.895082916505002,36.71720294358851
2020-03-26 17:00:00+00:00,21.9047,20.9788,21.8955,801872,21.8955,0.038665392503073846,0.140365682137834,-0.713634317862166,-0.07970831343395171,0.20181395348837217,0.8322981366459627,0.027950310559006212,0.0,0.5745341614906833,0.3586956521739131,0.3074534161490683,63.07183100528562,0.32573354911330554,-0.4043138530231197,264.67095939807984,1.0558139534883721,0.854,31.650165144768998,7.900267090660945,38.38380665210123
2020-03-27 17:00:00+00:00,22.0184,21.715410000000002,21.977439999999998,138178,21.977439999999998,0.0037353364180256177,0.10780851174662709,-0.7481914882533729,-0.07203138954569623,0.1835348837209302,0.7213622291021672,0.006191950464396285,0.006191950464396285,0.5541795665634675,0.32198142414860675,0.22291021671826627,67.53548854547009,0.40447652502987097,-1.7144100855531599,232.1880986779709,1.0395348837209302,0.856,31.872968777990373,7.600699290741658,40.03423292783906
2020-03-29 16:00:00+00:00,22.51127,22.01995,22.2558,477061,22.2558,0.01258617612531678,0.06174662707714751,-0.8102533729228525,-0.07759000667927432,0.1396279069767442,0.48148148148148145,0.0,0.0030864197530864196,0.4722222222222222,0.23919753086419754,0.030864197530864196,75.58804955064367,0.48376567681600946,-8.864238054426878,190.8634048838832,1.0116279069767442,0.872,35.9305359240645,7.090555087641638,41.96299072339463
2020-03-30 16:00:00+00:00,22.27512,21.97081,22.12952,606871,22.12952,-0.005690184985777425,0.05048184612178991,-0.8115181538782101,-0.03932540628699877,0.051953488372093015,0.4461538461538461,0.0,0.08615384615384615,0.35384615384615387,0.22153846153846152,0.018461538461538463,78.09791978798847,0.5303001897331754,-13.245871833395219,132.40462205250773,0.913953488372093,0.862,34.50864826727941,7.448987788334047,43.57226386544864
2020-03-31 16:00:00+00:00,22.48975,22.0268,22.48975,733866,22.48975,0.01614718604369194,0.058868573214564845,-0.8391314267854352,-0.07438946571625656,-0.053813953488372146,0.47852760736196315,0.0,0.009202453987730062,0.21779141104294478,0.1763803680981595,0.006134969325153374,77.20563845263803,0.5894518429904032,-0.7466959053166994,118.75862445641457,0.8441860465116279,0.898,35.230321392943274,6.99544380583572,45.236135557663566
2020-04-01 16:00:00+00:00,23.09291,22.4496,22.94303,802860,22.94303,0.019954536817678933,0.05089857790279739,-0.8951014220972026,-0.09219313394904985,-0.048325581395348816,0.44648318042813456,0.0,0.0,0.22935779816513763,0.16896024464831805,0.006116207951070336,87.784492503225,0.6652374192689692,-4.327202071790891,128.19976312745246,0.8976744186046511,0.946,40.11785541004596,6.411276124871533,47.17940327168177
2020-04-02 16:00:00+00:00,23.25855,22.817439999999998,23.22101,691201,23.22101,0.012043285633595286,0.04891910194301202,-0.919080898056988,-0.11568947738255159,-0.09358139534883714,0.4268292682926829,0.0,0.0,0.16158536585365854,0.14710365853658536,0.003048780487804878,91.33681944626777,0.7392075725439824,-1.0356290605128466,124.33938929436182,0.8744186046511628,0.968,39.968749661254186,6.038892288701909,49.077182162800895
