Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,4.30781,4.2884,4.30206,89989,4.30206,-0.0003207251204066621,0.030726155128405486,-0.4532738448715945,-0.0012207609340224928,0.4462325581395349,0.4305084745762712,0.2711864406779661,0.32881355932203393,0.823728813559322,0.4635593220338984,0.36949152542372876,66.17878856113468,0.008590003114859357,-8.112302483069886,131.3983901901268,0.9302325581395349,0.484,29.8315831182007,17.88172439665481,18.428254772832847
2020-02-25 17:00:00+00:00,4.315180000000001,4.30161,4.31285,90780,4.31285,0.002504960734846015,0.006607803302599358,-0.5313921966974007,-0.009004509130119239,0.40153488372093016,0.32094594594594594,0.13513513513513514,0.10135135135135136,0.7804054054054055,0.3344594594594595,0.18243243243243243,71.78825714580512,0.01052229319852227,-2.9776357827483597,136.132340257943,0.9395348837209302,0.538,31.35302339109865,16.77034180570967,19.276429817813664
2020-02-26 17:00:00+00:00,4.32472,4.303780000000001,4.32028,85144,4.32028,0.0017212764859241038,-0.01036099390529771,-0.5743609939052976,-0.015973676726902357,0.3569302325581396,0.265993265993266,0.08080808080808081,0.01346801346801347,0.7239057239057238,0.27104377104377103,0.05723905723905724,84.24507658643242,0.012508990065226655,-5.0575236359491695,129.2472791461632,0.9209302325581395,0.564,32.682899735016235,15.200376514239986,20.507449695216167
2020-02-27 17:00:00+00:00,4.337359999999999,4.31274,4.330019999999999,121445,4.330019999999999,0.0022519459709310183,-0.010178673751106981,-0.612178673751107,-0.014893541952502238,0.33520930232558144,0.2684563758389262,0.0436241610738255,0.020134228187919465,0.7046979865771812,0.2592281879194631,0.0436241610738255,90.78919824157343,0.014699946413040621,-7.308573135517446,134.71596549511912,0.9372093023255814,0.602,34.6600865827825,13.589548348874187,22.16190612463539
2020-02-28 17:00:00+00:00,4.33591,4.3288,4.329619999999999,17516,4.329619999999999,-9.238259333750064e-05,-0.005907172995780585,-0.6059071729957806,-0.010620371607111115,0.3162790697674419,0.2876254180602007,0.04682274247491639,0.07023411371237458,0.6722408026755854,0.2692307692307693,0.06020066889632107,95.86648983200651,0.016217078065452917,-7.706860499850771,127.87261571852022,0.9162790697674419,0.6,33.554206398532216,13.155954157006345,23.698187094810383
2020-03-01 17:00:00+00:00,4.3346599999999995,4.3084,4.31958,119543,4.31958,-0.0023216030406277644,0.0013205188310673743,-0.5586794811689326,-0.008425027491400554,0.21906976744186046,0.32,0.11,0.12,0.5266666666666666,0.26916666666666667,0.05666666666666667,86.23651618058355,0.016419992288107643,-19.282073527816184,84.43895694114991,0.7790697674418605,0.56,29.77546794743032,20.422918491582756,23.336257692367496
2020-03-02 17:00:00+00:00,4.33111,4.29378,4.303730000000001,192708,4.303730000000001,-0.003676086757689798,0.02588164817419386,-0.47411835182580614,-0.0055316668522531354,0.1465116279069767,0.42524916943521596,0.2458471760797342,0.18272425249169433,0.43521594684385384,0.3222591362126246,0.16943521594684385,73.85511338568844,0.015127460784055025,-36.471098579328526,41.8717060279222,0.6465116279069767,0.5,25.396930715771244,23.178859978637558,21.995539724325372
2020-03-03 17:00:00+00:00,4.31116,4.28691,4.29665,132993,4.29665,-0.0016464392502077332,0.05867323019221754,-0.36532676980778245,-0.0069918539819019306,0.11553488372093029,0.5894039735099338,0.39403973509933776,0.1423841059602649,0.39072847682119205,0.3791390728476821,0.26821192052980136,67.33113820414688,0.01337761461097653,-50.565147186685,-8.887572796365857,0.5395348837209303,0.424,23.02793694170592,23.659342228652395,20.521030742062297
2020-03-04 17:00:00+00:00,4.30596,4.28718,4.29932,86915,4.29932,0.0006212213597455978,0.08935510756889098,-0.37464489243110904,-0.008871416805100419,0.04297674418604652,0.7095709570957095,0.3795379537953795,0.11221122112211221,0.31353135313531355,0.3787128712871287,0.26732673267326734,64.0415319815848,0.012067192513995018,-52.51242407509656,-23.252267322434957,0.5069767441860465,0.464,21.365787321938395,21.95161796360622,19.151843829960875
2020-03-05 17:00:00+00:00,4.31952,4.288959999999999,4.30144,187004,4.30144,0.0004929797001509787,0.07469135802469135,-0.40530864197530864,-0.010494996255003546,0.06186046511627907,0.6578947368421052,0.34210526315789475,0.07236842105263158,0.3355263157894737,0.3519736842105263,0.23026315789473684,64.75276044167065,0.011072107480586624,-50.66290550070392,-8.279277277940773,0.541860465116279,0.48,23.94905867832715,19.48673346595571,18.517668044273424
2020-03-06 17:00:00+00:00,4.3032699999999995,4.29582,4.29648,16892,4.29648,-0.0011537675508079366,0.12473824035005465,-0.29126175964994533,-0.009217348500625016,0.025860465116279097,0.7868852459016393,0.46885245901639344,0.10819672131147541,0.3016393442622951,0.4163934426229508,0.32786885245901637,57.43615934627174,0.009770635075716072,-66.65579651068035,-47.140060200570666,0.4418604651162791,0.416,23.263272923544346,18.928727224554017,17.928790528992224
2020-03-08 17:00:00+00:00,4.3352900000000005,4.30112,4.31719,309595,4.31719,0.0048086448416391845,0.08263530760014581,-0.46936469239985423,-0.013158484926359468,0.15497674418604646,0.6830065359477124,0.25163398692810457,0.0392156862745098,0.4542483660130719,0.3570261437908497,0.23202614379084965,62.39509069578545,0.010291696467048972,-39.98017839444894,59.801165581079474,0.7069767441860465,0.552,31.46293776654171,16.308774822479158,18.914022808687623
2020-03-09 17:00:00+00:00,4.33207,4.30161,4.31962,353191,4.31962,0.0005627077738468542,0.07252956191071525,-0.4894704380892848,-0.011700166508809173,0.11706976744186037,0.6384364820846905,0.2182410423452769,0.05863192182410423,0.4006514657980456,0.3289902280130293,0.18241042345276873,64.31524083393234,0.0107764973124862,-35.16352824578788,49.77242661139639,0.6790697674418604,0.562,28.16764865616693,14.60066579353716,19.828881354119062
2020-03-10 17:00:00+00:00,4.3270800000000005,4.30313,4.31795,254384,4.31795,-0.0003866828334377376,0.13636766161379382,-0.4176323383862062,-0.00844614117045785,0.06460465116279068,0.8246753246753247,0.34090909090909094,0.1331168831168831,0.34090909090909094,0.4099025974025975,0.33116883116883117,57.45862033514936,0.010900298575293732,-38.47373637264586,31.332805759072052,0.6186046511627907,0.554,25.873072096329086,13.411274875721176,20.678392860591114
2020-03-11 17:00:00+00:00,4.3895800000000005,4.31776,4.36603,297193,4.36603,0.011073376791553012,0.033057248528415906,-0.6349427514715842,-0.019037467860818655,0.3878139534883721,0.4401294498381877,0.03883495145631068,0.006472491909385113,0.7669902912621359,0.3131067961165048,0.1488673139158576,72.21643397930129,0.014708515535323485,-22.93756696211164,250.80934776331904,1.0558139534883721,0.668,38.60941594733721,10.617971636235342,23.26290244616708
2020-03-12 17:00:00+00:00,4.38884,4.34734,4.37448,605126,4.37448,0.0019335262204478155,0.04983070271396567,-0.6301692972860344,-0.017895553070951628,0.3641860465116279,0.5419354838709678,0.04193548387096774,0.012903225806451613,0.7354838709677419,0.3330645161290323,0.1935483870967742,71.75739603191414,0.018198616965144687,-14.70731469757498,219.8254499081323,1.044186046511628,0.68,34.179449254175076,9.39968693693761,25.6628042042019
2020-03-13 17:00:00+00:00,4.38699,4.37208,4.37906,19016,4.37906,0.001046433881134662,0.0623326561441892,-0.6296673438558107,-0.01686204567954052,0.31962790697674426,0.5916398713826366,0.04501607717041801,0.01607717041800643,0.6848874598070739,0.33440514469453375,0.19935691318327975,71.17740308401778,0.02109099139631354,-10.246420570761135,179.51217443797486,1.0116279069767442,0.692,32.72659425792699,9.000137429046415,27.891284408091376
2020-03-15 17:00:00+00:00,4.44307,4.37014,4.44104,1013894,4.44104,0.014054493766026981,0.047317289159764575,-0.7566827108402354,-0.03054396352385351,0.23088372093023257,0.5128205128205129,0.0032051282051282055,0.0,0.5512820512820513,0.26682692307692313,0.05128205128205129,79.05978431577853,0.028061017045845738,-1.299948770491505,201.76314988313857,1.0348837209302326,0.804,40.80712119834701,7.353603533349238,30.860638299761824
2020-03-16 17:00:00+00:00,4.497,4.431690000000001,4.4759199999999995,1023585,4.4759199999999995,0.007823333939157382,0.03919101943011927,-0.8308089805698807,-0.033625660069228264,0.1672093023255815,0.46325878594249204,0.0,0.0,0.4664536741214057,0.23242811501597443,0.01597444089456869,82.43902439024389,0.03598452982487199,-10.033795040221058,205.543656251776,1.0372093023255815,0.87,47.07122849601044,6.250762997225351,34.124496484390775
2020-03-17 17:00:00+00:00,4.53894,4.46052,4.53799,1096183,4.53799,0.013772265552325283,0.036208782622284774,-0.8857912173777153,-0.046435734115151256,0.1082325581395348,0.44267515923566875,0.0,0.0,0.3885350318471337,0.20780254777070062,0.012738853503184712,89.34889921810228,0.046733783086787994,-0.3769392532636785,194.70255079928276,1.0302325581395348,0.922,48.11240749147074,5.235453098638229,37.42791796161994
2020-03-18 17:00:00+00:00,4.61752,4.48386,4.56115,629920,4.56115,0.005090601972151121,0.03731572641558584,-0.9306842735844141,-0.047498317305823656,0.04595348837209312,0.4603174603174603,0.0,0.0,0.3111111111111111,0.19285714285714284,0.006349206349206349,95.18677152085334,0.0564705053508332,-17.050300958833745,180.09831130590135,1.013953488372093,0.968,50.564939962576524,4.03303206464339,40.84209811074269
2020-03-19 17:00:00+00:00,4.5861,4.47952,4.52214,844558,4.52214,-0.00858945158458923,0.04873678178882118,-0.8492632182111788,-0.03614596561966568,0.008976744186046437,0.5316455696202531,0.006329113924050634,0.006329113924050634,0.2721518987341772,0.20411392405063292,0.015822784810126583,85.59206995611969,0.06034354410071696,-28.873282073015584,121.736182415449,0.9069767441860465,0.898,42.235130388907066,4.0394610878232555,43.82061560722044
2020-03-20 17:00:00+00:00,4.55352,4.51708,4.53142,86260,4.53142,0.00205002302961606,0.05087253216648435,-0.8511274678335157,-0.03575854279441647,-0.06711627906976747,0.555205047318612,0.006309148264984227,0.00946372239747634,0.19242902208201895,0.19085173501577288,0.0031545741324921135,85.88657307192783,0.06343058535375157,-26.20525931336741,102.82968666854498,0.8348837209302326,0.902,39.819823900178626,3.808455844402766,46.58638185394978
2020-03-22 17:00:00+00:00,4.63456,4.496519999999999,4.61024,496661,4.61024,0.01724456023249812,0.05303432828046056,-0.9469656717195394,-0.05284132632516671,-0.11627906976744184,0.5691823899371069,0.0,0.0,0.14150943396226415,0.17767295597484276,0.003144654088050314,88.59228154369131,0.07141398707218372,-7.179547735726363,115.51308702157678,0.8837209302325582,1.0,43.39274321802447,3.0880274429043024,49.452545062205445
2020-03-23 17:00:00+00:00,4.63446,4.57606,4.60542,271579,4.60542,-0.0010460456309170977,0.054115226337448585,-0.9438847736625514,-0.05313401563489045,-0.12590697674418605,0.5736677115987461,0.0031347962382445144,0.0,0.13793103448275862,0.1786833855799373,0.006269592476489029,88.62329349402417,0.07647045295332333,-8.73920345489443,112.92158143204996,0.872093023255814,0.998,39.94965964374826,2.8430017594125636,52.11398232701428
2020-03-24 17:00:00+00:00,4.60642,4.5656300000000005,4.56948,730815,4.56948,-0.00783445788599514,0.07060217742355585,-0.9153978225764441,-0.0482754251023484,-0.20925581395348836,0.6375,0.009375,0.00625,0.08125,0.18359375,0.009375,80.38393910928072,0.07669360482084553,-19.546478450217528,83.96351984839458,0.7767441860465116,0.986,37.69960629918757,4.123036240569731,54.12607174647836
2020-03-25 17:00:00+00:00,4.59782,4.53236,4.549119999999999,721536,4.549119999999999,-0.004465605210073605,0.08083815179455123,-0.8631618482054487,-0.045352157304238916,-0.2323720930232558,0.6791277258566979,0.01557632398753894,0.01557632398753894,0.07788161993769471,0.19704049844236762,0.021806853582554516,76.4950357885015,0.07437027816638686,-25.77919922758965,60.52716204764776,0.7116279069767442,0.944,34.35547958355549,8.265706950481295,54.632291921415614
2020-03-26 17:00:00+00:00,4.54928,4.51104,4.52736,606893,4.52736,-0.004794819509115966,0.08593009324373602,-0.814069906756264,-0.04025215729254235,-0.2930232558139535,0.701863354037267,0.027950310559006212,0.018633540372670808,0.055900621118012424,0.2010869565217391,0.031055900621118012,73.10399611641921,0.06996664300216615,-33.838383838383784,28.758790817022447,0.6069767441860465,0.9,32.53960934319989,10.775670834431603,54.318942947391086
2020-03-27 17:00:00+00:00,4.54434,4.5245,4.53795,19342,4.53795,0.0023363800724471137,0.10545137261030368,-0.8145486273896964,-0.042755518557569476,-0.3153488372093024,0.7554179566563468,0.027863777089783284,0.018575851393188854,0.04024767801857585,0.2105263157894737,0.04024767801857585,70.67837382727933,0.0665639471555286,-33.636237030847205,27.856604075364846,0.6046511627906976,0.92,31.606205420374227,10.466568984994726,54.027976042939734
2020-03-29 16:00:00+00:00,4.56629,4.52958,4.55244,817507,4.55244,0.003187984733794213,0.10131010053654221,-0.8526898994634577,-0.047597317967756264,-0.3167906976744186,0.75,0.018518518518518517,0.009259259259259259,0.040123456790123455,0.2044753086419753,0.037037037037037035,71.0983070138,0.06429535129670327,-31.05665229559032,37.36320375897651,0.6372093023255814,0.954,33.13022178462287,9.900657233524795,54.02479751886419
2020-03-30 16:00:00+00:00,4.576309999999999,4.5315,4.551480000000001,707054,4.551480000000001,-0.00021089816333132682,0.10226076991196542,-0.8457392300880345,-0.04297233722236984,-0.3200930232558139,0.7507692307692309,0.027692307692307693,0.021538461538461538,0.04,0.21000000000000002,0.043076923076923075,70.61848273223015,0.06170866962615218,-31.41971106572843,34.1839346036311,0.627906976744186,0.948,32.41559277770738,9.243659947729224,54.13892169359194
2020-03-31 16:00:00+00:00,4.59208,4.55104,4.59136,449734,4.59136,0.008723821683891901,0.1115460749075376,-0.8844539250924623,-0.05171693285430644,-0.2285581395348837,0.7699386503067484,0.015337423312883436,0.006134969325153374,0.09509202453987729,0.2216257668711656,0.049079754601226995,68.978839452553,0.06216014501673328,-21.294425001232266,79.40425236316428,0.7674418604651163,0.996,32.78480977313387,8.675818487284513,54.4253645686125
2020-04-01 16:00:00+00:00,4.6039,4.55952,4.5666400000000005,497252,4.5666400000000005,-0.005398571748809533,0.17010991300724077,-0.8118900869927592,-0.046879093468429625,-0.2471162790697674,0.8960244648318043,0.04281345565749236,0.01834862385321101,0.08256880733944953,0.25993883792048933,0.08562691131498472,61.75555901104049,0.0598335215191339,-39.025511376694546,66.82390800735614,0.7348837209302326,0.982,32.374134388723654,8.096589996849458,54.822689713718795
2020-04-02 16:00:00+00:00,4.58812,4.557980000000001,4.57817,323400,4.57817,0.0025216502277617264,0.22255300307339693,-0.7694469969266031,-0.03907840008771585,-0.3082790697674419,0.9725609756097561,0.04573170731707317,0.03658536585365854,0.051829268292682924,0.2766768292682927,0.11890243902439025,55.991291900274476,0.05824857693817531,-36.37125902992752,50.6488006663502,0.6837209302325581,0.992,30.86692543869519,7.957522640606856,55.12161698670004
2020-04-03 16:00:00+00:00,4.59158,4.5768699999999995,4.59016,25369,4.59016,0.002615526892090313,0.2328150231807053,-0.7611849768192946,-0.040785736905557084,-0.2381860465116279,0.9726443768996961,0.05167173252279635,0.033434650455927056,0.08814589665653495,0.2864741641337386,0.13069908814589665,54.47478019435458,0.057299477030722024,-28.6377708978326,76.42752116045587,0.7558139534883721,0.994,30.69147586791277,7.767455013020469,55.44196544264953
2020-04-05 16:00:00+00:00,4.6021,4.54306,4.56252,254501,4.56252,-0.006039779392067879,0.21321560660519873,-0.7587843933948013,-0.03474812680875694,-0.38827906976744186,0.9575757575757575,0.05454545454545454,0.048484848484848485,0.02727272727272727,0.271969696969697,0.11515151515151516,56.45501630539041,0.05369799445900547,-52.187771660387824,14.56050770191309,0.5837209302325581,0.972,27.819397113477084,12.39950552932333,54.22039014409456
2020-04-06 16:00:00+00:00,4.56578,4.5214099999999995,4.53719,505196,4.53719,-0.00556722476279294,0.26565869667135494,-0.6503413033286451,-0.01720204495137096,-0.6090232558139534,0.9879154078549849,0.09063444108761329,0.07250755287009064,0.0,0.2877643504531722,0.1419939577039275,50.87735303956453,0.048243750342030545,-70.5375253549693,-90.04839559323693,0.30697674418604654,0.916,25.860786667582413,14.96185754186633,52.25452255667388
2020-04-07 16:00:00+00:00,4.54736,4.51472,4.53449,416026,4.53449,-0.0005952591096081213,0.41272594676251495,-0.4972740532374851,-0.01149316481224969,-0.6658139534883721,1.0,0.25301204819277107,0.12951807228915663,0.0,0.34563253012048195,0.2680722891566265,35.012464880693116,0.04320531121514737,-80.9998379517099,-103.91113853749067,0.2441860465116279,0.91,24.494581925375254,15.254238967650489,50.18254490105916
