Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-01 17:00:00+00:00,109.195,108.948,108.99600000000001,23927,108.99600000000001,0.0016528018747938927,0.029801531489295208,-0.6621984685107047,-0.00860510863384794,0.2545116279069768,0.4750830564784053,0.08637873754152825,0.0,0.6511627906976745,0.303156146179402,0.1893687707641196,94.94470774091685,0.2581391996165934,-14.610866372979782,169.14767682746452,0.9465116279069767,0.692,51.98492686254204,3.3953103097501964,53.47729423066547
2020-03-02 17:00:00+00:00,109.104,108.78200000000001,109.057,27479,109.057,0.0005594970176173442,0.032992134187633526,-0.6610078658123664,-0.008471258073788368,0.14786046511627915,0.4900662251655629,0.08940397350993377,0.003311258278145696,0.5562913907284769,0.2847682119205298,0.1357615894039735,95.68181818181804,0.289205596327065,-10.13215859030775,125.12572693314857,0.8418604651162791,0.694,45.10182705269707,9.771635024109864,54.25640480781253
2020-03-03 17:00:00+00:00,109.32,109.02600000000001,109.29299999999999,25874,109.29299999999999,0.0021616678900713087,0.033096317132885356,-0.6629036828671147,-0.010777301278003724,0.176093023255814,0.49174917491749176,0.0858085808580858,0.0,0.5874587458745875,0.29125412541254125,0.15511551155115513,96.4607464607469,0.3290757863842373,-1.8317503392131083,133.5577736423624,0.872093023255814,0.696,48.36960631112584,8.645999070151628,55.35748049739276
2020-03-04 17:00:00+00:00,109.416,109.14200000000001,109.35799999999999,13841,109.35799999999999,0.0005945548103120556,0.03726363494295992,-0.66073636505704,-0.011454729788030572,0.13920930232558149,0.506578947368421,0.09539473684210525,0.0,0.5460526315789473,0.2870065789473684,0.14144736842105263,96.43320363164763,0.3617481485500207,-3.694267515924025,122.63920048949923,0.8372093023255814,0.698,46.9878378064832,7.749976368661354,56.523609142485654
2020-03-05 17:00:00+00:00,109.719,109.288,109.551,39672,109.551,0.0017632902256754053,0.03839662447257386,-0.6636033755274261,-0.012860677101167946,0.156139534883721,0.5114754098360657,0.08196721311475409,0.0,0.5672131147540983,0.2901639344262295,0.15737704918032785,99.349497338853,0.3986196784685063,-8.974358974358625,129.3113829110119,0.858139534883721,0.702,50.469485130880074,6.592606042205543,57.97858131985017
2020-03-06 17:00:00+00:00,109.587,109.447,109.493,10720,109.493,-0.0005295739792508073,0.044621555451372585,-0.6553784445486274,-0.011887834340143556,0.09302325581395354,0.5392156862745098,0.10457516339869281,0.0032679738562091504,0.5228758169934641,0.2924836601307189,0.16993464052287582,95.88550983899808,0.4183381742340515,-12.555555555555525,110.92157769442869,0.7930232558139535,0.7,47.963830148173976,6.265303393172503,59.329626913117224
2020-03-08 17:00:00+00:00,110.065,109.681,109.824,58182,109.824,0.0030184641529400844,0.04572849924467365,-0.6702715007553264,-0.014647539711684062,0.17237209302325585,0.5407166123778502,0.07166123778501628,0.0,0.5798045602605864,0.2980456026058632,0.19218241042345277,96.44879053010797,0.45542430995654115,-11.716091395235752,137.87629174779076,0.8883720930232558,0.716,54.346764352867524,5.142042297312456,60.999837279237724
2020-03-09 17:00:00+00:00,109.956,109.588,109.65100000000001,51933,109.65100000000001,-0.0015764896760907478,0.057071417408970204,-0.6469285825910298,-0.01292041301705922,0.07274418604651167,0.577922077922078,0.11363636363636363,0.0032467532467532465,0.4967532467532467,0.29788961038961037,0.19155844155844157,89.02612826603354,0.4654898087709398,-20.12639766650398,106.66735384562247,0.7767441860465116,0.704,48.34195413177304,7.366185918931581,61.89658920098253
2020-03-10 17:00:00+00:00,109.93700000000001,109.522,109.883,42947,109.883,0.0021135686168457174,0.05712350888159612,-0.6688764911184039,-0.014176757001947064,0.015860465116279143,0.5792880258899676,0.0744336569579288,0.0032362459546925564,0.4466019417475728,0.2758899676375404,0.11326860841423947,89.16510318949365,0.4865782786822592,-9.395973154362471,99.43413189486414,0.7418604651162791,0.726,42.62255929755827,8.376259374997156,62.27191591039143
2020-03-11 17:00:00+00:00,110.103,109.735,109.963,42083,109.963,0.0007277822069185039,0.06026202010730841,-0.6877379798926916,-0.015153814581612739,0.03572093023255818,0.5935483870967742,0.06129032258064516,0.0,0.45806451612903226,0.2782258064516129,0.12580645161290321,89.139633286319,0.5039372989412101,-7.514761137949576,108.44928412986343,0.7837209302325582,0.748,42.874934675222626,7.525959422921578,62.8336084489775
2020-03-12 17:00:00+00:00,110.035,109.82700000000001,109.94200000000001,39701,109.94200000000001,-0.00019099156511968995,0.06545814450174514,-0.6705418554982548,-0.014250195325409712,-0.012744186046511619,0.6109324758842444,0.07395498392282958,0.006430868167202572,0.41479099678456594,0.2765273311897106,0.11897106109324758,88.06818181818252,0.5101195820621314,-9.080654258318528,96.532772028303,0.7232558139534884,0.736,40.37984107331748,7.0879885351156275,63.35518009195029
2020-03-13 17:00:00+00:00,109.985,109.865,109.88,5815,109.88,-0.0005640927809231871,0.07674897119341567,-0.6472510288065842,-0.013178406961345032,-0.04958139534883721,0.6314102564102564,0.12179487179487179,0.012820512820512822,0.3653846153846154,0.2828525641025641,0.1346153846153846,84.39363817097428,0.5042040536575882,-13.26591314693642,83.10777401337288,0.6744186046511628,0.724,38.97079488384079,6.840654643475854,63.83949661756788
2020-03-15 17:00:00+00:00,110.32,109.91,109.946,20576,109.946,0.0006004749391167384,0.08081210605823835,-0.6571878939417617,-0.01397765692813235,0.010837209302325568,0.6485623003194888,0.11182108626198083,0.012779552715654952,0.43769968051118213,0.3027156549520767,0.21725239616613418,82.23981900452515,0.49908842252973784,-23.852040816326475,100.15521115667447,0.7488372093023256,0.738,43.47165510432846,6.012231148279762,64.68669305001755
2020-03-16 17:00:00+00:00,109.985,109.671,109.699,20277,109.699,-0.0022490846968366927,0.13631557014116785,-0.5696844298588322,-0.010196282149413188,-0.24553488372093019,0.7834394904458598,0.1910828025477707,0.03503184713375796,0.1592356687898089,0.2921974522292994,0.17515923566878983,72.01995012468838,0.4696891283693958,-40.37711313394033,38.55238354795976,0.4604651162790698,0.706,39.770186852355764,11.981221193967755,63.90171664229373
2020-03-17 17:00:00+00:00,109.749,109.478,109.744,27015,109.744,0.000410129287612385,0.1454966921914882,-0.5625033078085118,-0.010230364744532299,-0.36381395348837203,0.8,0.2,0.03492063492063492,0.041269841269841276,0.2690476190476191,0.09523809523809523,70.0,0.4448926542737581,-37.45123537061118,0.4255531510468949,0.34418604651162793,0.708,36.85361752746543,16.3253630295847,62.09460805083591
2020-03-18 17:00:00+00:00,109.898,109.553,109.863,28590,109.863,0.0010837542669162974,0.1392978069490025,-0.5827021930509975,-0.011293766398457823,-0.32665116279069767,0.7816455696202531,0.1772151898734177,0.03164556962025317,0.06645569620253164,0.2642405063291139,0.07911392405063292,70.90248962655613,0.429888093038997,-35.31684698608962,20.474450845388407,0.3953488372093023,0.722,37.432345524613744,14.833924918840541,60.747643325066555
2020-03-19 17:00:00+00:00,109.89,109.723,109.823,6843,109.823,-0.0003641561177502664,0.18965723811012142,-0.5233427618898785,-0.00982252302647385,-0.30602325581395345,0.858044164037855,0.2618296529968454,0.04416403785488959,0.07570977917981073,0.3099369085173502,0.2618296529968454,65.30023094688227,0.41004248987171366,-42.190152801358835,25.4706935224469,0.4069767441860465,0.713,35.73071168003415,14.159590774503956,59.496890365423575
2020-03-20 17:00:00+00:00,109.823,109.823,109.823,1,109.823,0.0,0.20092201906547896,-0.5120779809345211,-0.007514511172058983,-0.326953488372093,0.8647798742138364,0.27358490566037735,0.059748427672955975,0.0660377358490566,0.31603773584905664,0.27358490566037735,63.9472105578885,0.38982109149425526,-48.158914728682326,18.600056449330634,0.386046511627907,0.713,35.73071168003415,14.159590774503958,58.33547690289795
2020-03-22 17:00:00+00:00,110.072,109.823,110.04,11367,110.04,0.001973957150241999,0.19266552065426895,-0.5853344793457311,-0.009740685765810303,-0.03846511627906979,0.8557993730407523,0.1724137931034483,0.047021943573667714,0.3887147335423197,0.365987460815047,0.4075235109717868,64.45890005913671,0.3868462512669737,-32.07331042382474,99.0024282995476,0.7395348837209302,0.778,40.414646437989646,13.12764221678947,57.80890444834696
2020-03-23 17:00:00+00:00,110.064,109.789,109.81700000000001,13988,109.81700000000001,-0.002028592007294378,0.2770016148356514,-0.4329983851643486,-0.006583729577651088,-0.2820930232558139,0.959375,0.396875,0.065625,0.128125,0.3875,0.471875,58.728448275862426,0.3623178579120605,-59.738717339665875,29.818719940812606,0.42790697674418604,0.71,37.190891875465056,13.066699772107066,57.10834631678108
2020-03-24 17:00:00+00:00,109.911,109.801,109.85799999999999,12697,109.85799999999999,0.00037327871151511495,0.3643980830338074,-0.3556019169661926,-0.006862009457380728,-0.3711627906976744,1.0,0.5264797507788161,0.06542056074766356,0.03426791277258567,0.4065420560747663,0.5420560747663551,51.0855683269474,0.34224213254383073,-54.8693586698342,3.9215686274595623,0.3488372093023256,0.72,35.955421750829984,12.632627977053822,56.45782805175562
2020-03-25 17:00:00+00:00,109.98899999999999,109.85799999999999,109.90700000000001,10619,109.90700000000001,0.00044593088810328333,0.27072459238422675,-0.45727540761577323,-0.005641162696432731,-0.23730232558139536,0.9472049689440993,0.3509316770186335,0.08385093167701863,0.18322981366459626,0.3913043478260869,0.4906832298136646,58.87656033287097,0.3265219245482882,-49.04988123515239,43.53940814533611,0.4906976744186046,0.728,36.91925936738441,12.116410245393569,56.038071673421555
2020-03-26 17:00:00+00:00,109.96600000000001,109.89200000000001,109.921,13419,109.921,0.0001273723094320508,0.3571182997343335,-0.37288170026566647,-0.005604436982213954,-0.2416279069767442,0.9969040247678019,0.4798761609907121,0.08668730650154799,0.17956656346749228,0.43575851393188864,0.6222910216718266,51.552287581699765,0.3116012838161879,-47.38717339667308,43.51005484461756,0.4883720930232558,0.73,36.02374375107259,11.822513922056807,55.648297893539926
2020-03-27 17:00:00+00:00,109.97200000000001,109.917,109.95700000000001,2487,109.95700000000001,0.00032745431850089273,0.38487003177579826,-0.35912996822420173,-0.004609913175617474,-0.17423255813953487,1.0,0.5216049382716049,0.13580246913580246,0.2716049382716049,0.48225308641975306,0.75,49.745762711865005,0.2992321062190513,-43.11163895486768,60.933287443360584,0.5697674418604651,0.744,35.54543092581988,11.597352138168015,55.30192196030043
2020-03-29 16:00:00+00:00,109.99799999999999,109.913,109.954,6995,109.954,-2.72837647975792e-05,0.36629942178465386,-0.37570057821534614,-0.005414876611903692,-0.15827906976744188,0.9969230769230769,0.47384615384615386,0.0923076923076923,0.28615384615384615,0.4623076923076923,0.6953846153846154,50.51635111876015,0.2858917863783432,-43.46793349168649,64.0406607369756,0.5837209302325581,0.742,35.39312758731881,11.241038694108461,55.05110932331981
2020-03-30 16:00:00+00:00,110.009,109.93799999999999,110.001,7236,110.001,0.0004273601483515979,0.3117466270771475,-0.4482533729228525,-0.003243410013902142,-0.11813953488372098,0.9785276073619632,0.3650306748466258,0.23312883435582823,0.3312883435582822,0.47699386503067487,0.7392638036809817,55.27462946817804,0.2759312305330326,-37.88598574821721,78.35834871712056,0.641860465116279,0.76,34.857929756128456,10.938720694938908,54.849542017115205
2020-03-31 16:00:00+00:00,110.01299999999999,109.927,109.95299999999999,8214,109.95299999999999,-0.0004364549020429985,0.3683049434807522,-0.3716950565192478,-0.00461258696033344,-0.12372093023255815,0.9969418960244648,0.4831804281345565,0.13761467889908258,0.327217125382263,0.4862385321100917,0.7645259938837919,50.3100088573955,0.2611538009615373,-20.03367003367211,74.30089003732883,0.6162790697674418,0.74,33.67649634249603,11.001489410697998,54.55686613635919
2020-04-01 16:00:00+00:00,110.02799999999999,109.941,110.00200000000001,23328,110.00200000000001,0.0004455456871688084,0.15837630879824977,-0.6046236912017502,-0.003229017555618716,-0.07695348837209304,0.7865853658536586,0.16158536585365854,0.2378048780487805,0.36585365853658536,0.3879573170731707,0.4634146341463415,66.27282491944064,0.2505087629672147,-11.784511784510471,86.52803696792921,0.686046511627907,0.763,33.09124979332279,10.609731706704613,54.334516130227826
2020-04-02 16:00:00+00:00,110.014,109.93799999999999,109.99700000000001,7264,109.99700000000001,-4.5454752074793605e-05,0.18098400791790387,-0.5750159920820961,-0.0027185544987605903,-0.1234418604651163,0.8206686930091185,0.18541033434650456,0.2765957446808511,0.3282674772036474,0.4027355623100304,0.5258358662613982,64.19753086419712,0.23891497236803616,-14.45086705202078,76.68431138179461,0.6325581395348837,0.756,32.01862516698993,10.39377688558485,54.095414040751336
2020-04-03 16:00:00+00:00,110.016,109.958,109.958,1859,109.958,-0.000354617993759745,0.299270719383237,-0.446729280616763,-0.0027476325617653923,-0.15762790697674423,0.9636363636363636,0.3696969696969697,0.27575757575757576,0.28484848484848485,0.47348484848484845,0.7212121212121212,55.856966707767455,0.2239977293360056,-32.66475644699229,64.87337440111058,0.5883720930232558,0.746,31.277261904223906,10.124071945609323,53.88095700859818
2020-04-05 16:00:00+00:00,109.975,109.906,109.92200000000001,2806,109.92200000000001,-0.0003274513400187928,0.2909881752357139,-0.4410118247642861,-0.0030870449265694637,-0.4040930232558139,0.9546827794561934,0.3776435045317221,0.24471299093655588,0.027190332326283987,0.4010574018126889,0.513595166163142,56.133828996283086,0.20688595511619212,-53.00353356890135,-5.676431957052898,0.32790697674418606,0.732,30.270916961401635,12.223110539281103,53.065988319062704
2020-04-06 16:00:00+00:00,109.93,109.839,109.84299999999999,5837,109.84299999999999,-0.0007189498182410596,0.3422722300359432,-0.37572776996405677,-0.0019242490641640832,-0.6505581395348837,0.9849397590361445,0.4789156626506024,0.3734939759036145,0.0,0.45933734939759036,0.6837349397590361,51.128668171557216,0.18481962539850372,-80.91872791519873,-131.1364355808866,0.06744186046511629,0.718,28.94805503730601,14.90647949228363,51.56259815414615
2020-04-07 16:00:00+00:00,109.931,109.82700000000001,109.927,8774,109.927,0.0007644355834787238,0.421412199822889,-0.31258780017711096,-0.004785331795768512,-0.5712093023255813,1.0,0.6066066066066066,0.11711711711711711,0.003003003003003003,0.43168168168168164,0.6066066066066066,42.49667994688017,0.17212583857809705,-49.81818181817836,-73.45961245372717,0.16279069767441862,0.734,27.470537233195717,14.734574800070657,50.03500901856926
2020-04-08 16:00:00+00:00,110.007,109.89200000000001,109.999,19119,109.999,0.0006547657173076244,0.15790748554461642,-0.6000925144553836,-0.004859340210845574,-0.258,0.7724550898203593,0.16167664670658685,0.11676646706586827,0.16467065868263472,0.3038922155688623,0.2245508982035928,65.1162790697642,0.16596260572930532,-12.77533039647475,48.874492867433325,0.5,0.758,29.683168736747945,13.890317745824632,49.049949494431424
2020-04-09 16:00:00+00:00,110.007,109.95700000000001,109.965,989,109.965,-0.00030914149834310916,0.23179923946449965,-0.5182007605355003,-0.003414290849047756,-0.16860465116279066,0.8835820895522388,0.26567164179104474,0.2208955223880597,0.28059701492537314,0.4126865671641791,0.5492537313432836,58.99159663865511,0.1565302995858957,-31.343283582086915,62.86073759532656,0.5813953488372093,0.75,28.907624904255343,13.527399947031796,48.13525136487486
2020-04-12 16:00:00+00:00,109.999,109.958,109.97,1472,109.97,4.546797918349512e-05,0.27076366098869614,-0.48123633901130386,-0.0037235964033202236,-0.2147906976744186,0.9226190476190476,0.30952380952380953,0.20238095238095238,0.23511904761904762,0.4174107142857143,0.5625,55.71687840290198,0.1477553554611859,-28.855721393034194,54.652561709194984,0.5372093023255814,0.752,28.25569541870288,13.222327810613125,47.285888816000906
2020-04-13 16:00:00+00:00,110.00399999999999,109.928,109.99600000000001,4064,109.99600000000001,0.00023640017203660783,0.25214095952492577,-0.5018590404750742,-0.003834893634540333,-0.24469767441860468,0.8931750741839762,0.28486646884273,0.19584569732937684,0.18397626112759644,0.3894658753709198,0.4629080118694362,56.660746003551616,0.14127065159753727,-15.920398009943073,49.648011263629876,0.5093023255813953,0.754,27.03843317003683,14.35324264560058,46.09737667728317
