Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,7.74563,7.69221,7.73118,170216,7.73118,0.0037970480517670307,0.036078553940719876,-0.8599214460592801,0.003027007057493471,-0.27041860465116285,0.45320197044334976,0.022167487684729065,0.6995073891625616,0.16748768472906406,0.33559113300492616,0.26108374384236455,57.4649902123175,0.026013036899793285,-36.469520496142756,78.0435999922799,0.6255813953488372,0.896,20.3289055829029,24.88049620230234,20.696941394123076
2020-07-03 16:00:00+00:00,7.73481,7.71471,7.723,103938,7.723,-0.0010586133672466798,0.058686253060374005,-0.831313746939626,-0.007585625752230041,-0.29697674418604647,0.5184275184275184,0.03931203931203931,0.5233415233415234,0.14004914004914004,0.3052825552825553,0.19656019656019655,54.76030465949821,0.025510454996933163,-42.6561790954472,69.7495699488953,0.5930232558139535,0.89,19.87808005934013,24.328731982572872,19.93771676653835
2020-07-05 16:00:00+00:00,7.79338,7.7154,7.7687,217103,7.7687,0.005899950627211809,-0.056331718497681926,-0.966331718497682,-0.01597994827219985,0.03418604651162782,0.1691176470588235,0.004901960784313725,0.44362745098039214,0.5661764705882353,0.2959558823529412,0.18382352941176472,68.84125393644419,0.028471560856551115,-16.88098495212047,160.71190122783202,0.9441860465116279,0.91,24.561529152525686,22.265714145779185,18.863789399880492
2020-07-06 16:00:00+00:00,7.7819899999999995,7.73425,7.75165,176062,7.75165,-0.0021971162839519416,-0.025389383757878803,-0.9253893837578788,-0.006166215872535356,-0.05813953488372092,0.254278728606357,0.017114914425427872,0.5427872860635697,0.4474327628361858,0.3154034229828851,0.215158924205379,65.41417301414592,0.029106939397771647,-28.543091655267048,128.70920579398756,0.8418604651162791,0.9,23.261069011012058,21.086810601577646,17.866571130841056
2020-07-07 16:00:00+00:00,7.78918,7.731039999999999,7.7779,292613,7.7779,0.0033806549449991188,0.01283273428139814,-0.9011672657186018,-0.01183217195395648,-0.05586046511627907,0.351219512195122,0.021951219512195124,0.48536585365853663,0.45121951219512196,0.3274390243902439,0.24634146341463414,62.35333308657513,0.0313670571790956,-12.369157011586259,134.16605131844491,0.858139534883721,0.914,22.55367080153934,19.717591924654503,17.069618638461275
2020-07-08 16:00:00+00:00,7.809360000000001,7.7526399999999995,7.75908,338023,7.75908,-0.0024226084096905364,0.11874772099807263,-0.7852522790019274,-0.011275868972337745,-0.03655813953488374,0.6982968369829683,0.0705596107055961,0.4890510948905109,0.4695863746958638,0.43187347931873477,0.5498783454987834,50.56599130506118,0.03127903484618333,-35.6267271310144,135.81765194836515,0.8674418604651163,0.904,23.38545758906676,18.45837307835943,16.691427060633547
2020-07-09 16:00:00+00:00,7.77884,7.729610000000001,7.773510000000001,172303,7.773510000000001,0.0018580293629535092,0.037576183778715466,-0.8744238162212845,-0.011980296333668,-0.24223255813953493,0.46116504854368934,0.02912621359223301,0.4805825242718446,0.19902912621359226,0.29247572815533984,0.17718446601941745,59.24460122171573,0.032004726353488167,-25.402111528377972,87.02268529597934,0.6697674418604651,0.912,22.06813748807088,20.053774815504237,15.840769440238859
2020-07-10 16:00:00+00:00,7.774560000000001,7.756760000000001,7.762739999999999,19337,7.762739999999999,-0.0013864351726032662,-0.0406912538417461,-0.9466912538417461,-0.01450811263837026,-0.26646511627906977,0.2082324455205811,0.007263922518159807,0.45520581113801456,0.16949152542372883,0.21004842615012106,0.0387409200968523,68.1444829292425,0.031349416550339626,-33.233532934132775,81.01407741578663,0.6395348837209303,0.906,21.594481451926175,19.62335373923603,15.050873078443788
2020-07-12 16:00:00+00:00,7.80466,7.75881,7.79886,204306,7.79886,0.004642204511832462,-0.08881075167995,-1.00681075167995,-0.018683417095356168,-0.12265116279069777,0.09903381642512077,0.0,0.41545893719806765,0.33333333333333337,0.21195652173913046,0.043478260869565216,72.93707175585327,0.033360106402001044,-7.485029940120011,115.35957350591022,0.7953488372093023,0.918,24.070041729896797,18.52065289101043,14.906495036748371
2020-07-13 16:00:00+00:00,7.83355,7.77566,7.83213,310185,7.83213,0.004256934492545818,-0.10498515393030161,-1.0269851539303017,-0.015873431877322975,-0.010372093023255813,0.07228915662650602,0.0,0.44096385542168676,0.5060240963855421,0.2548192771084337,0.1036144578313253,76.18290111353595,0.03720927815014541,-0.8633793396969268,151.89521867252833,0.9116279069767442,0.922,25.903894533432698,17.205993850661937,15.282896467006852
2020-07-14 16:00:00+00:00,7.864139999999999,7.819089999999999,7.81928,275964,7.81928,-0.001642024953308345,-0.04929936969318127,-0.9692993696931813,-0.008499708393607145,0.04511627906976745,0.1875,0.007211538461538461,0.5240384615384616,0.579326923076923,0.3245192307692307,0.24759615384615383,71.31981580510951,0.038775902418348274,-22.99805188147199,171.61253974002898,0.9651162790697675,0.92,28.262034917524577,16.23990671483082,16.120892413396422
2020-07-15 16:00:00+00:00,7.8502,7.8077,7.846889999999999,285666,7.846889999999999,0.0035247962438783582,-0.06961504401729435,-0.9956150440172944,-0.015040249404205208,-0.019023255813953588,0.14148681055155876,0.004796163069544365,0.45323741007194246,0.49640287769784175,0.27398081534772184,0.1342925659472422,73.86640498104993,0.041763931090947004,-8.843432789910727,149.40106622007946,0.9069767441860465,0.926,26.736839728561918,16.809795030393964,16.59771104622744
2020-07-16 16:00:00+00:00,7.859660000000001,7.8031,7.85015,228421,7.85015,0.0004153649410171318,-0.05595405532114395,-0.985954055321144,-0.020135021480517514,-0.10209302325581404,0.1770334928229665,0.009569377990430622,0.39952153110047844,0.36363636363636365,0.2374401913875598,0.06698564593301436,73.65692260463186,0.04388909394166163,-8.137032513231508,125.58517646400043,0.827906976744186,0.93,26.018118406229746,15.602995492525123,17.19956400807803
2020-07-17 16:00:00+00:00,7.863519999999999,7.8379,7.8414600000000005,41684,7.8414600000000005,-0.001107598377526401,-0.05587591811220505,-0.9798759181122051,-0.018465803479252956,-0.11934883720930234,0.17899761336515513,0.011933174224343675,0.41766109785202865,0.33651551312649164,0.23627684964200477,0.06682577565632458,73.87615463564802,0.0443607275831992,-13.191415110800115,118.50382615191909,0.8046511627906977,0.924,25.64755537679224,15.075053758177722,17.82546945374107
2020-07-19 16:00:00+00:00,7.865810000000001,7.81935,7.84777,277186,7.84777,0.0008043734893583543,-0.030077616294212628,-0.9580776162942126,-0.01874641474516266,-0.22102325581395355,0.25,0.02142857142857143,0.4119047619047619,0.21666666666666667,0.225,0.05952380952380953,71.64605844565705,0.04472806758630554,-11.939113170086625,94.16495088094076,0.7069767441860465,0.928,24.05783988886587,16.61544367680112,17.859221422282396
2020-07-20 16:00:00+00:00,7.87162,7.82216,7.857819999999999,292865,7.857819999999999,0.0012797992780569881,-0.060915768088763866,-0.9929157680887639,-0.017937748465669402,-0.23665116279069776,0.15439429928741094,0.007125890736342043,0.4251781472684085,0.2042755344418052,0.19774346793349168,0.03800475059382422,74.85802787816175,0.04530785741681598,-8.833696069645807,91.09310651126853,0.6953488372093023,0.932,23.241048585663435,15.513065409504465,18.00792455602652
2020-07-21 16:00:00+00:00,7.949160000000001,7.8555399999999995,7.936260000000001,397669,7.936260000000001,0.009932917260780313,-0.06361150179715586,-0.9976115017971559,-0.02698790411462234,0.038093023255813874,0.14928909952606634,0.004739336492890996,0.26303317535545023,0.580568720379147,0.24940758293838863,0.0876777251184834,77.56646485917322,0.05150310178639739,-5.875654748348959,173.03422409751664,0.9720930232558139,0.934,30.3393109851325,13.664961743506973,19.42825627523788
2020-07-22 16:00:00+00:00,7.95626,7.904,7.952960000000001,319114,7.952960000000001,0.0021020548710718543,-0.07335260717820496,-1.009352607178205,-0.027576069016947816,0.050046511627906964,0.13002364066193853,0.002364066193853428,0.24822695035460993,0.5957446808510638,0.24408983451536642,0.08037825059101655,83.15709720986897,0.057102189519985025,-1.4559894109858478,178.89573758614722,0.986046511627907,0.936,29.21967330253131,12.751725552611912,20.843103570030383
2020-07-23 16:00:00+00:00,7.970860000000001,7.92772,7.9675199999999995,413723,7.9675199999999995,0.0018290910901298352,-0.05552430067198,-0.9935243006719799,-0.029902100603656667,0.03641860465116287,0.18632075471698112,0.01179245283018868,0.2122641509433962,0.5778301886792453,0.24705188679245282,0.08962264150943396,82.48252706591715,0.06199968344778117,-1.3844559585498253,173.60114096283468,0.9744186046511628,0.938,29.478964813070068,12.03661298688226,22.355309936448702
2020-07-24 16:00:00+00:00,7.981389999999999,7.96382,7.97916,41257,7.97916,0.0014598652593858532,-0.07172474865864459,-1.0117247486586445,-0.027056522638886183,-0.016744186046511622,0.13411764705882354,0.002352941176470588,0.26588235294117646,0.5011764705882353,0.22588235294117648,0.06352941176470588,88.65121180189631,0.06605874924935673,-0.8856938597184371,154.24110955933617,0.9232558139534883,0.94,30.210028170795912,11.747656144680835,23.901527921717264
2020-07-26 16:00:00+00:00,8.08204,7.969339999999999,8.07238,298390,8.07238,0.011615215493166759,-0.06307756420274002,-1.00507756420274,-0.038993895819573236,0.027767441860465203,0.1572769953051643,0.009389671361502348,0.1267605633802817,0.5586854460093896,0.2130281690140845,0.04694835680751174,91.11117224682899,0.07592247602552682,-2.9697491392026847,172.49395349784308,0.9697674418604652,0.942,38.616267928778136,10.076637950914424,26.380809800344828
2020-07-27 16:00:00+00:00,8.19665,8.04062,8.16826,505548,8.16826,0.01180755363702558,-0.030299005052872863,-0.9742990050528728,-0.043846295475151946,0.07925581395348846,0.25995316159250587,0.02810304449648712,0.08665105386416862,0.6276346604215457,0.2505854800936768,0.11475409836065573,95.1983950066875,0.09043380069602414,-6.4841037822035315,197.46315532386524,1.0232558139534884,0.944,44.711852569426405,8.313511938546743,29.399556486419954
2020-07-28 16:00:00+00:00,8.270760000000001,8.09957,8.235660000000001,362045,8.235660000000001,0.008217594244137323,-0.012314424128770096,-0.96431442412877,-0.05308490262355152,0.061953488372093135,0.308411214953271,0.037383177570093455,0.028037383177570093,0.616822429906542,0.24766355140186913,0.0957943925233645,95.51137784446114,0.10614912571483615,-7.089476873358888,190.71102067002238,1.013953488372093,0.952,44.468445151182564,6.889237114989164,32.52612687837994
2020-07-29 16:00:00+00:00,8.26985,8.18776,8.24812,405298,8.24812,0.0015117894527974375,0.01508569047246966,-0.9409143095275303,-0.04992272761084769,-0.0048372093023255625,0.3846153846153846,0.04895104895104895,0.05128205128205129,0.5174825174825175,0.2505827505827506,0.11655011655011656,95.3079051125101,0.11824598576416356,-4.8411238934270235,163.04835377373934,0.9511627906976744,0.956,40.854009438381,6.329273649261541,35.429370813771364
2020-07-30 16:00:00+00:00,8.32287,8.22673,8.24222,438467,8.24222,-0.000715570479657068,0.02146689586914624,-0.9325331041308538,-0.05078700308111772,-0.07958139534883713,0.40930232558139534,0.053488372093023255,0.041860465116279076,0.3976744186046512,0.2255813953488372,0.06511627906976744,96.77298062461291,0.1259053947969493,-15.516478442388035,138.05957174298197,0.8744186046511628,0.954,42.18317366663235,5.7407600529970555,38.33028719713663
2020-07-31 16:00:00+00:00,8.2572,8.1991,8.20647,129660,8.20647,-0.004346857566389175,0.03697713184351725,-0.9130228681564827,-0.044045679599968204,-0.2383720930232558,0.4779582366589327,0.060324825986078884,0.09048723897911833,0.19721577726218098,0.20649651972157773,0.03944315545243619,89.06270368921909,0.12761968512409716,-22.394520653365998,95.66598110367768,0.7116279069767442,0.95,39.7761410635936,8.126794292783652,40.31167697061363
2020-08-02 16:00:00+00:00,8.26452,8.16362,8.19792,355532,8.19792,-0.0010424039874943676,0.04001146012397777,-0.9079885398760221,-0.04441361571454413,-0.3293953488372092,0.4930555555555556,0.06481481481481483,0.08796296296296297,0.11574074074074074,0.19039351851851855,0.034722222222222224,87.35044570937602,0.12682638341318242,-24.81530028598668,76.69587619166957,0.6186046511627907,0.948,35.940591019133834,10.733903563381238,41.28979085565502
2020-08-03 16:00:00+00:00,8.23851,8.172939999999999,8.18856,413029,8.18856,-0.0011424053265826032,0.03682085742563945,-0.9091791425743605,-0.03889818170925774,-0.3808837209302325,0.4757505773672055,0.06466512702078522,0.14087759815242495,0.08775981524249422,0.19226327944572746,0.03926096997690531,87.22491527605004,0.12401286915633314,-26.674213536701476,62.15361242230473,0.5651162790697675,0.946,33.66849142194772,10.055325463493862,42.198039463193446
2020-08-04 16:00:00+00:00,8.40099,8.14748,8.39202,197569,8.39202,0.02454319608300111,0.03921706516643225,-0.9187829348335677,-0.05963975525292102,-0.21148837209302318,0.49078341013824883,0.05990783410138249,0.016129032258064516,0.2304147465437788,0.19930875576036866,0.04377880184331797,91.02160182100495,0.13662572414989782,-1.5496777983172436,103.09949857437813,0.7465116279069768,0.958,40.007912263658135,7.9600827932978016,43.95609799077521
2020-08-05 16:00:00+00:00,8.6901,8.37058,8.55182,421196,8.55182,0.0188628714798269,0.04137886128040846,-0.9246211387195915,-0.07977773917210598,0.040976744186046465,0.496551724137931,0.059770114942528735,0.0,0.5885057471264368,0.28620689655172415,0.20229885057471264,92.67512790240069,0.15769818063602514,-16.569210122699385,187.16958742027774,1.0069767441860464,0.966,51.13624949220984,6.20509446950442,46.413329958246266
2020-08-06 16:00:00+00:00,8.72828,8.430539999999999,8.52778,539762,8.52778,-0.0028150560757270425,0.05382872323800597,-0.910171276761994,-0.07167668488380764,0.019720930232558165,0.5321100917431193,0.06880733944954129,0.0045871559633027525,0.5527522935779817,0.28956422018348627,0.2110091743119266,88.98144242935481,0.17049308892987547,-24.3242587470277,178.0514807477471,0.9837209302325581,0.964,44.19524473555311,5.080943091774967,48.76792739782143
2020-08-07 16:00:00+00:00,8.64139,8.51282,8.5652,38773,8.5652,0.004378412632552264,0.05282596238995685,-0.9151740376100431,-0.07501417853986524,-0.06334883720930229,0.5263157894736842,0.06407322654462243,0.004576659038901602,0.43249427917620137,0.2568649885583524,0.14416475972540044,89.27435081597056,0.1815597197705845,-20.370740481662715,149.23331243231019,0.9046511627906977,0.968,40.76116678041936,4.686141461709161,50.95433930599837
2020-08-09 16:00:00+00:00,8.77934,8.51622,8.522160000000001,244285,8.522160000000001,-0.00503765251299006,0.07036776579673909,-0.8896322342032609,-0.0703369916055995,-0.11581395348837209,0.5821917808219178,0.08219178082191782,0.0091324200913242,0.34018264840182644,0.2534246575342466,0.136986301369863,84.32518071096166,0.18472771008999445,-31.53570727879125,129.2248705409601,0.8441860465116279,0.96,42.467079968055636,4.000970625531566,53.22757881223259
2020-08-10 16:00:00+00:00,8.63589,8.49182,8.52276,459797,8.52276,7.040220784213441e-05,0.07245142470177629,-0.8895485752982237,-0.0695340222618569,-0.289906976744186,0.5831435079726651,0.08428246013667426,0.01594533029612756,0.14123006833712984,0.2061503416856492,0.04555808656036446,84.10802128300385,0.18515245794605484,-31.676543209876474,87.09285129595057,0.672093023255814,0.962,39.09634924674993,5.0276768189168495,54.940691764548774
2020-08-11 16:00:00+00:00,8.63684,8.44718,8.60464,652101,8.60464,0.009561360601791951,0.07659269677553787,-0.893407303224462,-0.07823684309358277,-0.34906976744186047,0.5954545454545455,0.07954545454545454,0.0022727272727272726,0.10454545454545455,0.1954545454545455,0.04090909090909091,83.87860579983209,0.18990697597634743,-23.649014511587595,76.8206093759107,0.6209302325581395,0.97,35.14191828952832,6.899802229211943,55.81467121607092
2020-08-12 16:00:00+00:00,8.716,8.58057,8.67094,196513,8.67094,0.007675612107399285,0.0807339688492994,-0.8952660311507006,-0.07582079756261269,-0.2550697674418605,0.6099773242630385,0.07936507936507936,0.006802721088435374,0.17687074829931973,0.21825396825396826,0.06349206349206349,83.24779088840694,0.19675673254165993,-15.946570163437586,96.80443828016627,0.7209302325581395,0.976,36.824064657893175,6.401861254652265,56.85501825683743
2020-08-13 16:00:00+00:00,8.73859,8.63866,8.7354,472286,8.7354,0.007406530571230017,0.0849273323956869,-0.909072667604313,-0.08144997986123052,-0.25679069767441864,0.6244343891402715,0.0746606334841629,0.0,0.17420814479638008,0.21832579185520362,0.06561085972850679,83.18238559400825,0.20502321722911,-6.954072104580006,100.76695743437331,0.7372093023255814,0.994,36.05292073357282,6.054648364088951,57.882659469453635
