Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,16.47417,16.30206,16.42628,443397,16.42628,0.009291628114393772,0.15803771422618115,-0.37596228577381885,0.008741112945143549,0.3008837209302325,0.8843537414965986,0.3843537414965986,0.6394557823129251,0.6938775510204082,0.6505102040816326,0.8605442176870749,46.06371490280774,0.04077864307716439,-23.302269585767462,106.49947154963841,0.8348837209302326,0.534,31.75016352682029,17.126209146379775,18.457049526398404
2020-02-24 17:00:00+00:00,16.57425,16.32984,16.52544,726692,16.52544,0.006018520387957627,0.12666562483721414,-0.44333437516278584,-0.006312662764373464,0.41837209302325584,0.7966101694915254,0.2745762711864407,0.376271186440678,0.823728813559322,0.5677966101694916,0.6949152542372882,51.12918061018807,0.05778457688376548,-9.92093335230387,171.566387992261,0.9883720930232558,0.57,32.672591202316426,15.408588173234945,19.70339938241556
2020-02-25 17:00:00+00:00,16.71378,16.389039999999998,16.52655,741745,16.52655,6.716690888612333e-05,0.08263530760014587,-0.4893646923998541,-0.018070858308917085,0.44195348837209314,0.6554054054054055,0.2162162162162162,0.18243243243243243,0.8344594594594595,0.4721283783783784,0.45608108108108103,56.99048779956904,0.07053834750849575,-29.647517101596158,196.3105904516934,1.013953488372093,0.572,33.964457016557205,13.474873913292956,21.38109442806791
2020-02-26 17:00:00+00:00,17.0302,16.52272,16.90196,702771,16.90196,0.022461412919740197,-0.06897692347762668,-0.7149769234776266,-0.038270841641640206,0.40748837209302324,0.15824915824915825,0.020202020202020204,0.08080808080808081,0.8181818181818181,0.26936026936026936,0.10437710437710437,80.75396112528298,0.10967399859614702,-13.528282380741588,238.16866612683262,1.0534883720930233,0.646,38.91436116662657,11.125211113229074,23.82061251833633
2020-02-27 17:00:00+00:00,17.34778,16.84992,17.20344,847929,17.20344,0.017679772286419714,-0.05144814293900091,-0.7414481429390009,-0.04912230096011106,0.3658139534883722,0.18456375838926176,0.010067114093959733,0.0436241610738255,0.7651006711409396,0.25083892617449666,0.08053691275167786,89.38633588468298,0.16313567396572282,-11.405588216701423,239.7210362542162,1.0558139534883721,0.69,42.78404832356781,9.394490219477184,26.689924473197095
2020-02-28 17:00:00+00:00,17.41645,17.20116,17.27516,214096,17.27516,0.00416026772798694,-0.03559931239256131,-0.7275993123925613,-0.042431228211172074,0.3289302325581396,0.22073578595317728,0.020066889632107024,0.07023411371237458,0.7224080267558528,0.2583612040133779,0.09364548494983278,89.84411735369973,0.20888375952347005,-10.589945959720993,198.98010866105477,1.0209302325581395,0.692,42.048563196511125,8.759864770202197,29.463363021184644
2020-03-01 17:00:00+00:00,17.51844,17.13283,17.3498,686359,17.3498,0.004311347398845128,-0.0271084023545346,-0.7211084023545346,-0.04482209973171883,0.27111627906976754,0.24333333333333332,0.026666666666666665,0.06,0.6566666666666667,0.24666666666666667,0.07666666666666667,90.66971679926137,0.24830002302855902,-11.844859314200631,153.229454334058,0.9651162790697675,0.694,40.250226627915175,7.7500167468526335,32.195153325599264
2020-03-02 17:00:00+00:00,17.5118,17.0211,17.09534,849744,17.09534,-0.014775067199031093,0.010983487003177528,-0.6690165129968225,-0.03511816322222794,0.13860465116279064,0.36544850498338866,0.0664451827242525,0.0963455149501661,0.5016611295681063,0.25747508305647837,0.09302325581395349,77.24575582340512,0.2560532776490341,-29.717504600558982,102.16961056423854,0.8186046511627907,0.68,34.758901978567344,9.799121474447876,33.89666771579611
2020-03-03 17:00:00+00:00,17.28284,16.952479999999998,17.085729999999998,944653,17.085729999999998,-0.0005622995566382264,0.018211178830025543,-0.6597888211699745,-0.04482885320846366,0.019674418604651134,0.39072847682119205,0.076158940397351,0.059602649006622516,0.38741721854304634,0.22847682119205298,0.05629139072847682,75.70565065074143,0.2584431691306115,-30.872133673891703,70.5839611359348,0.6976744186046512,0.678,31.63018286251666,10.78674765345055,34.9854360007678
2020-03-04 17:00:00+00:00,17.455779999999997,16.97018,17.45425,599433,17.45425,0.02133955980957632,0.009186331197582942,-0.686813668802417,-0.06958932188625075,0.05516279069767449,0.35973597359735976,0.039603960396039604,0.006600660066006601,0.41914191419141916,0.20627062706270627,0.0297029702970297,81.56931273952374,0.2867679767685374,-4.579700632125689,86.66924241147757,0.7511627906976744,0.696,32.126991170381494,9.441458828737765,36.38461337668343
2020-03-05 17:00:00+00:00,17.86007,17.41593,17.69699,942781,17.69699,0.013811396618549791,0.005305516486951101,-0.6946944835130489,-0.08084474786904754,0.20465116279069773,0.3486842105263158,0.03618421052631579,0.0,0.5822368421052632,0.2417763157894737,0.07894736842105263,84.6981513904363,0.3250556411370731,-9.559875255000394,124.39502688571831,0.9046511627906977,0.7,38.570933304610634,8.408528753368019,38.371668440215004
2020-03-06 17:00:00+00:00,17.78568,17.66236,17.68652,196589,17.68652,-0.000591801113319349,0.023003594311611197,-0.6749964056883888,-0.07823189476506598,0.17874418604651165,0.4065573770491803,0.06885245901639343,0.006557377049180327,0.5573770491803279,0.2598360655737705,0.1180327868852459,83.1561316632683,0.35051354750971697,-10.593362591482498,115.62408867524603,0.8767441860465116,0.698,37.349104597184244,8.142168026834675,40.216790999208605
2020-03-08 17:00:00+00:00,18.99127,17.93026,18.421,774886,18.421,0.04068855066203668,0.015059644736156674,-0.6989403552638433,-0.11929931469591978,0.3046046511627907,0.3758169934640523,0.032679738562091505,0.0,0.696078431372549,0.2761437908496732,0.1372549019607843,89.91355208000387,0.4250557414198006,-20.77039907633699,198.87445650235696,1.0186046511627906,0.714,51.94922209344428,5.9827763676453,43.01170025059618
2020-03-09 17:00:00+00:00,18.652620000000002,17.87162,18.14637,858345,18.14637,-0.01502077746188734,0.05029952596759918,-0.6577004740324008,-0.09455882852762465,0.2361860465116279,0.511400651465798,0.09446254071661238,0.0032573289902280127,0.6319218241042346,0.31026058631921827,0.19218241042345277,81.51160637635303,0.4567059988545381,-31.41814882437591,143.1450926155096,0.9441860465116279,0.708,44.3645642922621,6.205508222825481,45.32927765877607
2020-03-10 17:00:00+00:00,18.30794,17.88624,18.191,766725,18.191,0.002456425571886302,0.05657654841902382,-0.6534234515809761,-0.09821253240301216,0.12720930232558147,0.5487012987012987,0.10064935064935066,0.0032467532467532465,0.48701298701298706,0.28490259740259744,0.1590909090909091,80.8187743183867,0.4798588102480821,-30.069173339144797,106.94058654225954,0.8372093023255814,0.71,40.89286771800606,5.719903506936082,47.48131382351454
2020-03-11 17:00:00+00:00,18.63071,18.11326,18.14476,918536,18.14476,-0.0025451524867580767,0.06591394488722202,-0.6400860551127779,-0.0964295505430975,0.1405116279069768,0.598705501618123,0.11650485436893204,0.006472491909385113,0.5048543689320388,0.3066343042071198,0.19093851132686082,78.81208765399603,0.4888413398555791,-32.53017604131832,107.99392530079982,0.8465116279069768,0.706,42.90630198319478,5.183850784595444,49.69272806884559
2020-03-12 17:00:00+00:00,18.61468,17.86572,18.066,964300,18.066,-0.004350095065669254,0.06997707975204465,-0.6340229202479553,-0.08179191339975164,0.026232558139534956,0.6193548387096774,0.11935483870967742,0.012903225806451613,0.3838709677419355,0.28387096774193554,0.15806451612903227,76.6544658718259,0.48402524379472567,-37.482327682242655,79.63939693813761,0.7302325581395349,0.704,37.43740813887606,8.735855319934469,50.58328651522853
2020-03-13 17:00:00+00:00,18.13235,17.85136,17.99186,269590,17.99186,-0.004112285337016139,0.09873157264155857,-0.6032684273584414,-0.0828151666808506,-0.06479069767441858,0.7331189710610932,0.1639871382636656,0.012861736334405145,0.21543408360128616,0.28135048231511256,0.15112540192926047,71.06884926464909,0.46882168997161244,-46.67195927802561,43.34213996516375,0.6372093023255814,0.702,35.603859597347075,8.558298663583804,51.34458631103972
2020-03-15 17:00:00+00:00,18.79569,17.910439999999998,18.60311,750015,18.60311,0.033409337652514075,0.08754492889513982,-0.6304550711048602,-0.11773441258384373,0.07269767441860464,0.6923076923076923,0.125,0.0032051282051282055,0.4358974358974359,0.3141025641025641,0.20512820512820515,74.16315355161264,0.5003280601675009,-19.03874356848909,96.16914114313076,0.7906976744186046,0.718,41.20781154236605,7.338823799361603,52.66039305996926
2020-03-16 17:00:00+00:00,18.6869,18.10653,18.21361,1204537,18.21361,-0.021159654227347207,0.14922123248424235,-0.5627787675157576,-0.08424178291083607,-0.01200000000000001,0.8753993610223643,0.21405750798722045,0.01597444089456869,0.3194888178913738,0.3562300319488818,0.27156549520766776,64.59909087232077,0.48823956889456355,-38.14321239558758,70.92446670377691,0.7,0.712,37.4411366067217,6.668005266964033,53.88221361254669
2020-03-17 17:00:00+00:00,18.78396,18.17932,18.61458,1124513,18.61458,0.02177602780470451,0.12872323800593843,-0.5912767619940615,-0.10238437426631469,0.05441860465116277,0.8121019108280255,0.18152866242038218,0.006369426751592356,0.4140127388535032,0.35350318471337583,0.267515923566879,67.86210597672583,0.505190755858564,-18.476154974273935,91.13124451678313,0.7744186046511627,0.72,35.45166550433419,6.0477777669179416,55.0944620722854
2020-03-18 17:00:00+00:00,19.14359,18.508760000000002,18.56878,784791,18.56878,-0.0024634687753941854,0.09891389279574941,-0.6170861072042506,-0.09995655573915767,0.1653953488372093,0.7301587301587301,0.14603174603174604,0.009523809523809523,0.5428571428571428,0.3571428571428571,0.2761904761904762,72.11216961707697,0.5090608794815452,-26.23373541264468,118.0078906669412,0.8813953488372093,0.716,37.4689554618453,5.472250019965083,56.4814880203666
2020-03-19 17:00:00+00:00,18.777,18.463639999999998,18.634870000000003,867087,18.634870000000003,0.003552880941572043,0.09896598426837527,-0.6230340157316248,-0.08096061002995791,0.06637209302325586,0.7341772151898733,0.13924050632911392,0.03164556962025317,0.4335443037974684,0.3346518987341772,0.22784810126582278,72.86067610721861,0.5115639007875075,-23.406536272493298,95.55942709752622,0.7883720930232558,0.722,35.66477201286349,5.902074861780945,57.56152518351569
2020-03-20 17:00:00+00:00,18.85564,18.59196,18.84082,167326,18.84082,0.010991235830508192,0.10619367609522329,-0.6218063239047766,-0.07601755872003986,0.15804651162790695,0.7570977917981072,0.14511041009463724,0.04416403785488959,0.529968454258675,0.3690851735015772,0.3028391167192429,71.49287740455418,0.5241242291521502,-17.524860215551605,119.35573490239115,0.8860465116279069,0.728,35.42057115105588,5.6553097163755055,58.62599377807663
2020-03-22 17:00:00+00:00,19.188860000000002,18.77949,19.038,811984,19.038,0.010411189211920585,0.11144189196228577,-0.6425581080377143,-0.08445692374586607,0.21809302325581392,0.7704402515723271,0.11320754716981131,0.0220125786163522,0.6226415094339622,0.3820754716981132,0.33647798742138363,71.08446616290738,0.543721475259467,-9.882738290206442,156.5415866472346,0.9720930232558139,0.754,38.42460461353329,5.285809961268104,59.85373807725821
2020-03-23 17:00:00+00:00,19.26768,18.82726,18.87264,1048237,18.87264,-0.008723727623899084,0.1371360108350263,-0.5928639891649736,-0.07233306161158673,0.20488372093023255,0.8401253918495298,0.1912225705329154,0.05329153605015674,0.5924764890282131,0.41927899686520376,0.36990595611285265,67.78301519049589,0.5396880757679412,-27.892001807501014,134.13768067466745,0.9348837209302325,0.73,36.979996033945014,4.913834740640008,61.04572018701625
2020-03-24 17:00:00+00:00,19.06029,18.701,18.83302,1195473,18.83302,-0.0021015420274695384,0.2430509975517008,-0.4829490024482992,-0.08724809265464786,0.015860465116279143,0.975,0.284375,0.021875,0.371875,0.41328125,0.3625,57.80305440661791,0.5272171436789357,-30.68939222774498,85.15441974035133,0.7418604651162791,0.726,34.82682219618488,6.673853337411523,61.53083838269664
2020-03-25 17:00:00+00:00,19.27502,18.661939999999998,19.1119,769281,19.1119,0.014699465517298805,0.12785070583945413,-0.6441492941605459,-0.10418683465513431,0.04893023255813955,0.8068535825545172,0.11214953271028037,0.006230529595015576,0.3987538940809969,0.3309968847352025,0.21806853582554517,68.25633326652469,0.5336851354191268,-11.45779188851289,102.83541285268028,0.8209302325581396,0.772,34.84595698025073,6.028794382761914,62.17157367329575
2020-03-26 17:00:00+00:00,19.54376,19.040979999999998,19.54262,811596,19.54262,0.02228654386154544,0.10737875709746314,-0.7406212429025368,-0.10530714602486349,0.12176744186046518,0.7515527950310559,0.012422360248447204,0.006211180124223602,0.48757763975155277,0.31444099378881984,0.20186335403726707,72.3005748302238,0.5670301986295989,-0.06735996218384988,154.7573773016384,0.9697674418604652,0.848,36.30921091224754,5.554635547552071,62.97812764360947
2020-03-27 17:00:00+00:00,19.66992,19.4213,19.65727,133228,19.65727,0.005849522889679138,0.09814554357451688,-0.7618544564254831,-0.09699388044247972,0.12372093023255815,0.7058823529411765,0.006191950464396285,0.021671826625386997,0.48916408668730654,0.3057275541795666,0.1888544891640867,74.40421831183619,0.5958392344938801,-0.6956053140947072,164.39216499797024,0.9837209302325581,0.86,36.88948198084096,5.331343728923303,63.818649329415386
2020-03-29 16:00:00+00:00,20.116670000000003,19.6389,19.786720000000003,490722,19.786720000000003,0.006563761158904394,0.084849195186748,-0.7871508048132521,-0.1050278550045224,0.12102325581395346,0.654320987654321,0.0,0.009259259259259259,0.4845679012345679,0.28703703703703703,0.16358024691358025,77.31683155742391,0.6219467214588441,-14.565335428705112,174.48593102740318,0.9930232558139535,0.872,41.237911719102286,4.921879718861163,64.87978877530766
2020-03-30 16:00:00+00:00,19.8446,19.41348,19.577170000000002,619665,19.577170000000002,-0.01064691418907333,0.10539928113767777,-0.7466007188623223,-0.05287760626484393,0.022418604651162855,0.7446153846153847,0.012307692307692308,0.09846153846153846,0.3753846153846154,0.3076923076923077,0.19692307692307692,74.1297485212955,0.6185973540216025,-24.45347946496961,114.88834944417636,0.8744186046511628,0.852,38.373874360345425,8.211465880314059,64.8702729263845
2020-03-31 16:00:00+00:00,19.85882,19.51973,19.841479999999997,748934,19.841479999999997,0.01341060443261991,0.11985466479137363,-0.7601453352086264,-0.08467883347779918,-0.024186046511627923,0.7822085889570551,0.012269938650306749,0.03680981595092025,0.2760736196319018,0.276840490797546,0.13496932515337423,71.07483585940234,0.6300082216531493,-13.690091237426504,111.45040275991123,0.8558139534883721,0.88,36.47483502153047,7.755241157102521,64.87470151147059
2020-04-01 16:00:00+00:00,20.265060000000002,19.799220000000002,20.13431,810315,20.13431,0.014650629181146464,0.06741157472521753,-0.8545884252747825,-0.09812307903358473,0.008232558139534829,0.5688073394495413,0.0,0.024464831804281342,0.345565749235474,0.23470948012232418,0.07033639143730887,83.7989554297942,0.6551284373570319,-6.268758330376869,133.28417358400773,0.9302325581395349,0.922,40.32812475044278,7.166190116537466,65.22814826995045
2020-04-02 16:00:00+00:00,20.53906,20.00732,20.51034,698651,20.51034,0.018503824196398067,0.07157889253529198,-0.8884211074647079,-0.12020706888308884,-0.008837209302325566,0.5975609756097561,0.0,0.0,0.31097560975609756,0.2271341463414634,0.05487804878048781,83.65549172353556,0.697340362055435,-1.3838162877875244,145.53362968490384,0.9511627906976744,0.96,41.28463065897507,6.554225596715046,65.75461883759114
2020-04-03 16:00:00+00:00,20.64268,20.43368,20.571460000000002,174700,20.571460000000002,0.0029755290710344892,0.06340053133302087,-0.9045994686669792,-0.12685587660829012,-0.021488372093023234,0.5440729483282675,0.0,0.0,0.2887537993920973,0.2082066869300912,0.030395136778115502,85.36129729424314,0.7273411536333221,-3.2684117776634074,143.424488928875,0.9465116279069767,0.968,41.57398425959487,6.325576409311312,66.31415786574036
2020-04-05 16:00:00+00:00,20.92022,20.14349,20.20084,586242,20.20084,-0.018180490596320334,0.10041152263374492,-0.8295884773662552,-0.11068949046939258,-0.06953488372093031,0.7242424242424242,0.00909090909090909,0.012121212121212121,0.19696969696969696,0.2356060606060606,0.0787878787878788,74.96548447678288,0.7129921310389804,-30.89775196928182,111.69551738445568,0.8604651162790697,0.93,36.48047358262719,10.127871972052633,65.61604097809575
