Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,1.0471,1.04152,1.04672,44251,1.04672,0.002966026840264848,-0.05375319060269834,-0.4057531906026983,-0.010629416555422332,0.35265116279069775,0.1522491349480969,0.5467128027681661,0.1384083044982699,0.8719723183391004,0.4273356401384083,0.356401384083045,72.98595713229895,0.0016626912733472832,-21.961009174311773,75.40526930453474,0.7046511627906977,0.352,24.190725135555606,15.691144302732718,20.405181378651516
2020-02-18 17:00:00+00:00,1.04792,1.0454299999999999,1.0461799999999999,47054,1.0461799999999999,-0.0005160303999074199,-0.03106735427410534,-0.37306735427410537,-0.007944781133999134,0.5370697674418605,0.21379310344827587,0.593103448275862,0.20689655172413793,0.9413793103448276,0.48879310344827587,0.4551724137931034,70.88278931750702,0.0017712735376345101,-26.76056338028303,121.40289517146996,0.8790697674418605,0.342,24.569876220344806,15.010522728787832,20.67279242837813
2020-02-19 17:00:00+00:00,1.04728,1.04292,1.0440200000000002,76864,1.0440200000000002,-0.002066788602899594,0.04709590040110434,-0.25690409959889565,-0.005548189069921028,0.2936744186046512,0.5326460481099656,0.7697594501718212,0.2646048109965636,0.7731958762886597,0.5850515463917525,0.6804123711340206,60.119521912351026,0.0016638519664904372,-47.21619667389675,37.599315487114744,0.5976744186046512,0.304,22.712152146860515,18.228347236261307,19.97845035949063
2020-02-20 17:00:00+00:00,1.0466600000000001,1.0434299999999999,1.0443,61326,1.0443,0.0002681581382907974,0.08500546960462574,-0.22899453039537426,-0.005373413026516025,0.2627441860465117,0.7602739726027398,0.8047945205479452,0.2705479452054794,0.75,0.646404109589041,0.815068493150685,55.19247985675945,0.0015830646732406528,-56.154537286613134,30.278307130382455,0.5767441860465117,0.314,21.420042735400617,17.191324462416073,19.33370415266652
2020-02-21 17:00:00+00:00,1.04461,1.04294,1.04354,7891,1.04354,-0.0007280251681815414,0.10946241600250034,-0.17453758399749963,-0.0036505316832306303,0.10669767441860467,0.8191126279863481,0.8668941979522183,0.32081911262798635,0.6177474402730375,0.6561433447098975,0.8361774744027304,51.85516316495283,0.001441102381683379,-62.982929020666035,-38.835695929703334,0.39069767441860465,0.284,20.76236013401644,17.564378757304855,18.548724964741474
2020-02-23 17:00:00+00:00,1.04601,1.04165,1.0418,78917,1.0418,-0.0016687930062301076,0.12342293066624996,-0.08457706933375003,-0.004016543958292053,0.040837209302325594,0.8537414965986394,0.9251700680272108,0.31632653061224486,0.5442176870748299,0.6598639455782311,0.846938775510204,48.21280133000812,0.0011746521261137843,-81.62313432835806,-83.8815789473754,0.24883720930232558,0.208,21.664136563546947,16.16858060941973,18.261382833625397
2020-02-24 17:00:00+00:00,1.04446,1.04118,1.04294,93071,1.04294,0.0010936616687251975,0.09235036724488199,-0.16964963275511802,-0.004733415030632405,-0.06897674418604652,0.7830508474576271,0.8677966101694915,0.29152542372881357,0.4033898305084746,0.5864406779661017,0.6745762711864407,51.06212424849685,0.001043448625298593,-70.98880597014993,-104.16919788503927,0.1930232558139535,0.262,20.35373053486839,16.05732549701746,17.799835954677963
2020-02-25 17:00:00+00:00,1.04566,1.04041,1.04091,106128,1.04091,-0.0019483174337371803,0.18858936292128975,0.018589362921289737,0.0004433788902850075,-0.021162790697674433,0.9155405405405405,0.9864864864864864,0.5067567567567568,0.45945945945945943,0.7170608108108107,0.9290540540540541,40.19319613607724,0.0007668253853401197,-89.9253731343287,-117.02971505277243,0.14883720930232558,0.17,20.590101477971672,14.541200830827753,17.758274823572147
2020-02-26 17:00:00+00:00,1.0426600000000001,1.0386799999999998,1.04164,116575,1.04164,0.0007010636286273387,0.2449914049070167,0.0469914049070167,0.001926451462133686,-0.17474418604651165,0.9562289562289563,1.0,0.5387205387205387,0.2727272727272727,0.6919191919191918,0.8888888888888888,34.13506012950917,0.0005995926430897303,-71.72874880611255,-192.18295315873894,0.023255813953488372,0.198,19.11650476576581,16.61139260403499,16.9906581741309
2020-02-27 17:00:00+00:00,1.0463,1.03895,1.0423,190139,1.0423,0.0006334155705701094,0.07305047663697453,-0.14894952336302547,0.0013911156696766133,0.0524186046511628,0.6711409395973155,0.8691275167785235,0.5167785234899329,0.5503355704697986,0.6518456375838927,0.825503355704698,49.845009299441706,0.0005143864473879933,-60.82251082250947,-74.81194438111989,0.2744186046511628,0.222,22.90523666490812,14.541623068428954,17.372369689842184
2020-02-28 17:00:00+00:00,1.04362,1.0404799999999998,1.04213,50669,1.04213,-0.0001631141370800876,0.1469943220294838,-0.07100567797051621,0.0010147043272660584,0.014558139534883718,0.8729096989966556,0.9264214046822743,0.5083612040133779,0.5016722408026756,0.7023411371237459,0.9163879598662207,42.27812718378731,0.00042820624907613514,-62.66233766233632,-91.16627767169567,0.23255813953488372,0.218,21.66338625986362,13.753221675257606,17.726816097288378
2020-03-01 17:00:00+00:00,1.0485799999999998,1.04215,1.04336,169729,1.04336,0.001179579036695726,0.08120279210293274,-0.19479720789706728,-0.0006829331418173727,0.38446511627906976,0.7366666666666667,0.8166666666666668,0.45,0.8966666666666667,0.7250000000000001,0.9366666666666668,48.148148148147776,0.00045392596550897224,-52.7272727272704,59.3800978792796,0.6604651162790698,0.276,27.578689723384908,12.280364886055814,19.202118726454867
2020-03-02 17:00:00+00:00,1.0508,1.04124,1.0492299999999999,202215,1.0492299999999999,0.00561028715292527,-0.028254414752305057,-0.42025441475230507,-0.0032771577881516157,0.5754418604651163,0.22259136212624586,0.4916943521594684,0.3355481727574751,0.9601328903654485,0.5024916943521595,0.46179401993355484,63.99026763990274,0.000937165903278192,-12.953795379538402,151.7343341294119,0.9674418604651163,0.392,26.942647695226444,10.487629202002694,20.970666439317434
2020-03-03 17:00:00+00:00,1.05324,1.04796,1.05285,154007,1.05285,0.0034442110467225577,-0.018851903943324477,-0.4718519039433245,-0.0038956520658261704,0.6004883720930232,0.26158940397350994,0.4105960264900662,0.31456953642384106,0.9635761589403974,0.48758278145695366,0.4370860927152318,69.20516021639651,0.0015938676675899544,-2.6785714285706526,242.38940264933584,1.0534883720930233,0.453,28.482128449259186,9.649749365910713,23.000439876837902
2020-03-04 17:00:00+00:00,1.05298,1.04654,1.0469600000000001,99046,1.0469600000000001,-0.005610046097315007,0.13757878835234666,-0.21842121164765332,-0.004119608261306038,0.5416744186046512,0.8613861386138614,0.7920792079207921,0.29702970297029707,0.9372937293729373,0.721947194719472,0.9273927392739274,50.44742729306491,0.0016203563129328913,-43.13186813186666,127.1171566476575,0.8976744186046511,0.356,25.777081609389345,10.827414819334725,24.274770361943105
2020-03-05 17:00:00+00:00,1.0504,1.04244,1.04378,159163,1.04378,-0.003041987480248175,0.16591654946085324,-0.12808345053914674,0.0004797914059468397,0.2780930232558139,0.9013157894736843,0.888157894736842,0.5098684210526315,0.75,0.7623355263157895,0.9638157894736843,45.92668024439921,0.00136896871241321,-64.97252747252706,29.22757318224287,0.5720930232558139,0.294,22.884085826366316,15.392998530344096,23.938764206698043
2020-03-06 17:00:00+00:00,1.04552,1.04302,1.04474,24199,1.04474,0.0009193113473758977,0.10086732301922174,-0.22713267698077827,-0.00101800913636142,0.14874418604651163,0.7934426229508196,0.7868852459016393,0.4459016393442623,0.6557377049180327,0.6704918032786884,0.8524590163934427,51.273885350318174,0.0012329930286736346,-58.37912087912004,-5.381422179097344,0.47674418604651164,0.328,22.047176036414836,14.830050494556236,23.626758491113343
2020-03-08 17:00:00+00:00,1.05273,1.03643,1.03769,370891,1.03769,-0.006770961746093939,0.17498046569776524,0.05498046569776524,0.004670249511422313,0.18697674418604654,0.9052287581699346,1.0,0.6928104575163399,0.673202614379085,0.8178104575163399,0.9934640522875817,40.565229803026,0.0005500150083228572,-92.50446162998192,-64.53395061728729,0.30697674418604654,0.12,26.580250784056048,11.79994725691855,24.689863782598543
2020-03-09 17:00:00+00:00,1.043,1.03298,1.0352,355218,1.0352,-0.002402444121622984,0.1710866281189769,0.0770866281189769,0.006488746383225084,-0.056790697674418605,0.9022801302931596,1.0,0.7915309446254072,0.4039087947882736,0.7744299674267101,0.9706840390879479,38.65614798694235,-0.00018998218720334137,-89.04244817374189,-175.779845203657,0.037209302325581395,0.094,23.41329414318324,14.496385282451282,24.606406139404076
2020-03-10 17:00:00+00:00,1.0381200000000002,1.03039,1.03406,248114,1.03406,-0.0011018432824637771,0.12907485544616348,0.05707485544616349,0.009656750839784104,-0.05106976744186046,0.8409090909090909,0.9967532467532467,0.8701298701298701,0.41233766233766234,0.7800324675324676,0.9740259740259741,39.29756637168136,-0.0008585272015078083,-83.93873085339143,-192.29902383003213,0.020930232558139535,0.072,21.304426396515343,16.2085914599832,23.819104094741277
2020-03-11 17:00:00+00:00,1.0355,1.0256399999999999,1.0296299999999998,445736,1.0296299999999998,-0.004293287077607532,0.1276162942126374,0.0816162942126374,0.01242290131745629,-0.02972093023255814,0.8381877022653721,1.0,0.9352750809061489,0.4368932038834952,0.8025889967637541,0.9838187702265373,33.13054499366285,-0.0017259225579970838,-85.54347826086983,-205.13934129569594,0.01627906976744186,0.046,18.958699388318085,19.728196165756245,22.259813608415865
2020-03-12 17:00:00+00:00,1.03036,1.0156399999999999,1.01904,504765,1.01904,-0.01033850676350907,0.06776319216544252,0.04776319216544252,0.019123718838114066,-0.010697674418604652,0.6193548387096774,0.9870967741935484,0.9870967741935484,0.4645161290322581,0.7645161290322581,0.9548387096774194,27.22349510518653,-0.0032306235061525523,-90.95744680851047,-221.6529573051278,0.009302325581395349,0.02,16.107367514525297,26.978323067193124,22.472042030426994
2020-03-13 17:00:00+00:00,1.02321,1.01614,1.01884,63306,1.01884,-0.0001962824117632392,0.05816533833411472,0.04116533833411472,0.018518671137382443,0.027186046511627905,0.5659163987138264,0.9807073954983924,0.9839228295819936,0.5209003215434084,0.7628617363344052,0.9517684887459806,25.989890480202476,-0.004388658454067551,-91.48936170212744,-171.65260951796583,0.044186046511627906,0.017,14.944781521757362,25.031101059748213,22.669111279437328
2020-03-15 17:00:00+00:00,1.03446,1.0020799999999999,1.0077399999999999,465504,1.0077399999999999,-0.010954525359257518,0.047356357764234,0.039356357764234,0.026791954547363335,0.061767441860465115,0.5096153846153846,0.9775641025641026,1.0,0.5673076923076923,0.7636217948717949,0.951923076923077,20.16574585635368,-0.006131407675892042,-88.93666927286945,-157.54129126463877,0.06976744186046512,0.008,11.02127438501603,29.859294421684286,24.341361984632606
2020-03-16 17:00:00+00:00,1.01316,1.00334,1.00744,434386,1.00744,-0.00029774015444392423,0.036781788821169975,0.030781788821169977,0.02441955867603115,0.06609302325581395,0.47284345047923326,0.9712460063897764,0.9936102236421724,0.5750798722044729,0.7531948881789137,0.9297124600638977,20.120585701981156,-0.0074508675200462005,-89.52306489444875,-154.45404816134123,0.07209302325581396,0.006,10.15089510612736,27.501226721073973,25.894166210885363
2020-03-17 17:00:00+00:00,1.01532,1.00496,1.00595,434460,1.00595,-0.0014800910623457323,0.03670365161223108,0.03470365161223108,0.025961571444047662,0.13288372093023257,0.4681528662420382,0.9745222929936306,0.9968152866242037,0.6337579617834395,0.7683121019108281,0.9554140127388535,17.921454296004143,-0.00851858258290128,-92.4354964816262,-120.54686010434345,0.13488372093023257,0.002,11.031775640335196,25.236868447167183,26.842177117805054
2020-03-18 17:00:00+00:00,1.01909,0.99955,1.00609,712427,1.00609,0.00013916224352007741,0.04591081939886441,0.041910819398864416,0.02349842249764499,0.19367441860465115,0.4984126984126984,0.980952380952381,0.9873015873015873,0.6825396825396826,0.7873015873015874,0.9777777777777777,8.976797261316534,-0.009246865522939851,-87.81896070031684,-102.92519746924722,0.19767441860465115,0.004,9.451155619869398,25.58789127098456,28.21442021343529
2020-03-19 17:00:00+00:00,1.02156,1.0036,1.0179799999999999,544183,1.0179799999999999,0.01174874067328798,0.028447153201020998,0.014447153201020997,0.013516375239601286,0.30227906976744184,0.43037974683544306,0.949367088607595,0.9335443037974683,0.7911392405063292,0.7761075949367089,0.9620253164556962,21.34757600657352,-0.0087635901566121,-65.50626988583222,-62.7700699632383,0.31627906976744186,0.014,9.985452186029674,22.409670991014686,28.938542131682393
2020-03-20 17:00:00+00:00,1.0222200000000001,1.0156399999999999,1.01884,74386,1.01884,0.0008444536592390291,0.025412824920560503,0.008412824920560502,0.013938494968657332,0.383,0.41009463722397477,0.946372239747634,0.9369085173501577,0.8895899053627759,0.7957413249211356,0.9810725552050473,24.81189537800077,-0.008216481648444907,-63.72696502444536,-32.765572194135686,0.4,0.017,9.98755178883092,21.36275690987572,29.463231161972114
2020-03-22 17:00:00+00:00,1.02611,1.01391,1.01568,666055,1.01568,-0.003106386313302782,0.02543887065687347,0.015438870656873471,0.017135509135779145,0.39930232558139533,0.4119496855345912,0.9496855345911949,0.9622641509433962,0.8962264150943396,0.8050314465408805,0.9842767295597484,24.82078853046606,-0.007946280034941466,-69.66904851447931,-27.588585966387104,0.40930232558139534,0.01,11.855912306089738,19.540038438031495,29.10692147094092
2020-03-23 17:00:00+00:00,1.02699,1.01387,1.0225,616500,1.0225,0.006692270018967408,0.0060217742355576365,-0.019978225764442362,0.012605414036752822,0.4646976744186046,0.3510971786833856,0.9216300940438872,0.9122257053291536,0.9310344827586207,0.7789968652037617,0.9592476489028213,31.965617904638393,-0.007099982132225735,-56.844678450545395,-1.058584103539445,0.4906976744186046,0.026,11.392907685741388,17.78283522641613,28.59224904899585
2020-03-24 17:00:00+00:00,1.0301,1.02086,1.02369,480638,1.02369,0.0011631374741949863,-0.04011824764286086,-0.07211824764286086,0.017309986549439597,0.5912558139534884,0.16875,0.884375,0.965625,0.9625,0.7453124999999999,0.903125,37.45519713261655,-0.00626108796762237,-44.44188722669734,46.28439403486691,0.6232558139534884,0.032,12.81454643897055,16.64739156812547,27.47919416456715
2020-03-25 17:00:00+00:00,1.02406,1.0120799999999999,1.0162,490829,1.0162,-0.007343566231520192,-0.012288378392457153,-0.024288378392457153,0.027209564586494248,0.44613953488372093,0.27414330218068533,0.9127725856697819,1.0,0.9158878504672897,0.7757009345794392,0.9501557632398755,34.37500000000013,-0.006129976152418948,-56.83173450868577,-13.525928385633339,0.45813953488372094,0.012,11.765611351039784,21.2837769780214,27.573524857401644
2020-03-26 17:00:00+00:00,1.02498,1.0147,1.0205,477177,1.0205,0.004222523090267937,-0.051200708444027715,-0.0732007084440277,0.01818377223003313,0.5663720930232558,0.13975155279503107,0.8788819875776397,0.9658385093167702,0.9472049689440993,0.732919254658385,0.8944099378881988,39.39962476547846,-0.005614375999169363,-41.72461752433966,33.695039130415616,0.5883720930232558,0.022,11.567567623841931,19.787034561866744,27.476455013038937
2020-03-27 17:00:00+00:00,1.0226600000000001,1.01946,1.02062,56331,1.02062,0.00011758250385894442,-0.08502109704641349,-0.1090210970464135,0.015814193396220165,0.6411162790697674,0.07739938080495355,0.8575851393188855,0.9411764705882354,0.9752321981424149,0.7128482972136223,0.8668730650154799,42.44761106454341,-0.0051368616227009944,-39.6448009166425,60.76460842513245,0.6651162790697674,0.024,11.301150238165947,19.331311268113303,27.386318728987852
2020-03-29 16:00:00+00:00,1.02667,1.0181200000000001,1.02567,445969,1.02567,0.004935771813644825,-0.21649997395426368,-0.25449997395426366,0.012857511421654942,0.7433953488372093,0.0,0.7006172839506174,0.904320987654321,0.9845679012345678,0.6473765432098766,0.7530864197530864,56.12640916651276,-0.004301351936035536,-25.17903179604664,96.05916341145895,0.7813953488372093,0.038,13.513720003010455,18.129835026743365,26.472142544997574
2020-03-30 16:00:00+00:00,1.03348,1.01973,1.0305,451273,1.0305,0.004698063763110442,-0.23776631765380007,-0.28776631765380006,0.0032777618826746947,0.8825581395348837,0.0,0.6676923076923077,0.5846153846153846,1.0,0.563076923076923,0.5476923076923077,59.92509363295876,-0.0032124329286933317,-11.343454597536455,138.53783880860902,0.9325581395348838,0.05,17.01351281446254,16.367979794486264,24.719404158946798
2020-03-31 16:00:00+00:00,1.0352700000000001,1.02498,1.02746,357541,1.02746,-0.0029543841582835985,-0.2677449601500234,-0.3077449601500234,0.005165088834866263,0.873953488372093,0.0,0.6319018404907976,0.6779141104294478,0.9969325153374232,0.5766871165644172,0.5828220858895705,69.4554064719812,-0.0025651894565172917,-21.864501679731458,133.31654202348042,0.913953488372093,0.04,17.041259332062843,15.179146191934962,23.366539408498173
