Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-01 17:00:00+00:00,1.78679,1.7703799999999998,1.77698,96215,1.77698,-0.00515276992289653,0.24027712663436995,-0.5257228733656301,0.0037583564055918314,-0.7218139534883721,0.9666666666666667,0.37333333333333335,0.59,0.01,0.48500000000000004,0.45333333333333337,30.503788654515503,0.0007363697358429011,-87.07909162098638,-179.13398738743808,0.044186046511627906,0.766,14.388778110453435,26.226704739736366,25.920291100397446
2020-03-02 17:00:00+00:00,1.7851099999999998,1.7714599999999998,1.7775400000000001,142448,1.7775400000000001,0.00031509177308521757,0.208475282596239,-0.561524717403761,0.005050715180923823,-0.642093023255814,0.9302325581395349,0.34219269102990035,0.6312292358803987,0.013289036544850499,0.47923588039867115,0.4451827242524917,29.886363636363583,-0.0007877808450278412,-85.98277212216078,-135.63912156676187,0.12790697674418605,0.77,13.292428639343989,24.22836730971762,26.15072314796953
2020-03-03 17:00:00+00:00,1.78132,1.7675299999999998,1.7776599999999998,122054,1.7776599999999998,6.750675070053289e-05,0.15844142313903214,-0.6155585768609679,0.004126263584801208,-0.6042325581395349,0.8642384105960265,0.2814569536423841,0.5927152317880795,0.016556291390728478,0.4387417218543046,0.3675496688741722,33.02637562528389,-0.001963365706450615,-81.21639161876513,-119.33730989038143,0.1697674418604651,0.774,12.274872489015548,24.55528418792642,26.66448291720987
2020-03-04 17:00:00+00:00,1.7940099999999999,1.77752,1.7923799999999999,85993,1.7923799999999999,0.008246452935053118,0.08241391884148569,-0.8015860811585143,-0.0018947540901237984,-0.4793488372093023,0.6138613861386139,0.11551155115511552,0.42574257425742573,0.039603960396039604,0.2986798679867987,0.12871287128712872,39.82635342185885,-0.0016877884245858343,-53.92175041720745,-46.74487962939074,0.4046511627906977,0.884,18.079022639059488,22.35181069909805,25.514744312257225
2020-03-05 17:00:00+00:00,1.7984200000000001,1.79008,1.7934900000000003,108708,1.7934900000000003,0.0006190966406778005,0.05898577902797314,-0.8350142209720268,0.004512987951114704,-0.37772093023255815,0.506578947368421,0.08223684210526315,0.6052631578947368,0.07894736842105263,0.3182565789473684,0.15460526315789475,44.33388612493094,-0.0013640992331007684,-51.86352679399145,-12.279917554446396,0.5162790697674419,0.894,19.700577446220173,21.310257080266933,23.97262048119448
2020-03-06 17:00:00+00:00,1.7995599999999998,1.7911400000000002,1.79866,17883,1.79866,0.002878500936644605,0.0377454810647497,-0.9042545189352502,0.0030799652136428712,-0.3861860465116278,0.4196721311475409,0.036065573770491806,0.5704918032786885,0.07868852459016393,0.27622950819672126,0.10491803278688523,47.427972760607524,-0.0006825296473722542,-42.277025774151525,4.9291582331230295,0.5558139534883721,0.942,19.403469589828465,20.28265618342328,22.4185297336675
2020-03-08 17:00:00+00:00,1.82922,1.79902,1.8166400000000003,185395,1.8166400000000003,0.009946697778915386,0.03174193884461113,-0.9662580611553888,-0.005357267864072792,-0.1445116279069767,0.3790849673202614,0.016339869281045753,0.33333333333333337,0.326797385620915,0.2638888888888889,0.09803921568627452,52.485560079538025,0.0012935437277410422,-20.39228400064802,102.57753132060245,0.8534883720930233,0.998,31.718068892382234,17.06606963870478,22.962516945735363
2020-03-09 17:00:00+00:00,1.81885,1.79624,1.79688,185142,1.79688,-0.010936813391822061,0.12014116789081628,-0.8058588321091837,0.000637606458897955,-0.24227906976744196,0.755700325732899,0.12052117263843648,0.498371335504886,0.20521172638436483,0.3949511400651466,0.29967426710097717,44.083786376718926,0.00125071182815506,-52.423407359377386,49.0736617684758,0.6837209302325581,0.926,28.15985011842357,16.53088800414585,23.180977647170664
2020-03-10 17:00:00+00:00,1.8047799999999998,1.7825400000000002,1.7904200000000001,128937,1.7904200000000001,-0.003601598407155939,0.11985466479137363,-0.7501453352086264,0.006425943299756443,-0.3444186046511628,0.7532467532467533,0.18181818181818182,0.6948051948051948,0.10064935064935066,0.43262987012987014,0.36688311688311687,43.18609022556395,0.0006875733104947379,-62.895120765115564,-9.063842809233988,0.5255813953488372,0.87,25.168900752560653,21.31790154076782,22.11691281047462
2020-03-11 17:00:00+00:00,1.7967799999999998,1.76174,1.7709400000000002,207629,1.7709400000000002,-0.010939750138775703,0.18043704745533157,-0.5295629525446683,0.011747967898971184,-0.4681395348837209,0.8996763754045307,0.3786407766990291,0.8317152103559871,0.045307443365695796,0.5388349514563108,0.5436893203883495,32.44751137865225,-0.0013154277880766951,-86.36633076467086,-96.41004229392078,0.24186046511627907,0.71,21.325677921265473,27.126938281002115,21.392351829141692
2020-03-12 17:00:00+00:00,1.7794400000000001,1.7471400000000001,1.74973,235143,1.74973,-0.012048988744599023,0.11168932645725896,-0.2783106735427411,0.02187573220580645,-0.3434883720930233,0.7193548387096774,0.5548387096774193,0.996774193548387,0.1096774193548387,0.5951612903225807,0.6193548387096774,30.79066527342394,-0.004561705824985163,-96.84454191033154,-178.2387616811135,0.046511627906976744,0.39,18.518554488958525,29.50607912454748,21.498536330513137
2020-03-13 17:00:00+00:00,1.7517900000000002,1.7350400000000001,1.7370599999999998,35006,1.7370599999999998,-0.007267461341140963,0.04718706047819973,-0.24281293952180025,0.03099747635447446,-0.2737209302325581,0.45980707395498394,0.617363344051447,1.0,0.17363344051446944,0.5627009646302251,0.572347266881029,30.108991825613074,-0.008063813052477942,-97.85517094924646,-211.63341385583544,0.01627906976744186,0.29,17.250447212528886,32.43231626076118,22.14561358891308
2020-03-15 17:00:00+00:00,1.75827,1.7365400000000002,1.73728,261375,1.73728,0.00012664275821823006,-0.016533833411470536,-0.3105338334114705,0.029572902635782404,-0.19167441860465115,0.21794871794871795,0.5192307692307692,0.9967948717948718,0.28205128205128205,0.5040064102564102,0.4967948717948718,33.3533563598138,-0.01069818409336265,-97.62157570609493,-153.42553811231173,0.10232558139534884,0.294,18.348027887422987,29.60042569915294,22.240048119445344
2020-03-16 17:00:00+00:00,1.7457799999999999,1.7155799999999999,1.7241400000000002,338776,1.7241400000000002,-0.007592296293997006,0.018367453247903315,-0.2036325467520967,0.03325791696587581,-0.1475813953488372,0.2971246006389776,0.6805111821086263,1.0,0.33546325878594246,0.5782747603833865,0.6038338658146966,28.128085766680982,-0.013688438508946188,-92.46744104188637,-166.74014109691518,0.07441860465116279,0.222,16.227335769627306,34.200978446322566,23.197327977896844
2020-03-17 17:00:00+00:00,1.7335200000000002,1.65592,1.67008,295693,1.67008,-0.031856845968040774,0.04815075272177945,0.03615075272177945,0.06417343615649027,0.015906976744186046,0.46496815286624205,0.9554140127388535,1.0,0.5,0.7300955414012739,0.8503184713375797,21.36504875174124,-0.020187715461224442,-91.82919792267747,-204.29909235460502,0.027906976744186046,0.012,12.294961364831707,44.543746350679456,25.593044899000798
2020-03-18 17:00:00+00:00,1.7047,1.6536400000000002,1.6828,518509,1.6828,0.00758754326131739,0.02855133614627286,-0.019448663853727143,0.04845105398938387,0.031069767441860463,0.3682539682539682,0.9047619047619048,0.9968253968253968,0.5174603174603175,0.6968253968253968,0.8063492063492064,26.174429131878156,-0.024034981273280298,-83.39218589816615,-161.7360758591379,0.07906976744186046,0.048,10.493121779332363,38.670212784147445,27.858771823722048
2020-03-19 17:00:00+00:00,1.72492,1.6552200000000001,1.70252,448631,1.70252,0.011650433668550697,-0.01674219930197427,-0.14674219930197427,0.03302768949960781,0.06534883720930232,0.21202531645569622,0.7689873417721519,0.990506329113924,0.5537974683544303,0.6313291139240506,0.699367088607595,32.79919421298429,-0.02520221253602184,-72.16083836427848,-109.59119776248129,0.19534883720930232,0.13,13.775291175317225,31.815823377905435,28.695308203302424
2020-03-20 17:00:00+00:00,1.7049599999999998,1.6743599999999998,1.6890599999999998,106425,1.6890599999999998,-0.00793734522939258,0.024357972599885404,-0.0416420274001146,0.03348148564924287,0.16888372093023254,0.33753943217665616,0.8832807570977919,0.9936908517350157,0.6750788643533123,0.722397476340694,0.8454258675078864,26.211088598268674,-0.026903237456562534,-79.82685955120196,-98.82748628188162,0.23488372093023255,0.066,12.710129529489706,29.355694269833275,29.47209198434134
2020-03-22 17:00:00+00:00,1.70616,1.67222,1.67345,278538,1.67345,-0.009284797452724853,0.029449914049070172,0.011449914049070174,0.0440378506648479,0.2308372093023256,0.37735849056603776,0.9308176100628931,0.9937106918238993,0.7421383647798743,0.7610062893081762,0.89937106918239,24.091340758007433,-0.029174601853492632,-88.71739378061288,-93.35864462602002,0.24883720930232558,0.018,11.635463512212484,27.406734195095776,30.252331701569634
2020-03-23 17:00:00+00:00,1.7071,1.67176,1.70164,346425,1.70164,0.01670512819419548,-0.010647497004740325,-0.13264749700474032,0.025291172040033668,0.22451162790697676,0.2445141065830721,0.780564263322884,0.974921630094044,0.7304075235109718,0.682601880877743,0.774294670846395,30.952567928380788,-0.02837291182996493,-72.66203440027346,-67.13226508224271,0.34651162790697676,0.122,10.858167707178614,25.033280837040095,30.912479611509703
2020-03-24 17:00:00+00:00,1.7301400000000002,1.6886599999999998,1.71364,350886,1.71364,0.007027271194455466,0.007923112986404128,-0.16807688701359585,0.02096500073196394,0.2728372093023256,0.278125,0.728125,0.965625,0.771875,0.6859375,0.7875,29.29232006433452,-0.02646420412685968,-63.68258579989112,-30.659853073680544,0.44883720930232557,0.176,15.26720956632939,22.56335467722483,30.082043686077167
2020-03-25 17:00:00+00:00,1.7431599999999998,1.70734,1.74164,330589,1.74164,0.016207434951452746,-0.09076418190342239,-0.4147641819034224,0.008509183223864172,0.26902325581395353,0.06853582554517133,0.4205607476635514,0.7227414330218069,0.7601246105919003,0.4929906542056075,0.470404984423676,39.2504086557173,-0.022433573258308748,-41.77583697234347,18.26559849102196,0.5930232558139535,0.324,17.03897884274,20.66701764644193,28.62060589846428
2020-03-26 17:00:00+00:00,1.77732,1.7352,1.77358,315801,1.77358,0.018172904695844296,-0.1586133249986977,-0.9026133249986977,0.002152989997856231,0.0978604651162791,0.015527950310559006,0.040372670807453416,0.515527950310559,0.5962732919254659,0.2919254658385093,0.12111801242236025,47.018624743290104,-0.01647209809624406,-16.20790834148383,97.23798338047872,0.8418604651162791,0.744,23.201247597786935,18.67903017253659,27.347560067080945
2020-03-27 17:00:00+00:00,1.78145,1.76748,1.77788,64207,1.77788,0.002421540493890167,-0.20382872323800594,-0.981828723238006,0.003131563409401886,0.1452558139534883,0.006191950464396285,0.009287925696594427,0.5541795665634675,0.65015479876161,0.304953560371517,0.14551083591331268,51.29845831462351,-0.01127069051233276,-2.7932086691182847,129.0941695610243,0.9232558139534883,0.778,23.412576217922496,18.05857275137766,26.316319234228448
2020-03-29 16:00:00+00:00,1.7800799999999999,1.75869,1.7667599999999999,207440,1.7667599999999999,-0.006274282567319847,-0.17902015939990623,-0.8250201593999062,0.013619637835160639,0.22609302325581393,0.009259259259259259,0.1111111111111111,0.8641975308641975,0.7283950617283951,0.4282407407407407,0.3425925925925926,53.31129690841918,-0.007954138239897102,-11.493623347156028,108.39032365104896,0.872093023255814,0.646,22.196817392537145,19.25474553477691,24.94355456158112
2020-03-30 16:00:00+00:00,1.7734400000000001,1.74558,1.7701900000000002,237449,1.7701900000000002,0.0019395247743031075,-0.15914726259311351,-0.8571472625931135,0.0220187276909343,0.10897674418604653,0.021538461538461538,0.06461538461538462,0.9692307692307692,0.6061538461538462,0.41538461538461535,0.3292307692307692,56.68186035254735,-0.004991436166166485,-8.809952272904974,87.8918090669862,0.8069767441860465,0.698,20.68982825087831,21.14228017715306,23.239128525690507
2020-03-31 16:00:00+00:00,1.7841599999999997,1.7602,1.7780200000000002,269553,1.7780200000000002,0.004413500164890354,-0.10495910819398868,-0.8869591081939887,0.00867403132303092,0.0668372093023255,0.06134969325153374,0.05521472392638037,0.7239263803680981,0.5398773006134969,0.3450920245398773,0.21472392638036808,57.97197871008145,-0.0019887329896979278,-4.704259883542456,100.11405022043266,0.8488372093023255,0.782,22.11270150385176,19.89150990853503,21.956906572314278
2020-04-01 16:00:00+00:00,1.7870400000000002,1.76852,1.77079,178070,1.77079,-0.004074610927593135,-0.07724644475699327,-0.7842464447569932,0.010468168951895852,0.09300000000000008,0.09480122324159021,0.16513761467889906,0.7645259938837919,0.5840978593272171,0.4021406727828746,0.3027522935779816,59.34457754096387,-0.0001902762789067758,-12.1814092953524,87.19950393263946,0.8,0.707,21.804723160752904,18.957921812853296,20.887402420498102
2020-04-02 16:00:00+00:00,1.77722,1.75892,1.7615599999999998,213388,1.7615599999999998,-0.005225994596637747,-0.173511486169714,-0.7315114861697141,0.006318483939488088,0.1536279069767441,0.012195121951219513,0.21341463414634146,0.6554878048780488,0.6554878048780488,0.38414634146341464,0.2682926829268293,72.3361656411758,0.0004846430959739578,-19.100449775112743,60.44912812266689,0.7116279069767442,0.558,20.767512831547123,20.551506885340302,19.432786252392464
2020-04-03 16:00:00+00:00,1.77004,1.7609700000000001,1.7659,52396,1.7659,0.0024606953387987657,-0.13893577121425227,-0.7649357712142523,-0.005891394824489624,0.06702325581395352,0.0364741641337386,0.18541033434650456,0.2948328267477204,0.541033434650456,0.26443768996960487,0.09422492401215805,71.15580448065165,0.001354113909957766,-16.03702017903213,52.05130758200436,0.6930232558139535,0.626,20.25328842668188,20.0426310039134,18.082071239151514
2020-04-05 16:00:00+00:00,1.76731,1.7548700000000002,1.76032,122244,1.76032,-0.003164864731985324,-0.08522946293691724,-0.6152294629369173,-0.007914972890246815,0.11418604651162789,0.09090909090909091,0.30303030303030304,0.24242424242424243,0.6181818181818182,0.3136363636363636,0.15454545454545454,65.85646878086249,0.0015747635344753874,-23.178348369188075,36.34323060218826,0.6441860465116279,0.53,19.538691015634456,21.065582715677973,17.05909623328444
2020-04-06 16:00:00+00:00,1.76377,1.74272,1.75656,151032,1.75656,-0.002138259726011992,-0.11828150231807055,-0.6082815023180705,-0.004193442590855886,0.08674418604651168,0.057401812688821746,0.30513595166163143,0.33534743202416917,0.5649546827794562,0.3157099697885196,0.16012084592145015,69.55841446453405,0.0014297481287903757,-26.439972241499145,14.423954145352623,0.5767441860465117,0.49,18.35832844495764,23.279915586409974,16.684865929860045
2020-04-07 16:00:00+00:00,1.7703400000000002,1.75275,1.76732,138003,1.76732,0.006106923868424257,-0.15287024014168882,-0.8068702401416888,-0.016077898265606017,-0.02376744186046509,0.030120481927710843,0.12650602409638553,0.10240963855421686,0.4216867469879518,0.17018072289156627,0.0030120481927710845,77.98580883668218,0.00215818622258368,-17.10617626648173,32.210627412592316,0.6302325581395349,0.654,19.337611408316548,22.079562926158598,15.965970144168733
2020-04-08 16:00:00+00:00,1.7723099999999998,1.76262,1.7651,123263,1.7651,-0.0012569288432723064,-0.1217716309840079,-0.7277716309840079,-0.044026560402908824,0.04516279069767448,0.06006006006006006,0.2222222222222222,0.0,0.5105105105105106,0.1981981981981982,0.009009009009009009,72.38605898123302,0.0025272110969507544,-22.301280748119755,38.42836753272005,0.6511627906976745,0.606,19.36707393972167,21.424210508395355,15.18576361090395
2020-04-09 16:00:00+00:00,1.76898,1.76026,1.76404,88918,1.76404,-0.000600712939625819,-0.08455227379278013,-0.68455227379278,-0.03311945405502757,-0.037209302325581395,0.10479041916167665,0.26047904191616766,0.008982035928143712,0.41317365269461076,0.1968562874251497,0.008982035928143712,69.26605504587143,0.0027029746184981107,-28.858218318695233,7.873851925675685,0.5627906976744186,0.6,18.82555989297941,21.581908283099498,14.588307892795711
2020-04-10 16:00:00+00:00,1.7654,1.7599,1.7601799999999999,5233,1.7601799999999999,-0.002190556516636205,-0.0024821586706256227,-0.5304821586706256,-0.018128047435798267,-0.16753488372093028,0.2955223880597015,0.3880597014925373,0.0746268656716418,0.30149253731343284,0.2649253731343284,0.10447761194029852,58.69116819801219,0.0025019577237732626,-51.8132716049388,-60.26773434396041,0.36046511627906974,0.528,18.474683927257775,21.30165472059096,14.053940682422406
2020-04-12 16:00:00+00:00,1.7742200000000001,1.7603099999999998,1.7712700000000001,57260,1.7712700000000001,0.006280726872003684,0.13914153253112463,-0.5768584674688754,-0.03167640465407494,-0.08111627906976737,0.8303571428571429,0.34226190476190477,0.01785714285714286,0.375,0.3913690476190476,0.2976190476190476,48.65400302995002,0.0032006258806265286,-35.58212996389894,34.27098990766654,0.6348837209302326,0.716,20.63614001872925,20.263392667465887,13.11518585726087
