Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,0.64108,0.63734,0.63785,6952,0.63785,-0.0022706817883819913,-0.004578840443819343,-0.2905788404438193,0.019205724885669028,-0.09297674418604648,0.27241379310344827,0.7793103448275862,0.8620689655172414,0.4482758620689655,0.5905172413793103,0.506896551724138,36.21603711066923,-0.004274151170265195,-96.06481481481472,-118.01458144661521,0.1930232558139535,0.286,16.300039854352164,29.78392191197886,30.420810776938065
2020-02-19 17:00:00+00:00,0.6395,0.63252,0.6339199999999999,11585,0.6339199999999999,-0.006180382474113123,0.04552013335416992,-0.1844798666458301,0.023646080886786824,-0.17651162790697675,0.46048109965635736,0.9037800687285223,0.9415807560137458,0.35738831615120276,0.6658075601374571,0.6769759450171822,28.368355995055566,-0.0046757849159991816,-92.12598425196876,-167.69995518070303,0.053488372093023255,0.23,14.213749239364684,34.810272564805096,31.248833187177553
2020-02-20 17:00:00+00:00,0.63562,0.63032,0.6350399999999999,11345,0.6350399999999999,0.0017652255245691492,0.020750638120539677,-0.22824936187946032,0.017691170084712642,-0.20016279069767443,0.3561643835616438,0.8561643835616438,0.8356164383561644,0.339041095890411,0.5967465753424658,0.5136986301369862,31.02409638554208,-0.004847825202075606,-74.43120260021702,-170.83299884937296,0.04883720930232558,0.249,12.867051004219595,35.444992418024704,32.354885636680194
2020-02-21 17:00:00+00:00,0.63571,0.63481,0.6349,926,0.6349,-0.00022048285835084787,0.010384435067979383,-0.23161556493202062,0.015079177770964704,-0.06990697674418603,0.3174061433447099,0.8532423208191127,0.7781569965870306,0.4948805460750853,0.6109215017064846,0.5802047781569966,32.3594093622369,-0.004938536819918071,-75.189599133261,-120.64628063326785,0.17209302325581396,0.242,12.818220861871382,34.84131148498292,33.34447981980273
2020-02-23 17:00:00+00:00,0.63522,0.63038,0.63468,12380,0.63468,-0.000346571310515361,-0.05448247121946137,-0.29248247121946136,0.016134109945296318,-0.09148837209302324,0.11564625850340135,0.7619047619047619,0.8061224489795918,0.4523809523809524,0.5340136054421769,0.3469387755102041,38.970866439651886,-0.0049708774114480825,-76.38136511375936,-129.08160803050055,0.14651162790697675,0.238,11.667384399198067,39.93079886637118,34.875301804074795
2020-02-24 17:00:00+00:00,0.63584,0.63113,0.6325,12920,0.6325,-0.003440714264213625,-0.028814398083033793,-0.2428143980830338,0.019222387238846117,0.018558139534883722,0.1796610169491525,0.840677966101695,0.8644067796610169,0.5728813559322034,0.614406779661017,0.5898305084745763,36.293164200140765,-0.005113470440009205,-88.19068255687998,-108.88832524095825,0.23255813953488372,0.214,11.796047119884324,36.49679470850612,36.03762627430986
2020-02-25 17:00:00+00:00,0.6332399999999999,0.62934,0.62984,15101,0.62984,-0.004214401725463548,-0.02274574152211284,-0.20874574152211284,0.02567468710060794,-0.006930232558139543,0.20945945945945948,0.8817567567567568,0.9560810810810811,0.5506756756756757,0.6494932432432432,0.6587837837837838,35.370879120878996,-0.005379109189565634,-97.42798353909494,-120.22970218783756,0.17906976744186046,0.186,10.95587499332343,37.166354317625135,37.35397221513297
2020-02-26 17:00:00+00:00,0.63344,0.62836,0.63184,16838,0.63184,0.0031703786621275543,-0.026834922123248423,-0.23683492212324841,0.022260980881533554,0.07837209302325585,0.18855218855218855,0.8451178451178452,0.8956228956228957,0.6195286195286195,0.6372053872053872,0.6363636363636364,35.94281824370316,-0.00536638616782692,-82.95788442703267,-94.90017038029559,0.28837209302325584,0.21,9.960687573353082,35.54266010771189,38.701544132068584
2020-02-27 17:00:00+00:00,0.6322800000000001,0.6191399999999999,0.6231,25141,0.6231,-0.013929177988162884,0.06821899255091941,-0.0717810074490806,0.03264643128641914,-0.0702325581395349,0.5704697986577181,0.9697986577181209,1.0,0.4899328859060402,0.7575503355704698,0.8791946308724832,11.268512556342401,-0.005992470567686037,-85.90747330960828,-156.08191496575563,0.06976744186046512,0.14,7.949273128501353,42.53462297927554,40.83055438217616
2020-02-28 17:00:00+00:00,0.62656,0.62152,0.62483,5394,0.62483,0.0027725931875158846,0.04957024535083607,-0.09642975464916392,0.02181515824524101,-0.055302325581395334,0.4916387959866221,0.9531772575250836,0.8862876254180603,0.5150501672240803,0.7115384615384616,0.765886287625418,17.485790705449602,-0.006276696572502294,-77.91149068322959,-146.59954499249795,0.09069767441860466,0.146,7.337253143377382,39.25985321074229,42.80749247156177
2020-03-01 17:00:00+00:00,0.6279,0.61857,0.62526,23242,0.62526,0.0006879504946989038,0.04231650778767515,-0.10568349221232484,0.021162369778343203,-0.01776744186046511,0.44666666666666666,0.9433333333333332,0.8733333333333333,0.5433333333333333,0.7016666666666667,0.7466666666666667,19.095816464237515,-0.006393549464338344,-74.59172047094545,-132.8480327831111,0.13023255813953488,0.148,6.360928036186045,38.24305466826628,44.855400579196576
2020-03-02 17:00:00+00:00,0.63254,0.62378,0.63058,28739,0.63058,0.008472467549414654,-0.01714590821482523,-0.21114590821482523,0.011137991179368562,0.23623255813953487,0.23588039867109636,0.8704318936877077,0.6312292358803987,0.7574750830564784,0.6237541528239203,0.5980066445182725,31.497418244406163,-0.005987852448377073,-54.386631219141506,-54.148385311671454,0.43023255813953487,0.194,11.88804265372653,33.707829177805316,45.069639204558015
2020-03-03 17:00:00+00:00,0.63056,0.62646,0.62763,18632,0.62763,-0.004689209918139159,0.015958222638953995,-0.146041777361046,0.018808868855013802,0.26590697674418606,0.347682119205298,0.9271523178807947,0.8311258278145695,0.7913907284768211,0.7243377483443707,0.794701986754967,28.319529788939434,-0.005837088661531209,-64.70588235294088,-54.53776829807115,0.42790697674418604,0.162,11.214443063603076,31.79787809674963,45.26857507096506
2020-03-04 17:00:00+00:00,0.63341,0.62758,0.63038,11750,0.63038,0.004371991288401266,-0.0485440433401052,-0.2405440433401052,0.02501931180631884,0.3428837209302325,0.11551155115511552,0.8217821782178218,0.9438943894389439,0.834983498349835,0.679042904290429,0.693069306930693,37.47894441325112,-0.005433076137232984,-47.534429142602924,-7.828248587568345,0.5348837209302325,0.192,14.208650089171067,29.270460329274396,44.50949732808219
2020-03-05 17:00:00+00:00,0.63727,0.62926,0.63564,20895,0.63564,0.008309553192367751,-0.11183518258061155,-0.37083518258061154,0.013353972180397524,0.5037906976744186,0.04605263157894737,0.6151315789473685,0.7138157894736843,0.924342105263158,0.5748355263157895,0.4375,47.19756530560482,-0.0046350255710478905,-18.442427138079186,73.05489731437629,0.7627906976744186,0.259,17.7844780339123,26.19033370416033,42.69561609796649
2020-03-06 17:00:00+00:00,0.63666,0.63455,0.63564,3089,0.63564,0.0,-0.13793301036620306,-0.3969330103662031,0.013031804327846353,0.6014651162790697,0.03278688524590164,0.580327868852459,0.6950819672131148,0.9737704918032787,0.5704918032786885,0.42622950819672134,52.422535211267686,-0.003956951474224257,-8.716577540107037,104.34889314288358,0.8604651162790697,0.259,17.268964654183886,25.43116228409945,41.01129781285906
2020-03-08 17:00:00+00:00,0.64484,0.6005199999999999,0.6379199999999999,56252,0.6379199999999999,0.0035805182886091465,-0.11222586862530604,-0.400225868625306,0.010208551875918747,0.1608372093023256,0.04901960784313726,0.565359477124183,0.5915032679738562,0.676470588235294,0.47058823529411764,0.21568627450980393,53.927986906710316,-0.0031987230339867168,-15.613718411552421,-48.571726874091084,0.44883720930232557,0.288,10.430049959071303,45.76749184574572,42.57340231815682
2020-03-09 17:00:00+00:00,0.63798,0.62429,0.62469,42514,0.62469,-0.020957356945333128,-0.00472209199354065,-0.14872209199354064,0.030319391169086073,0.3769302325581395,0.28338762214983715,0.9153094462540717,0.986970684039088,0.8371335504885994,0.755700325732899,0.8794788273615636,39.738693467336624,-0.0036236013439544523,-45.464801444043296,-15.813705921493629,0.5209302325581395,0.144,9.215962520643584,40.44002580710648,44.02392793021903
2020-03-10 17:00:00+00:00,0.6342,0.62435,0.6296,27448,0.6296,0.007829170415481918,-0.039467104235036715,-0.2194671042350367,0.016087694010163547,0.37581395348837215,0.15584415584415584,0.8538961038961039,0.7824675324675324,0.8344155844155844,0.6566558441558441,0.6655844155844156,45.33431300514331,-0.0035235076968471724,-34.38628158844745,-0.5415678557644602,0.5558139534883721,0.18,8.453501450543342,37.094315005581365,45.370844569991085
2020-03-11 17:00:00+00:00,0.63058,0.60918,0.61707,48406,0.61707,-0.020102227445011965,-0.028319529093087464,-0.15831952909308747,0.03236699136076158,-0.11604651162790698,0.19093851132686082,0.9061488673139158,0.9967637540453075,0.4110032362459547,0.6262135922330098,0.598705501618123,38.09229819416582,-0.004404476973935867,-62.657942238267026,-197.0988574267298,0.013953488372093023,0.13,7.082532083183317,42.57487264241937,47.23538546277995
2020-03-12 17:00:00+00:00,0.62012,0.6030800000000001,0.60382,54349,0.60382,-0.02170632938317113,-0.025454498098661252,-0.09945449809866125,0.04512120344209626,-0.07167441860465115,0.20967741935483872,0.9483870967741936,1.0,0.4741935483870968,0.6580645161290323,0.6677419354838711,32.74078004775808,-0.0061014816557126705,-92.55415162454857,-250.86399188182753,0.002325581395348837,0.074,6.217823080229891,41.74749661847607,49.15240592240873
2020-03-13 17:00:00+00:00,0.6158,0.60182,0.6078399999999999,8522,0.6078399999999999,0.006635549164304959,-0.049299369693181216,-0.14129936969318121,0.0392240866253585,-0.07106976744186047,0.12218649517684887,0.9292604501607716,0.9967845659163987,0.4758842443729903,0.6310289389067524,0.617363344051447,34.496124031007724,-0.0070408274131649184,-83.4837545126354,-186.84543557820587,0.020930232558139535,0.092,5.612408383823172,38.56020414832552,50.969287033331476
2020-03-15 17:00:00+00:00,0.61515,0.59847,0.60952,59727,0.60952,0.002760072725438844,-0.1089961973224983,-0.2149961973224983,0.035669787363368614,-0.01297674418604651,0.05448717948717949,0.8493589743589743,0.9935897435897436,0.5352564102564102,0.6081730769230769,0.548076923076923,40.34688655103778,-0.007562527622984594,-76.16993745956438,-146.40178464871852,0.09302325581395349,0.106,4.9883246447672915,36.50569569406098,52.754082019015804
2020-03-16 17:00:00+00:00,0.6098399999999999,0.5915600000000001,0.59218,49084,0.59218,-0.028861119441760487,-0.032018023649528576,-0.054018023649528575,0.0597058710881647,0.03613953488372093,0.18210862619808307,0.9808306709265175,1.0,0.5782747603833865,0.6853035143769968,0.7092651757188498,31.00639906922629,-0.009268332315886307,-98.83633633633642,-165.1765338562771,0.05813953488372093,0.022,4.409616904152478,36.655952644339244,54.5947918217172
2020-03-17 17:00:00+00:00,0.59682,0.57444,0.57506,56295,0.57506,-0.029336259543411826,0.0008516955774339821,-0.007148304422566018,0.07907389862419174,0.00827906976744186,0.3248407643312102,0.9968152866242037,1.0,0.5573248407643312,0.7197452229299364,0.7866242038216561,25.54559625876847,-0.011864864969118205,-99.11931818181809,-190.70707495657115,0.01627906976744186,0.008,3.8246107942392666,41.94148693802389,56.64418318540891
2020-03-18 17:00:00+00:00,0.59158,0.54694,0.58182,99239,0.58182,0.011686738364928204,-0.00743084857008907,-0.01943084857008907,0.06275699398731031,0.027534883720930232,0.28571428571428575,0.9936507936507937,0.9968253968253968,0.5746031746031747,0.7126984126984127,0.7714285714285714,26.57571099154491,-0.01322471402827008,-64.37180796731356,-173.35245092632675,0.03953488372093023,0.012,2.9764063392490296,46.30213523145101,58.87817519470174
2020-03-19 17:00:00+00:00,0.58823,0.5607800000000001,0.57098,77150,0.57098,-0.01880693877163594,0.0038339323852685306,-0.0021660676147314695,0.07944252857791835,0.10562790697674418,0.3354430379746835,0.9968354430379747,1.0,0.639240506329114,0.7428797468354431,0.8544303797468354,24.703045458604947,-0.01500414318825205,-75.44433094994886,-139.658137657506,0.11162790697674418,0.006,2.5952559677985145,40.372811734958155,60.95259634618794
2020-03-20 17:00:00+00:00,0.57348,0.56493,0.56979,7266,0.56979,-0.002086310880619357,0.0068682606657290285,0.0048682606657290284,0.06742703654091116,0.1538139534883721,0.3438485804416404,1.0,0.9936908517350157,0.6750788643533123,0.7531545741324921,0.8738170347003154,22.561362195453242,-0.01632222423167673,-76.65985699693562,-126.52781774456341,0.1558139534883721,0.002,2.488368386202235,38.710026922155215,62.87884455828226
2020-03-22 17:00:00+00:00,0.57386,0.5587,0.5705100000000001,70089,0.5705100000000001,0.0012628257400398486,0.01916184820544877,0.015161848205448771,0.06794427371260403,0.23553488372093023,0.389937106918239,1.0,0.9937106918238993,0.7452830188679245,0.7822327044025157,0.9150943396226415,19.24057806744122,-0.017111464659070097,-75.9244126659856,-107.91219895940924,0.23953488372093024,0.004,2.306941593981743,38.883914206671285,64.73026768433468
2020-03-23 17:00:00+00:00,0.58398,0.56728,0.5798399999999999,69020,0.5798399999999999,0.016221505782265225,-0.0075610772516538985,-0.0175610772516539,0.054710989755292955,0.3783720930232558,0.2821316614420063,0.9843260188087775,0.9811912225705329,0.8463949843260188,0.7735109717868338,0.9028213166144201,25.781249999999915,-0.01679053947074205,-66.394279877426,-67.419146779692,0.3883720930232558,0.01,6.947487470206282,35.78841193168753,64.92713502166734
2020-03-24 17:00:00+00:00,0.59126,0.57653,0.58248,57688,0.58248,0.004542646671895907,-0.00750898577902797,-0.02150898577902797,0.058854680954482715,0.45344186046511625,0.284375,0.978125,0.98125,0.9,0.7859375,0.925,26.01246105919003,-0.016137158887627567,-60.962214411247786,-38.66480095719024,0.46744186046511627,0.014,9.933637624905023,33.27238091990976,64.1478641730628
2020-03-25 17:00:00+00:00,0.59768,0.5777399999999999,0.59722,63781,0.59722,0.024990704636033322,-0.10210710006771892,-0.14410710006771893,0.034339353284989924,0.5068372093023256,0.06853582554517133,0.9003115264797508,0.9657320872274142,0.9252336448598131,0.7149532710280373,0.7601246105919003,38.26770308362517,-0.014265511320941004,-42.37909695163879,-4.58562747991077,0.5488372093023256,0.042,12.003249104880547,30.1793094767644,62.643662587234566
2020-03-26 17:00:00+00:00,0.60431,0.59102,0.60228,62215,0.60228,0.008436898732353816,-0.10205500859509298,-0.16205500859509298,0.03328614322169965,0.609767441860465,0.07142857142857144,0.8726708074534162,0.9627329192546584,0.9751552795031055,0.7204968944099379,0.7795031055900621,38.34669851561165,-0.012232904124010568,-33.83548541367764,42.24487701043289,0.6697674418604651,0.06,14.372944271839733,28.2915472910794,60.4993573262817
2020-03-27 17:00:00+00:00,0.60698,0.6017600000000001,0.60325,7695,0.60325,0.0016092510502983156,-0.14006876074386623,-0.20606876074386624,0.04136083486687609,0.6991162790697674,0.027863777089783284,0.8390092879256966,0.9721362229102168,0.9845201238390093,0.7058823529411765,0.7306501547987616,43.460155214840015,-0.010423620375714537,-23.0527466520908,74.23810772233455,0.7651162790697674,0.066,15.320919280691333,27.562285571276174,58.216962439807084
2020-03-29 16:00:00+00:00,0.60636,0.59835,0.59896,45549,0.59896,-0.007136886582711151,-0.17293847997082878,-0.21893847997082877,0.04890273883169143,0.6981860465116279,0.0030864197530864196,0.8148148148148148,0.9753086419753086,0.9814814814814815,0.6936728395061729,0.7037037037037037,47.4870734229576,-0.009229524899121322,-24.4554167876851,66.08357628765783,0.7441860465116279,0.046,14.694965890383802,28.17551556421038,56.30466720892742
2020-03-30 16:00:00+00:00,0.6038899999999999,0.59206,0.59572,55683,0.59572,-0.0054240599047629115,-0.1399906235349273,-0.1779906235349273,0.05734208343119218,0.6666511627906977,0.033846153846153845,0.8584615384615384,0.9784615384615384,0.9784615384615384,0.7123076923076922,0.7507692307692309,43.6822351959967,-0.008447261777583814,-28.485559302155036,53.04621916726572,0.7046511627906977,0.038,13.798321291718546,29.70060151945529,54.89418178842796
2020-03-31 16:00:00+00:00,0.5985699999999999,0.58794,0.59429,46090,0.59429,-0.0024033423052127016,-0.1204172526957337,-0.1484172526957337,0.04154878092931113,0.644093023255814,0.049079754601226995,0.8865030674846627,0.9662576687116564,0.9662576687116564,0.7170245398773006,0.7668711656441718,42.04034702623603,-0.007852186548144569,-24.72178060413349,42.30576653197179,0.672093023255814,0.028,13.029019587397453,30.205594117661562,53.810937146060645
2020-04-01 16:00:00+00:00,0.59736,0.58808,0.5906100000000001,34692,0.5906100000000001,-0.006211514612348501,-0.18721154347033392,-0.2072115434703339,0.05504290426704325,0.6358139534883721,0.0,0.8318042813455658,0.9755351681957187,0.963302752293578,0.6926605504587156,0.6972477064220183,49.04279965857825,-0.007590037162707786,-27.265156562291622,36.76231489212188,0.6558139534883721,0.02,12.380095590497577,28.701172796311496,52.80506712100528
2020-04-02 16:00:00+00:00,0.59268,0.58435,0.58544,30436,0.58544,-0.008792199829209119,-0.262366515601396,-0.278366515601396,0.04561116405205722,0.5584186046511628,0.0,0.7225609756097561,0.9664634146341463,0.9359756097560975,0.65625,0.6341463414634146,57.407936054810136,-0.007710574969984285,-35.87608261159229,6.692455404300918,0.5744186046511628,0.016,11.811418336508531,29.439654608626416,52.08570566165592
