Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,1.0645,1.0635700000000001,1.06382,1211,1.06382,-0.0003947257177459279,-0.007743397405844649,-0.19574339740584465,0.007387528269302482,0.13060465116279069,0.3170731707317073,0.9860627177700348,0.6445993031358885,0.7560975609756098,0.6759581881533101,0.7491289198606271,33.25062034739446,-0.0035547443388681543,-75.52388935456803,-97.0491922243134,0.3186046511627907,0.188,11.110261262239986,32.16477486158855,41.912554914667304
2020-02-16 17:00:00+00:00,1.0650700000000002,1.06302,1.06339,4892,1.06339,-0.00040428543101690413,0.0005131010053654461,-0.17548689899463454,0.007679964364795905,0.21934883720930232,0.3506944444444444,0.9861111111111112,0.6527777777777777,0.8402777777777777,0.7074652777777777,0.8541666666666667,33.025261860751954,-0.00354421385655046,-79.12824811399746,-83.41968911917436,0.3953488372093023,0.176,11.939910036124079,30.56632750772791,42.04883194225166
2020-02-17 17:00:00+00:00,1.06366,1.06112,1.06146,10022,1.06146,-0.0018165993183097934,0.031090795436787,-0.10690920456321301,0.0072556677465743045,0.1271162790697674,0.4532871972318339,0.9965397923875433,0.6332179930795848,0.7508650519031141,0.7084775086505191,0.8546712802768167,29.662423907028355,-0.0036495336911270826,-95.30595138306693,-104.43436032163083,0.2651162790697674,0.138,11.197404450150453,33.317276837709116,42.59471426447096
2020-02-18 17:00:00+00:00,1.06294,1.06094,1.06197,8862,1.06197,0.0004803549067371279,-0.00802990050528729,-0.1600299005052873,0.009959987438941297,0.20148837209302325,0.3103448275862069,0.9896551724137932,0.8275862068965517,0.8206896551724138,0.7370689655172414,0.9310344827586207,32.84834918858435,-0.0036497753428195168,-91.03101424978938,-91.60700079554572,0.35348837209302325,0.152,10.63651289153138,32.099194971720166,43.13951284658537
2020-02-19 17:00:00+00:00,1.06348,1.06065,1.06156,13772,1.06156,-0.0003861494823191864,0.07535552430067198,-0.065644475699328,0.01059571138921904,0.26365116279069767,0.6185567010309279,0.9965635738831615,0.8591065292096219,0.8831615120274914,0.8393470790378007,0.9965635738831615,22.047738693467906,-0.003641078342375703,-92.5287356321841,-81.3583275941222,0.4046511627906977,0.141,11.235398617170112,29.8227831483531,43.2917506321308
2020-02-20 17:00:00+00:00,1.06243,1.0606,1.06172,14359,1.06172,0.00015071022220610825,0.08263530760014585,-0.061364692399854134,0.007461728840778776,0.2676279069767442,0.6506849315068493,0.9965753424657534,0.6404109589041096,0.886986301369863,0.7936643835616438,0.9863013698630136,20.85459183673406,-0.0035800071500919906,-90.54054054054052,-80.56699317652836,0.4116279069767442,0.144,10.706637944608485,28.547847200630077,43.44591962743037
2020-02-21 17:00:00+00:00,1.06216,1.06114,1.06128,1586,1.06128,-0.00041450777795566516,0.09313173933427099,-0.04186826066572902,0.007617448364801326,0.2905813953488372,0.6860068259385667,1.0,0.6450511945392492,0.9078498293515358,0.809726962457338,0.9863481228668942,20.801526717556868,-0.0035264612626890735,-93.66852886405944,-78.03543691321816,0.4255813953488372,0.135,10.41249447528009,27.763552180952246,43.58907655163711
2020-02-23 17:00:00+00:00,1.06175,1.05902,1.0612700000000002,14481,1.0612700000000002,-9.422628442169542e-06,0.10766526019690577,-0.024334739803094238,0.007575903944001186,0.18427906976744185,0.7380952380952381,1.0,0.6394557823129251,0.8027210884353742,0.7950680272108843,0.9829931972789115,19.76819059884086,-0.0034451194846647493,-81.73701298701212,-97.66898260353322,0.31627906976744186,0.132,9.648462775411646,31.42445836697719,44.262563129220595
2020-02-24 17:00:00+00:00,1.0635299999999999,1.05936,1.06128,17720,1.06128,9.422628442221352e-06,0.10370630827733501,-0.031293691722664996,0.006980292325590637,0.3184883720930232,0.7254237288135593,0.9966101694915254,0.6135593220338983,0.9355932203389831,0.8177966101694915,0.9932203389830508,20.82488167680748,-0.0033413318296922068,-81.65584415584456,-69.4567941152723,0.45348837209302323,0.135,13.206661713133757,28.03997553376128,43.66970007454511
2020-02-25 17:00:00+00:00,1.06346,1.06,1.06251,21200,1.06251,0.0011583067417415013,0.04635359691618483,-0.10764640308381516,0.007987285961679389,0.4250697674418604,0.5,0.9763513513513513,0.6858108108108109,0.9864864864864864,0.7871621621621622,0.9729729729729729,31.997030438009844,-0.0031238192016689315,-60.91825307950684,-36.65108480723744,0.5790697674418605,0.154,12.047251263763648,25.578351139945337,43.11918438091788
2020-02-26 17:00:00+00:00,1.06692,1.06168,1.0667200000000001,23704,1.0667200000000001,0.00395448635076261,-0.1635359691618482,-0.3775359691618482,0.004676545209743747,0.786,0.04713804713804714,0.7676767676767676,0.494949494949495,1.0,0.5774410774410774,0.3973063973063973,53.316645807259334,-0.002581963789950681,-2.5316455696199687,148.91104617888564,1.0,0.214,18.808524617983462,22.37472560780685,40.65776750264768
2020-02-27 17:00:00+00:00,1.06718,1.0585200000000001,1.06406,36632,1.06406,-0.0024967395806281263,-0.11368442985883209,-0.3076844298588321,0.0068106017904370885,0.5897209302325581,0.11073825503355705,0.8456375838926175,0.6006711409395973,0.9966442953020135,0.6384228187919463,0.6006711409395973,50.384387936133024,-0.0023402028401433572,-36.027713625866646,50.07058823528491,0.7837209302325582,0.194,15.380067440355058,24.947615759557042,39.44824965613675
2020-02-28 17:00:00+00:00,1.06578,1.06376,1.06454,8656,1.06454,0.00045100066535379307,-0.1729905714434547,-0.3749905714434547,0.006574243960497593,0.7352093023255815,0.030100334448160536,0.7692307692307692,0.5852842809364549,0.9966555183946488,0.5953177257525084,0.4214046822742475,58.823529411765385,-0.0020858294140533307,-30.484988452655994,114.74525666955972,0.9372093023255814,0.202,14.706662517647656,23.855302781902726,38.32512594151946
2020-03-01 17:00:00+00:00,1.07065,1.06292,1.06923,31533,1.06923,0.004395982278051235,-0.1689144137104756,-0.4189144137104756,0.00190686469497071,0.7941860465116279,0.04,0.7133333333333333,0.3133333333333333,1.0,0.5166666666666666,0.24333333333333332,64.1841955656628,-0.0014886328048484554,-11.706512778237444,203.1863951666956,1.044186046511628,0.25,22.088867345032064,20.208836763095768,35.905099659099825
2020-03-02 17:00:00+00:00,1.0704,1.06303,1.0687,40546,1.0687,-0.0004958067016761147,-0.1289081627337605,-0.3669081627337605,0.00047958669375162814,0.7689767441860464,0.10631229235880399,0.7873754152823921,0.2591362126245847,0.9933554817275747,0.5365448504983389,0.26578073089701,63.785310734463565,-0.0010460584494331737,-16.075845012367044,154.3965810672815,1.0069767441860464,0.238,19.092335053625,17.46734572208908,33.65793239685302
2020-03-03 17:00:00+00:00,1.071,1.06206,1.0634,28862,1.0634,-0.004971634460613013,-0.022094598114288655,-0.20009459811428865,0.003939121243492435,0.6731627906976745,0.27814569536423844,0.9536423841059603,0.4304635761589404,0.9867549668874172,0.6622516556291391,0.705298013245033,50.02215330084147,-0.0011101832883593232,-60.89743589743716,73.93417969433821,0.8511627906976744,0.178,16.218224118769058,16.47120438279014,31.30907223565473
2020-03-04 17:00:00+00:00,1.06756,1.0625200000000001,1.0627799999999998,19822,1.0627799999999998,-0.0005832055776776506,-0.06448403396364011,-0.2224840339636401,0.003021472069637734,0.569906976744186,0.17821782178217824,0.9372937293729373,0.38943894389438943,0.9801980198019803,0.6212871287128713,0.5346534653465347,53.10442144872948,-0.0011972305748302325,-65.86538461538647,27.37999557373285,0.727906976744186,0.158,14.860087246669988,15.091882587979171,29.127987800256324
2020-03-05 17:00:00+00:00,1.06303,1.05754,1.0600399999999999,42566,1.0600399999999999,-0.002581473249370215,0.0008907641819034251,-0.12510923581809658,0.003664831772132995,0.16004651162790695,0.36184210526315785,0.9736842105263157,0.42434210526315785,0.7532894736842105,0.6282894736842105,0.5657894736842105,45.89186888037415,-0.0014703618610982794,-81.42644873699895,-102.54949374496833,0.28604651162790695,0.126,13.530879788333792,21.855818251408106,28.72781833895424
2020-03-06 17:00:00+00:00,1.06148,1.0581200000000002,1.05833,7053,1.05833,-0.0016144491957669304,0.01582799395738918,-0.09017200604261082,0.007212716397878639,0.09400000000000001,0.4163934426229508,0.9803278688524589,0.6295081967213114,0.6754098360655738,0.6754098360655737,0.7311475409836065,43.485276321097,-0.0018040076054839371,-94.13075780089103,-115.99542987718496,0.2,0.106,12.777573792276456,20.639037140713416,28.356232410602303
2020-03-08 17:00:00+00:00,1.0639,1.0543200000000001,1.06156,81097,1.06156,0.00304733028557248,-0.061306454133458366,-0.20230645413345835,0.00378947444621275,0.22411627906976747,0.1830065359477124,0.9444444444444444,0.42810457516339867,0.8137254901960784,0.5923202614379085,0.4084967320261438,49.712849964106354,-0.0017871886575755447,-56.59472422062352,-89.20302383131839,0.36511627906976746,0.141,10.912189912493723,23.416758158437332,28.932624743874843
2020-03-09 17:00:00+00:00,1.0646799999999998,1.05711,1.05875,72826,1.05875,-0.002650557366731269,-0.031887794967963734,-0.14388779496796372,0.005842893527024477,0.3205581395348837,0.23452768729641693,0.9641693811074918,0.5602605863192182,0.9153094462540717,0.6685667752442996,0.719869706840391,45.81541515051283,-0.0019778041410367653,-73.44124700239817,-76.12256194849228,0.4325581395348837,0.112,10.844963688825192,20.829108071968957,29.117544822913516
2020-03-10 17:00:00+00:00,1.06168,1.0573,1.0589600000000001,46242,1.0589600000000001,0.00019832743925124054,-0.04547064645517529,-0.15947064645517528,0.003829974724028725,0.22553488372093022,0.20779220779220778,0.961038961038961,0.42857142857142855,0.8116883116883118,0.6022727272727273,0.4448051948051948,46.20440354912908,-0.0020878555410015487,-72.1822541966425,-93.41598572368125,0.3395348837209302,0.114,10.146328266606792,19.487291434326615,29.289256324877993
2020-03-11 17:00:00+00:00,1.05999,1.0541200000000002,1.05715,72526,1.05715,-0.0017106865346377038,-0.020010939209251455,-0.11001093920925145,0.005820580102455233,0.0658139534883721,0.2880258899676375,0.970873786407767,0.5598705501618123,0.6504854368932038,0.6173139158576051,0.5145631067961165,43.59292584548566,-0.00229467238666059,-82.04976303317592,-128.32970346791683,0.1558139534883721,0.09,9.283211744910506,22.43796162223812,30.159304779320017
2020-03-12 17:00:00+00:00,1.0619399999999999,1.05503,1.05749,97119,1.05749,0.00032156774006899543,-0.019242589988018977,-0.11524258998801898,0.0050043388457427646,0.2714418604651163,0.3032258064516129,0.967741935483871,0.5129032258064516,0.8612903225806451,0.6612903225806451,0.6935483870967742,41.991065730695595,-0.0024034357570581477,-80.03554502369718,-88.36427534571033,0.3674418604651163,0.096,11.126584883322819,20.253768695944725,30.082616063121794
2020-03-13 17:00:00+00:00,1.0592,1.05554,1.05705,19254,1.05705,-0.0004161661698056933,0.07525134135542014,-0.012748658644579858,0.005423685435182342,0.253860465116279,0.6270096463022508,1.0,0.5305466237942122,0.8392282958199356,0.7491961414790996,0.9356913183279743,32.46282190787082,-0.0024963593577167487,-82.64218009478724,-93.11860483280903,0.34186046511627904,0.088,10.541271676913826,19.18832063424358,30.0114051123663
2020-03-15 17:00:00+00:00,1.0600100000000001,1.05382,1.05626,96073,1.05626,-0.0007476423589523999,0.044230869406678114,-0.031769130593321884,0.005603716719467143,0.2751627906976744,0.516025641025641,0.9903846153846153,0.5416666666666666,0.8621794871794871,0.7275641025641025,0.8878205128205129,34.82490272373539,-0.0026037341518767576,-85.79743888242142,-91.83496579202567,0.3511627906976744,0.076,9.6195971789409,19.940123255183273,30.361601403948814
2020-03-16 17:00:00+00:00,1.06054,1.05454,1.0573700000000001,65252,1.0573700000000001,0.0010503258394750443,0.034020940771995634,-0.057979059228004365,0.004502820289056119,0.35916279069767443,0.4792332268370607,0.9808306709265175,0.4792332268370607,0.9297124600638977,0.7172523961661341,0.8626198083067093,36.38435244967747,-0.0025696405102428876,-79.33643771827607,-69.7628674461799,0.4511627906976744,0.092,9.553836575635282,18.272394867858377,30.430926744412364
2020-03-17 17:00:00+00:00,1.05864,1.0533,1.05338,69817,1.05338,-0.0037806511927315537,0.14767151117362087,0.10167151117362087,0.007927423692527889,0.13772093023255816,0.8694267515923566,1.0,0.7006369426751593,0.7101910828025478,0.8200636942675159,0.9936305732484076,19.07920405774557,-0.002831935913404582,-99.54802259886961,-120.4406428201207,0.18372093023255814,0.046,8.844812770277292,18.639646309265213,30.80284028036287
2020-03-18 17:00:00+00:00,1.0601,1.05259,1.05282,120135,1.05282,-0.0005317633778329561,0.13709694223055685,0.10209694223055685,0.009190184108181761,0.18127906976744185,0.8444444444444444,1.0,0.7873015873015874,0.7587301587301587,0.8476190476190477,0.9968253968253968,19.056897895558038,-0.003049837600629157,-98.75067897881492,-111.89976200476228,0.21627906976744185,0.035,9.915455531902072,16.756244197857555,30.43464573713902
2020-03-19 17:00:00+00:00,1.05574,1.0524799999999999,1.05328,97118,1.05328,0.00043682636846746386,0.09571026722925458,0.05171026722925458,0.012060915522678854,0.07693023255813954,0.7056962025316456,0.9936708860759493,0.9430379746835443,0.6455696202531646,0.8219936708860759,0.990506329113924,25.69644572526471,-0.0031491071550002747,-94.69496021220077,-140.01546790410563,0.12093023255813953,0.044,9.468220223636605,16.152650361305128,30.124298565864073
2020-03-20 17:00:00+00:00,1.05518,1.05314,1.05493,15313,1.05493,0.0015653092783938598,0.04854143876647393,-0.005458561233526067,0.00789862175913593,0.15065116279069768,0.5331230283911672,0.9905362776025237,0.6940063091482649,0.7287066246056783,0.7365930599369085,0.8990536277602524,32.03661327231153,-0.003059371254236831,-79.91803278688471,-112.84171222830508,0.20465116279069767,0.054,9.188911355843233,15.676153366334992,29.83611904968019
2020-03-22 17:00:00+00:00,1.0600399999999999,1.05298,1.05503,65967,1.05503,9.478852686757007e-05,0.0014767932489451463,-0.054523206751054855,0.008117919799347749,0.4812093023255814,0.3679245283018868,0.9685534591194969,0.7075471698113208,0.9779874213836477,0.7555031446540881,0.9371069182389937,36.959916710047075,-0.002946223511425261,-79.09836065573725,-44.98164306489902,0.5372093023255814,0.056,15.097472985660609,14.123360151834245,27.943083720119883
2020-03-23 17:00:00+00:00,1.0601,1.05493,1.0584799999999999,49843,1.0584799999999999,0.003264714209327165,-0.1295332604052717,-0.23953326040527168,0.009052383198614605,0.6248837209302326,0.10031347962382446,0.8683385579937304,0.7774294670846394,0.9843260188087775,0.682601880877743,0.7429467084639498,50.35799522673,-0.0025487861230522046,-50.81967213114745,34.13225652381092,0.7348837209302326,0.11,14.087648306053735,13.10002745173037,26.20662095055136
2020-03-24 17:00:00+00:00,1.06279,1.05731,1.06188,39958,1.06188,0.0032070053331036837,-0.09353805282075328,-0.24353805282075328,0.005542437518498705,0.8476744186046511,0.1375,0.865625,0.528125,1.0,0.6328125,0.571875,50.75757575757545,-0.0019371324868846518,-22.95081967213046,147.80125080021702,0.9976744186046511,0.15,16.76132597756517,12.099304366006908,25.48854575558309
2020-03-25 17:00:00+00:00,1.0654,1.06144,1.06282,49637,1.06282,0.0008848308573722581,-0.13372662395165913,-0.29572662395165916,0.0003095647507251091,0.8891627906976743,0.09034267912772587,0.8099688473520249,0.2367601246105919,1.0,0.5342679127725857,0.24610591900311526,60.57142857142837,-0.0013608553361905695,-19.969040247676443,214.97398247370393,1.0511627906976744,0.162,19.519139767311206,11.420379729792089,25.537656882572612
2020-03-26 17:00:00+00:00,1.06361,1.0564,1.05978,42088,1.05978,-0.002864413529224184,-0.04683804761160598,-0.16883804761160598,0.0028802272873772712,0.7710232558139535,0.2080745341614907,0.922360248447205,0.3633540372670807,0.9875776397515529,0.6203416149068324,0.5093167701863355,51.85688405797056,-0.0011363549436391729,-43.49845201238344,91.31569766742088,0.8930232558139535,0.122,17.584436422780325,17.21706715202358,23.788939477746492
2020-03-27 17:00:00+00:00,1.06049,1.05777,1.05997,6531,1.05997,0.00017926642340753663,-0.07111267385528985,-0.19511267385528985,0.0005736006915113163,0.6876279069767441,0.17027863777089786,0.913312693498452,0.25077399380804954,0.9783281733746131,0.5781733746130031,0.3839009287925697,56.891495601172934,-0.0009323577136497452,-42.02786377708828,62.6359672779623,0.8116279069767441,0.124,16.903737940227277,16.550589637326908,22.16513045897938
2020-03-29 16:00:00+00:00,1.0605200000000001,1.0551700000000002,1.0584200000000001,24733,1.0584200000000001,-0.0014633757491362197,-0.023527113611501782,-0.13152711361150177,0.0007827210023831377,0.6059534883720931,0.2777777777777778,0.9382716049382717,0.25617283950617287,0.9691358024691358,0.6103395061728395,0.46296296296296297,52.145823719427945,-0.000885552388574018,-54.02476780185558,17.62407984465589,0.713953488372093,0.108,15.622727286399215,18.979238369117503,21.27478885462056
