Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,107.792,107.24600000000001,107.53200000000001,48802,107.53200000000001,0.00026042151228876967,-0.08322394124081889,-0.3832239412408189,-0.0014574515075547233,0.37906976744186044,0.1002444987775061,0.5672371638141809,0.4229828850855746,0.8312958435207825,0.480440097799511,0.31784841075794623,64.5748067303321,0.0023841008194409596,-30.272596843615165,46.51203348448343,0.6790697674418604,0.3,21.072144647881657,20.879366993673337,17.908905382343566
2020-07-07 16:00:00+00:00,107.71,107.38600000000001,107.39200000000001,38390,107.39200000000001,-0.0013027862853964933,-0.05963952700942854,-0.33063952700942856,0.00027803559519278616,0.3755116279069767,0.13170731707317074,0.6560975609756098,0.4975609756097561,0.824390243902439,0.5274390243902439,0.44146341463414634,61.84668989547066,-0.0016808806402082155,-36.96795791487294,34.50147975922094,0.6465116279069767,0.271,20.054219522259107,19.870754314465533,16.662521064268546
2020-07-08 16:00:00+00:00,107.406,107.09899999999999,107.265,62305,107.265,-0.0011832832362173808,-0.1381413762567068,-0.3821413762567068,0.0008016720623603161,0.18623255813953488,0.029197080291970802,0.5693430656934306,0.5255474452554745,0.6861313868613139,0.45255474452554745,0.2360097323600973,70.26224641266705,-0.014977593970229464,-50.533408197641926,-42.827802399738125,0.43023255813953487,0.244,19.11212573873949,23.328971443102166,16.182038155848044
2020-07-09 16:00:00+00:00,107.31700000000001,106.63799999999999,106.772,47178,106.772,-0.004606688300180007,0.03695108610720427,-0.11904891389279573,0.0009868405979362646,-0.07925581395348837,0.46116504854368934,0.8907766990291262,0.5339805825242718,0.3300970873786408,0.554004854368932,0.5218446601941747,48.734770384254865,-0.06455219736020013,-91.22462344466187,-164.04936624416365,0.07674418604651163,0.156,17.188811269813364,27.813689247728668,16.712573147497803
2020-07-10 16:00:00+00:00,106.95100000000001,106.772,106.92299999999999,6479,106.92299999999999,0.0014132293701924344,0.0797181851330937,-0.1122818148669063,0.0006919696749279152,-0.09665116279069767,0.6295399515738499,0.900726392251816,0.5181598062953995,0.3050847457627119,0.5883777239709443,0.585956416464891,42.26912928759827,-0.09061147696932892,-81.3359528487234,-147.73987448958843,0.09534883720930233,0.192,16.71136856435082,27.0411260474653,17.205212782601148
2020-07-12 16:00:00+00:00,107.319,106.788,107.22399999999999,38024,107.22399999999999,0.0028111549377140095,-0.0004505912382142818,-0.23845059123821427,-0.001920111270034286,0.04106976744186047,0.30434782608695654,0.7657004830917874,0.39371980676328505,0.48067632850241543,0.48611111111111105,0.32608695652173914,50.73664825046001,-0.08598428604233277,-61.62409954158529,-81.14802553795025,0.27906976744186046,0.238,20.99781276165281,24.837166395365468,16.574588353470837
2020-07-13 16:00:00+00:00,107.434,107.12,107.204,57117,107.204,-0.00018654280278684516,0.011947179246757311,-0.2140528207532427,-0.0019051622346023121,0.2065581395348837,0.3614457831325301,0.7927710843373493,0.39518072289156625,0.7036144578313253,0.5632530120481927,0.5349397590361445,49.65357967667435,-0.08297455769734086,-62.93385723641147,-42.529993514922474,0.4325581395348837,0.226,21.768860673913625,23.611634202929856,15.68074040891729
2020-07-14 16:00:00+00:00,107.309,106.66799999999999,106.926,57181,106.926,-0.0025965549543913034,0.1886154086576028,-0.005384591342397216,-0.0028210952436138973,0.0036744186046511473,0.8701923076923077,0.954326923076923,0.3629807692307692,0.43269230769230765,0.6550480769230769,0.75,29.8461538461534,-0.10184756759574043,-81.1394891944985,-103.26752831252172,0.19767441860465115,0.194,19.638540188568435,28.20162264059272,15.839213159607427
2020-07-15 16:00:00+00:00,107.20100000000001,106.836,107.055,51653,107.055,0.0012057146721231149,0.16482262853570867,-0.04117737146429132,-0.0004619462441537471,0.09632558139534883,0.8465227817745803,0.9376498800959233,0.46522781774580335,0.5587529976019184,0.7020383693045564,0.8321342925659472,31.97414221780194,-0.1051828594808768,-72.6915520628676,-74.23932456567866,0.3023255813953488,0.206,18.526737523242996,26.60503557672508,15.986366428105415
2020-07-16 16:00:00+00:00,107.404,107.04799999999999,107.07,46454,107.07,0.00014010507903809536,0.11335625358128873,-0.09864374641871126,0.0027411699473337946,0.2693953488372093,0.7272727272727273,0.9019138755980862,0.6124401913875598,0.7488038277511961,0.7476076555023924,0.9019138755980862,37.42889647326454,-0.10540073364180103,-62.56499133448889,-27.89738234902492,0.4813953488372093,0.212,20.68739727713601,25.11176806184072,15.534509845449639
2020-07-17 16:00:00+00:00,107.08,106.94,107.037,6760,107.037,-0.0003082570888508835,0.12773350002604572,-0.07426649997395429,0.0025667010434137633,0.13520930232558137,0.756563245823389,0.9116945107398569,0.60381861575179,0.6252983293556086,0.7243436754176611,0.863961813842482,35.58840250142106,-0.10700276344148563,-65.42461005199208,-64.89338316112824,0.3372093023255814,0.202,20.20706720192654,26.319851253588254,15.363342469412938
2020-07-19 16:00:00+00:00,107.542,107.01799999999999,107.20700000000001,45727,107.20700000000001,0.001586975930981969,0.08583893316664065,-0.14216106683335936,0.0011217711104479114,0.37665116279069766,0.65,0.861904761904762,0.5428571428571428,0.8285714285714286,0.7208333333333333,0.8547619047619048,41.71907756813423,-0.0934772567211013,-50.693240901212164,15.057388233402367,0.6046511627906976,0.228,26.023100980424985,24.067420699938193,14.544838871550896
2020-07-20 16:00:00+00:00,107.368,106.803,106.824,53228,106.824,-0.003578924630646757,0.12871021513778197,-0.03528978486221804,0.008506205264272789,0.1871627906976744,0.7624703087885986,0.9429928741092637,0.7695961995249406,0.6888361045130641,0.7909738717339667,0.9714964370546317,35.06607929515371,-0.11236778841629302,-83.8821490467933,-62.988865819158356,0.3511627906976744,0.164,23.67084990833184,25.331598359139885,13.748001324785829
2020-07-21 16:00:00+00:00,107.208,106.681,107.181,66760,107.181,0.0033363737404153116,0.06726832317549616,-0.15473167682450384,0.0054440630163131816,0.19427906976744183,0.5710900473933649,0.8459715639810426,0.6800947867298578,0.6943127962085307,0.697867298578199,0.8175355450236966,43.84761904761914,-0.09740888546048154,-52.94627383015586,-45.77942338893865,0.41627906976744183,0.222,21.700508894800414,25.149996106661053,13.291912196745812
2020-07-22 16:00:00+00:00,107.29,106.83,106.838,48990,106.838,-0.003205325636213035,0.09787206334323073,-0.07012793665676928,0.005805951865724725,0.21804651162790697,0.6737588652482269,0.9101654846335697,0.6855791962174941,0.7163120567375887,0.7464539007092198,0.8983451536643027,38.19727891156422,-0.11194069784028216,-81.34328358208934,-53.96699669967544,0.386046511627907,0.168,21.419352024054653,23.324925343263263,12.646690541065293
2020-07-23 16:00:00+00:00,106.914,105.762,105.79299999999999,78178,105.79299999999999,-0.00982931382139411,0.14626504141272073,0.09626504141272073,0.014730957383072256,-0.047674418604651166,0.804245283018868,0.9976415094339623,0.8938679245283019,0.375,0.7676886792452831,0.9316037735849056,29.206762028608196,-0.20541216682343588,-98.2584269662926,-355.36059032991045,0.002325581395348837,0.05,17.9134461021694,34.681557452385256,14.020610295373123
2020-07-24 16:00:00+00:00,106.162,105.682,106.14,9666,106.14,0.003274622735277892,0.06140803250507895,-0.03259196749492105,0.010765100132152133,-0.08237209302325582,0.5505882352941177,0.9411764705882354,0.8211764705882354,0.3176470588235294,0.6576470588235295,0.7411764705882353,36.162361623616135,-0.24862300814274363,-75.37634408602159,-251.11899970186246,0.011627906976744186,0.094,16.68779640094149,33.4489668395441,15.4070594540561
2020-07-26 16:00:00+00:00,106.11,105.117,105.294,77115,105.294,-0.008002539940224283,0.05972808251289266,0.04272808251289266,0.01738847525830215,0.0062558139534883705,0.539906103286385,0.9812206572769954,0.9436619718309859,0.4342723004694836,0.7247652582159625,0.8591549295774648,33.27297419646881,-0.3471315247531095,-92.70103092783535,-219.27325024517665,0.023255813953488372,0.017,14.422852435001074,36.405149691805676,17.395726577588558
2020-07-27 16:00:00+00:00,105.68799999999999,104.956,105.04,82119,105.04,-0.0024152074649838244,0.05971505964473616,0.05171505964473616,0.018789269819297624,0.05711627906976744,0.5386416861826698,0.9859484777517564,0.9578454332552693,0.4964871194379391,0.7447306791569087,0.892271662763466,29.174961291749767,-0.4406167554335525,-96.75174013921101,-175.9234300463964,0.06511627906976744,0.008,13.057232813686964,35.04068884343421,19.41786222735743
2020-07-28 16:00:00+00:00,105.244,104.8,105.06299999999999,71432,105.06299999999999,0.00021894023495012442,0.06539303016096265,0.053393030160962654,0.01811219955577891,0.09032558139534884,0.5607476635514018,0.9859813084112149,0.9485981308411214,0.5467289719626168,0.7605140186915887,0.9205607476635513,24.53452745698776,-0.5070041383833512,-90.40846097738911,-146.64287189656477,0.10232558139534884,0.012,12.296690465164499,35.04619004001432,21.46320283902686
2020-07-29 16:00:00+00:00,105.294,104.773,105.054,94872,105.054,-8.566655725613425e-05,0.051705995728499245,0.04170599572849924,0.016513638638709766,0.1644186046511628,0.4965034965034965,0.9743589743589743,0.9254079254079254,0.6643356643356644,0.7651515151515151,0.923076923076923,24.598298676748414,-0.5539571690319889,-89.85193210545305,-117.25130610939729,0.1744186046511628,0.01,12.111596498813835,32.64344507080919,23.206978166745188
2020-07-30 16:00:00+00:00,105.83200000000001,104.18799999999999,105.764,112856,105.764,0.006735693198529141,-0.048986820857425645,-0.09698682085742565,0.009144707808082691,0.22176744186046515,0.15348837209302327,0.8837209302325582,0.7744186046511627,0.7232558139534884,0.6337209302325582,0.6697674418604652,37.542881646655054,-0.5277926526566006,-53.01132975551576,-83.16810196008873,0.26976744186046514,0.048,9.823040375081591,33.19906887752337,25.430402559784884
2020-07-31 16:00:00+00:00,106.056,105.742,105.896,18293,105.896,0.0012472835407056318,-0.03944105849872376,-0.10944105849872376,0.00417972730319377,0.41604651162790696,0.1716937354988399,0.8747099767981439,0.6450116009280742,0.8677494199535962,0.6397911832946636,0.6960556844547564,37.58302978358671,-0.490748742075823,-49.07573047107913,-24.949874240698964,0.48604651162790696,0.07,12.124433587527813,31.957019230158572,26.827571758707986
2020-08-02 16:00:00+00:00,106.47200000000001,105.581,106.10600000000001,92682,106.10600000000001,0.0019811140336811334,-0.041081939886440585,-0.12908193988644057,0.004354020973359929,0.4515348837209303,0.16898148148148148,0.8518518518518519,0.6527777777777777,0.8958333333333333,0.642361111111111,0.6967592592592592,40.08638420403138,-0.43938102020112524,-42.814549791293594,-4.948138183880641,0.5395348837209303,0.088,15.670656122846014,28.678334095060826,27.00633582200779
2020-08-03 16:00:00+00:00,106.196,105.728,105.876,73488,105.876,-0.0021699964171827293,-0.01919049851539302,-0.08319049851539302,0.009488094013691353,0.4592558139534884,0.22863741339491916,0.8891454965357969,0.7852193995381063,0.9053117782909931,0.7020785219399539,0.8152424942263279,38.52540027673451,-0.4124760412941697,-49.67203339296333,-10.079076835898723,0.5232558139534884,0.064,14.811101204690678,27.105291912099922,27.172331023643324
2020-08-04 16:00:00+00:00,105.882,105.322,105.446,82386,105.446,-0.004069624492158014,0.022834297025576905,-0.013165702974423092,0.013192986844822284,0.38958139534883723,0.4032258064516129,0.9377880184331798,0.8594470046082949,0.8433179723502304,0.7609447004608295,0.9193548387096775,33.44613649182169,-0.42099805450045835,-60.44025157232682,-43.41464836349961,0.4255813953488372,0.036,13.833324111137241,30.10209175321064,27.876366208276444
2020-08-05 16:00:00+00:00,105.698,105.302,105.52600000000001,81279,105.52600000000001,0.0007583945152382386,-0.0037844454862739074,-0.041784445486273906,0.010111458342003147,0.40618604651162793,0.2827586206896552,0.9195402298850575,0.7954022988505747,0.8551724137931035,0.7132183908045977,0.8206896551724138,37.06140350877207,-0.4164953804654914,-56.866537717601084,-39.09486845700244,0.4441860465116279,0.038,13.171156024480247,28.902932310304397,28.5559581073117
2020-08-06 16:00:00+00:00,106.05799999999999,105.39399999999999,105.92200000000001,80800,105.92200000000001,0.003745606134610365,0.0048366932333177015,-0.0691633067666823,0.008020622862849271,0.5236744186046512,0.3211009174311926,0.8944954128440367,0.7431192660550459,0.9311926605504587,0.7224770642201834,0.8440366972477064,37.546983184965534,-0.37663151470630396,-44.10058027079262,13.317688471693462,0.5976744186046512,0.074,16.43675268619946,26.60341511489698,28.20348506271044
2020-08-07 16:00:00+00:00,106.02600000000001,105.86399999999999,105.926,11271,105.926,3.776292436518067e-05,-0.0019742668125227736,-0.07797426681252277,0.008462413351300425,0.654232558139535,0.2906178489702517,0.8832951945080092,0.7505720823798627,0.9702517162471396,0.7236842105263158,0.8466819221967964,40.33078880407132,-0.34078795589546473,-36.243580337490634,61.06595698769551,0.7302325581395349,0.076,16.10019652039525,26.058688090082338,27.876188664152124
2020-08-09 16:00:00+00:00,106.204,105.71,105.85700000000001,49807,105.85700000000001,-0.000651610397826252,-0.10266708339844766,-0.16266708339844765,0.009065703089795839,0.6865116279069767,0.0684931506849315,0.8082191780821918,0.7694063926940639,0.9771689497716894,0.6558219178082192,0.7214611872146119,50.85561497326231,-0.3143260456488406,-26.926444833624757,64.63713239934368,0.7465116279069768,0.06,17.356025386397146,24.416859008867906,27.09238314253364
2020-08-10 16:00:00+00:00,106.57600000000001,105.806,106.564,75134,106.564,0.006656616912902983,-0.12256602594155336,-0.25756602594155337,0.004682705716619837,0.8440697674418605,0.04100227790432802,0.7015945330296128,0.6469248291571753,1.0,0.5973804100227791,0.5854214123006833,55.17073170731704,-0.23361285618896943,-0.5025125628146804,133.1309851532882,0.9790697674418605,0.135,20.3167830251802,22.081505958924726,25.45451651485093
2020-08-11 16:00:00+00:00,107.016,106.42399999999999,106.854,85923,106.854,0.002717673096822891,-0.23281762775433662,-0.4068176277543366,-0.0005822945850553964,0.8608837209302327,0.0,0.5022727272727273,0.4409090909090909,1.0,0.4857954545454546,0.3045454545454545,72.00902934537277,-0.14457986893478392,-5.728429985855911,174.33504379469463,1.0348837209302326,0.174,24.279876501906863,20.46115683513476,24.245991190921803
2020-08-12 16:00:00+00:00,106.995,106.568,106.89399999999999,73351,106.89399999999999,0.00037427251218180124,-0.20492264416315048,-0.38292264416315047,0.002934254675180811,0.8429302325581396,0.0045351473922902496,0.5306122448979592,0.5941043083900227,0.9954648526077098,0.5311791383219955,0.42857142857142855,77.83783783783798,-0.06998616246571032,-4.314002828854786,157.573105691593,1.0209302325581395,0.178,22.970566552094546,19.357774112952942,23.123789104416183
2020-08-13 16:00:00+00:00,107.05,106.436,106.492,61951,106.492,-0.0037678242769686307,-0.14786945876959945,-0.26986945876959945,0.0038876680632628944,0.8012558139534883,0.027149321266968326,0.6832579185520362,0.6266968325791855,0.9886877828054298,0.581447963800905,0.5407239819004525,69.26395254785699,-0.042814612810857966,-19.496855345911634,116.1339602464643,0.9232558139534883,0.122,21.200207763178348,19.522751546046635,21.766317766048395
2020-08-14 16:00:00+00:00,106.63,106.45299999999999,106.595,8389,106.595,0.0009667413593686107,-0.1350028650309944,-0.2750028650309944,-0.005774094375449871,0.6716279069767441,0.038374717832957116,0.6749435665914221,0.21896162528216703,0.9661399548532731,0.47460496613995484,0.2799097065462754,70.26032079936905,-0.0128219216247345,-15.897973445143148,82.51438004591277,0.8116279069767441,0.14,20.704814042551405,19.066555614699713,20.505808666135447
2020-08-16 16:00:00+00:00,106.656,105.945,105.97,53008,105.97,-0.005880571129760741,0.00550085950929835,-0.07249914049070165,0.0035794651388050026,0.508046511627907,0.33783783783783783,0.8918918918918919,0.6148648648648648,0.9076576576576576,0.6880630630630631,0.7882882882882883,52.77030661646053,-0.03903480549173821,-61.784897025171865,10.167029774875093,0.586046511627907,0.078,18.8039920148844,23.875536994187023,19.889883141926685
