Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-16 17:00:00+00:00,22.98195,22.84904,22.90783,56449,22.90783,-0.002016053662785381,0.016921914882533695,-0.3970780851174663,-0.0009652707167827385,0.33948837209302324,0.3784722222222222,0.5347222222222222,0.5451388888888888,0.7847222222222223,0.5607638888888888,0.6493055555555556,61.08680062638124,0.041056601297466244,-20.09053207925646,71.55418183871265,0.7534883720930232,0.414,18.867010049906693,22.836371916328037,14.89719097685973
2020-02-17 17:00:00+00:00,23.11966,22.90364,23.09454,78710,23.09454,0.008117452437323118,-0.04191540344845551,-0.6319154034484555,-0.004911343037518523,0.4239534883720931,0.17993079584775085,0.17993079584775085,0.3944636678200692,0.8477508650519031,0.4005190311418685,0.3598615916955017,71.39936177756786,0.055060123997012766,-4.958155692405115,165.06174068438892,1.013953488372093,0.59,24.736095430250344,19.850108783978236,14.615857101793091
2020-02-18 17:00:00+00:00,23.1518,23.070079999999997,23.12815,85354,23.12815,0.0014542643850214256,-0.016624993488565942,-0.6326249934885659,-0.006237082207499118,0.42818604651162795,0.23448275862068965,0.17586206896551723,0.296551724137931,0.8482758620689655,0.3887931034482759,0.33448275862068966,71.21873476135579,0.06808521871606388,-4.389546753777049,194.89227467638182,1.044186046511628,0.616,25.474225009682367,18.846091168590593,14.640086519163251
2020-02-19 17:00:00+00:00,23.2523,23.0854,23.2314,106181,23.2314,0.004454321524477474,-0.014866906287440751,-0.6808669062874408,-0.01014871051349841,0.38283720930232545,0.2371134020618557,0.09965635738831616,0.13058419243986255,0.8178694158075601,0.3213058419243986,0.18900343642611683,77.82741724497293,0.08575063231399227,-3.2693029658367303,199.40132397203755,1.0488372093023255,0.666,28.952215981842272,16.95939698840506,15.460190128689431
2020-02-20 17:00:00+00:00,23.260189999999998,23.058320000000002,23.092589999999998,124277,23.092589999999998,-0.005993025016287168,0.07268583632859299,-0.5153141636714069,-0.0063878337763519765,0.3329302325581396,0.5582191780821918,0.3561643835616438,0.2945205479452055,0.7636986301369864,0.4931506849315069,0.5136986301369862,65.38060692755701,0.08754067849682556,-25.89736854304145,125.07041755365779,0.9209302325581395,0.588,25.612344969374913,16.550473110734224,15.891074179691413
2020-02-21 17:00:00+00:00,23.10419,23.07875,23.10135,12957,23.10135,0.0003792705322390254,0.06556232744699692,-0.5304376725530031,-0.012413432761820326,0.18306976744186054,0.5426621160409557,0.33105802047781574,0.06143344709897611,0.5870307167235496,0.3805460750853243,0.3174061433447099,66.69614304957184,0.08864432518141996,-30.418629591328326,80.02777778687616,0.7790697674418605,0.596,25.217541790309888,16.29535475249873,16.291180798478965
2020-02-23 17:00:00+00:00,23.35662,23.098679999999998,23.24868,140079,23.24868,0.006357298849553272,0.060808980569880655,-0.6171910194301193,-0.01914473206896935,0.2708372093023256,0.5340136054421769,0.20748299319727892,0.017006802721088433,0.6904761904761905,0.3622448979591837,0.2891156462585034,68.06763285024164,0.10025163440517915,-17.917434390717418,134.1802841019314,0.9488372093023256,0.678,35.683328726142136,13.947765061347466,18.255685507398937
2020-02-24 17:00:00+00:00,23.32096,23.194960000000002,23.22982,150541,23.22982,-0.0008115580767512261,0.07634526228056465,-0.5876547377194354,-0.01615038611243958,0.23134883720930233,0.5728813559322034,0.2542372881355932,0.023728813559322035,0.6406779661016949,0.3728813559322034,0.3050847457627119,67.2638880770054,0.10669870990065533,-21.04808857460601,117.58568741052859,0.8953488372093024,0.664,33.16950996777028,12.965173058295582,20.07986845139605
2020-02-25 17:00:00+00:00,23.35195,23.18742,23.25957,159972,23.25957,0.0012798620958885825,0.0949419180080221,-0.5930580819919778,-0.018822919189727984,0.1724651162790698,0.6655405405405405,0.23986486486486489,0.02364864864864865,0.5641891891891891,0.3733108108108108,0.3074324324324324,66.04793565466926,0.11290711708484835,-16.109755490264284,107.62963028758175,0.8604651162790697,0.688,31.877480662543384,11.796529435488344,21.929819196298258
2020-02-26 17:00:00+00:00,23.31622,23.0233,23.05648,189582,23.05648,-0.008769802331001521,0.1431395530551649,-0.40286044694483514,-0.007635217077607222,0.1191162790697674,0.8417508417508418,0.5420875420875421,0.23905723905723908,0.46801346801346805,0.5227272727272727,0.595959595959596,59.75081355808265,0.10028365129371863,-49.82155603140582,33.974675074050324,0.6651162790697674,0.546,27.180213606547383,18.314343486695677,21.755386399774597
2020-02-27 17:00:00+00:00,23.23692,22.969160000000002,23.12218,241978,23.12218,0.002845472100294347,0.09254571026722924,-0.5134542897327707,-0.011394292205116265,-0.01297674418604644,0.6543624161073825,0.36577181208053694,0.10738255033557048,0.31208053691275167,0.35989932885906045,0.28187919463087246,63.866150540689155,0.09449166355089034,-42.58983395705417,12.60349304797152,0.5930232558139535,0.606,23.736968964994407,18.555705204475856,21.07649967212793
2020-02-28 17:00:00+00:00,23.18526,23.034660000000002,23.08611,64747,23.08611,-0.0015611920426476936,0.1497681929468146,-0.43023180705318537,-0.005818376034007153,-0.03581395348837202,0.8595317725752508,0.5083612040133779,0.34448160535117056,0.29431438127090304,0.5016722408026756,0.5317725752508361,57.1852381550593,0.08599957442415729,-52.80304509076677,-1.9461203734855617,0.5441860465116279,0.58,22.04537379044175,17.233348443989595,20.446104853598882
2020-03-01 17:00:00+00:00,23.07094,22.8672,22.87044,248839,22.87044,-0.009385890946302435,0.20430796478616448,-0.17569203521383553,0.0020319017960018894,-0.2613953488372093,0.9633333333333333,0.8266666666666667,0.65,0.11,0.6375,0.8166666666666668,46.70469255663434,0.06116173166761385,-95.78391583592737,-133.99173951570225,0.1186046511627907,0.38,19.83287902931853,23.181124226735125,19.541674635237367
2020-03-02 17:00:00+00:00,22.98689,22.59945,22.709139999999998,345233,22.709139999999998,-0.007077760407427823,0.1838620617804865,-0.044137938219513506,0.010119565764430209,-0.2093953488372093,0.9335548172757475,0.9634551495016612,0.8571428571428571,0.14950166112956811,0.7259136212624585,0.9368770764119602,41.22238628381372,0.028137647095753948,-85.51316084895107,-213.6201274215242,0.018604651162790697,0.228,16.648261930069886,30.555638074441372,20.250293988102516
2020-03-03 17:00:00+00:00,22.84853,22.59686,22.78107,323845,22.78107,0.0031624413229950437,0.09004531958118459,-0.2079546804188154,0.0018397495427025308,-0.27009302325581397,0.6357615894039735,0.7880794701986755,0.6456953642384106,0.09933774834437087,0.5422185430463575,0.6291390728476821,45.53925846682244,0.007681425313293744,-75.75418553227333,-188.46573277082004,0.027906976744186046,0.298,14.967060849409025,27.573945141314972,20.920606149327874
2020-03-04 17:00:00+00:00,22.78902,22.62518,22.63726,173932,22.63726,-0.006332706667232994,0.14841381465854042,-0.02158618534145959,0.005632467123492758,-0.1072093023255814,0.8514851485148515,0.9801980198019803,0.7722772277227723,0.22442244224422442,0.7070957095709571,0.9141914191419142,33.40711496872163,-0.019905089477102678,-94.68253132568157,-158.6526199776429,0.06279069767441861,0.17,13.977476741421077,25.750825814085516,21.543038870465704
2020-03-05 17:00:00+00:00,22.68712,22.34838,22.45286,347536,22.45286,-0.00817922099225147,0.1404568422149294,0.060456842214929404,0.017260540860067237,-0.03813953488372093,0.8190789473684211,1.0,0.9539473684210527,0.2993421052631579,0.768092105263158,0.9638157894736843,27.913365996611645,-0.056001588649326806,-89.63738792351005,-168.1437745174841,0.04186046511627907,0.08,12.183850401333158,32.932242191618634,23.289171346592664
2020-03-06 17:00:00+00:00,22.521539999999998,22.438979999999997,22.50902,58141,22.50902,0.0024981174811178676,0.13167942907746,0.03967942907746,0.01413642166372163,0.028930232558139535,0.8,0.9967213114754098,0.9180327868852458,0.3704918032786885,0.771311475409836,0.9737704918032787,25.622283415674588,-0.0791641268765737,-84.06728556692845,-133.26642267131632,0.12093023255813953,0.092,11.786851865783564,31.859178136186156,24.910580074424843
2020-03-08 17:00:00+00:00,22.48394,22.16699,22.2503,452432,22.2503,-0.011560626097362319,0.0934182424337136,0.04941824243371361,0.0235295199870863,0.044372093023255815,0.6437908496732027,0.9967320261437908,1.0,0.3856209150326797,0.7565359477124183,0.9444444444444444,23.703911835409556,-0.11704789184804554,-92.99698225498678,-145.52302890108302,0.08837209302325581,0.044,10.290842002846494,37.908668496718754,27.224037006366395
2020-03-09 17:00:00+00:00,22.6792,22.248620000000003,22.66074,620759,22.66074,0.01827842006294791,0.006152002917122479,-0.17984799708287752,0.004003172311017901,0.12097674418604654,0.3159609120521173,0.8078175895765471,0.7068403908794788,0.48859934853420195,0.5798045602605864,0.6970684039087948,39.00251094482413,-0.11265337275905196,-58.49549860040503,-76.62453327852606,0.30697674418604654,0.186,15.43761417516899,32.34328500533458,27.806723695898647
2020-03-10 17:00:00+00:00,22.8792,22.56762,22.86102,436954,22.86102,0.00879936506345238,0.025347710579778082,-0.3446522894202219,0.0036808865382200566,0.13,0.4025974025974026,0.6298701298701299,0.6818181818181819,0.512987012987013,0.5568181818181819,0.6428571428571429,40.57329611220808,-0.09194982221629289,-41.430090467188656,-14.544029460519173,0.5,0.37,20.442560300243006,29.022835994860092,27.05953030909235
2020-03-11 17:00:00+00:00,23.76282,22.77224,23.50188,447052,23.50188,0.027647141156463904,-0.05542011772672811,-0.8234201177267282,-0.02005851673124932,0.1552558139534883,0.13592233009708737,0.006472491909385113,0.00970873786407767,0.5631067961165048,0.17880258899676374,0.0032362459546925564,55.07919557311308,-0.023558495469497842,-16.351365746978125,126.40475057922896,0.9232558139534883,0.768,38.32544227656603,21.47463900916309,27.139461178348885
2020-03-12 17:00:00+00:00,23.740820000000003,23.27763,23.7034,435752,23.7034,0.008538079817023734,0.06764598635203417,-0.7683540136479658,-0.021978780108737245,0.17097674418604647,0.5290322580645161,0.035483870967741936,0.0064516129032258064,0.5806451612903225,0.2879032258064516,0.13548387096774195,57.786627835576034,0.04636859523490955,-3.723454252646134,162.23996258396247,1.0069767441860464,0.836,33.88735938858638,18.987877676460048,27.213682699801385
2020-03-13 17:00:00+00:00,23.8345,23.63655,23.69545,43273,23.69545,-0.000335451179703586,0.11839610355784758,-0.7136038964421524,-0.025580729457199525,0.1726511627906978,0.7684887459807074,0.07395498392282958,0.0,0.5852090032154341,0.35691318327974275,0.2733118971061093,62.034194537462206,0.099992172336826,-8.33878057702787,160.0695178285914,1.0046511627906978,0.832,34.567290259763574,18.027116355821672,27.516172629415358
2020-03-15 17:00:00+00:00,24.54749,23.47,24.4497,352688,24.4497,0.03133489931935048,0.0874928374225139,-0.7885071625774861,-0.05376996711048258,0.15423255813953485,0.6153846153846154,0.022435897435897436,0.0,0.5544871794871795,0.29807692307692313,0.14743589743589744,69.85308192955591,0.20103352565215005,-4.107960512497365,181.7842725671484,1.0302325581395348,0.876,41.796925828504364,13.903299356721579,29.127740409444502
2020-03-16 17:00:00+00:00,24.7553,24.28987,24.75112,282864,24.75112,0.012252794609132856,0.0680236495285722,-0.8299763504714278,-0.056475647815983875,0.12758139534883728,0.5271565495207667,0.006389776357827476,0.0,0.49840255591054317,0.25798722044728434,0.08626198083067094,73.06932394124216,0.30195089903991956,-0.16149533865719617,177.27071424169804,1.0255813953488373,0.898,42.071239390801075,12.566090863168203,30.904459829957037
2020-03-17 17:00:00+00:00,25.81241,24.312179999999998,25.67924,311845,25.67924,0.03681214285215571,0.040350054696046356,-0.9516499453039536,-0.09201122998673165,0.04055813953488374,0.45222929936305734,0.0,0.0,0.375796178343949,0.2070063694267516,0.022292993630573247,82.50053226448459,0.45161424401278794,-3.653077011702348,181.8391560590318,1.0325581395348837,0.992,49.177697829860755,9.420819657962557,33.54315687286209
2020-03-18 17:00:00+00:00,25.94997,25.207910000000002,25.93194,281733,25.93194,0.009792530198192298,0.04367088607594938,-0.9563291139240506,-0.09673132879439768,0.016279069767441756,0.46349206349206346,0.0,0.0,0.346031746031746,0.20238095238095238,0.019047619047619046,86.5184836013562,0.5838836539600472,-0.47660838809614475,166.4488204141191,1.0162790697674418,1.0,45.573088282867715,8.31252165062146,36.08632616160941
2020-03-19 17:00:00+00:00,26.07699,25.081139999999998,25.58612,339029,25.58612,-0.013425396617711177,0.06018388289836951,-0.9218161171016305,-0.0881020689686502,-0.056418604651162774,0.509493670886076,0.006329113924050634,0.006329113924050634,0.2689873417721519,0.1977848101265823,0.015822784810126583,79.9272370344291,0.6532728081470971,-12.55421994884904,126.87284784834969,0.9255813953488372,0.982,40.80408907117889,7.104580228465091,38.533099279153866
2020-03-20 17:00:00+00:00,25.65012,25.4488,25.49695,41299,25.49695,-0.003491179781069526,0.05817836120227127,-0.9198216387977287,-0.07922843849694611,-0.12916279069767445,0.501577287066246,0.00946372239747634,0.00946372239747634,0.19873817034700317,0.1798107255520505,0.006309148264984227,80.87011341138775,0.6930795493688926,-14.83478260869566,101.72089233273765,0.8488372093023255,0.978,39.552771110777215,6.886707729817097,40.80510288830228
2020-03-22 17:00:00+00:00,25.95616,25.31131,25.900489999999998,285683,25.900489999999998,0.015703050277795682,0.052057613168724315,-0.9459423868312757,-0.09632693354825186,-0.17241860465116277,0.48427672955974843,0.006289308176100628,0.003144654088050314,0.169811320754717,0.16588050314465408,0.0,85.53561673486635,0.7485600497635332,-4.514066496163703,96.18678785899985,0.8255813953488372,0.998,40.30912480484162,6.227895333682336,43.121499978121754
2020-03-23 17:00:00+00:00,25.9361,25.42982,25.675520000000002,288836,25.675520000000002,-0.008723878671363962,0.06031411157993444,-0.9296858884200656,-0.09521663271269026,-0.20627906976744181,0.5172413793103449,0.009404388714733543,0.006269592476489029,0.14733542319749215,0.17006269592476492,0.0031347962382445144,81.5403525268141,0.7655507546338214,-10.267774936061285,80.97963804671808,0.7837209302325582,0.99,37.29271166359893,5.76184935978049,45.272440132954124
2020-03-24 17:00:00+00:00,25.79792,25.2044,25.32722,298413,25.32722,-0.0136583020666789,0.06231963327603274,-0.8996803667239672,-0.08708795626703891,-0.24339534883720926,0.525,0.01875,0.015625,0.121875,0.1703125,0.00625,80.11073837325372,0.742353719935231,-19.58457515861839,58.51592203986763,0.7186046511627907,0.962,34.07360877358145,8.54293274020836,46.317830284332786
2020-03-25 17:00:00+00:00,25.34104,24.66781,24.690839999999998,230560,24.690839999999998,-0.02544738205784726,0.1137078710215138,-0.7782921289784862,-0.05721133931467133,-0.29200000000000004,0.7476635514018691,0.0529595015576324,0.021806853582554516,0.08722741433021806,0.22741433021806853,0.06230529595015576,69.02524328620052,0.6649541774228283,-39.49854247343546,14.21947774297482,0.6,0.892,30.8234476314266,15.330717941615784,45.40708159855093
2020-03-26 17:00:00+00:00,24.95869,24.513279999999998,24.64641,268975,24.64641,-0.001801073712475413,0.13114549148304427,-0.7528545085169558,-0.06387842413411968,-0.3816744186046511,0.8074534161490683,0.07763975155279504,0.021739130434782608,0.049689440993788817,0.23913043478260868,0.08074534161490683,67.23539076693768,0.5931914113242449,-43.28859974279445,-13.58056227892858,0.5023255813953489,0.884,28.8619253475078,16.56293795525888,44.09767953667531
2020-03-27 17:00:00+00:00,24.70199,24.516029999999997,24.5758,43508,24.5758,-0.0028690320257703738,0.17636088972235242,-0.7036391102776476,-0.07092709809665013,-0.4567441860465116,0.9256965944272446,0.11764705882352942,0.021671826625386997,0.034055727554179564,0.27476780185758515,0.1393188854489164,61.64979454046058,0.5245742992945956,-53.62618598536799,-36.969140285724166,0.4232558139534884,0.88,28.059083912643544,16.102212874951107,42.88180619350508
2020-03-29 16:00:00+00:00,24.950020000000002,24.539,24.941979999999997,156031,24.941979999999997,0.014790108726603428,0.16293431265301872,-0.7570656873469813,-0.08510642939642708,-0.4804651162790698,0.8981481481481481,0.07098765432098766,0.018518518518518517,0.021604938271604937,0.2523148148148148,0.10802469135802469,62.97257553667489,0.49404733916544785,-43.53718272797369,-27.538553340890267,0.43953488372093025,0.92,30.0640282586287,15.102270819829958,42.18495802404037
