Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,7.78445,7.76462,7.77268,28505,7.77268,-0.001203493361468238,0.18612804083971451,-0.18387195916028548,9.428942221489944e-05,-0.05139534883720931,0.8504983388704319,1.0,0.43521594684385384,0.53156146179402,0.7043189368770764,0.9036544850498339,53.93124574540543,0.0038839347934676027,-76.41895845523588,-78.82940379982193,0.3186046511627907,0.37,22.238913218358526,29.280160624138862,34.14551488738284
2020-03-03 17:00:00+00:00,7.77308,7.76501,7.7713,21986,7.7713,-0.0001775607024232021,0.20546700005209145,-0.14653299994790853,0.0001110555807067084,-0.16362790697674418,0.8807947019867549,1.0,0.4370860927152318,0.39072847682119205,0.6771523178807947,0.8178807947019868,52.392904953146875,0.0025740090898729306,-80.45640725570445,-113.7810625705488,0.1883720930232558,0.352,20.622451650126962,27.151897705180406,32.68278262199131
2020-03-04 17:00:00+00:00,7.7735,7.769,7.7735,16234,7.7735,0.00028305285557723336,0.1463301557535031,-0.2296698442464969,0.0002031545750242798,-0.1573953488372093,0.7821782178217822,0.9933993399339934,0.47194719471947194,0.39933993399339934,0.6617161716171617,0.7293729372937294,54.84451718494264,0.0016938791615315196,-74.01989467524746,-102.50997819199686,0.2186046511627907,0.376,20.150300556821545,26.01630874003076,31.255881770350733
2020-03-05 17:00:00+00:00,7.775869999999999,7.76805,7.7712,17812,7.7712,-0.00029592079831504533,0.1990727717872584,-0.15092722821274157,-7.319990674344441e-05,-0.14302325581395348,0.8651315789473684,0.9967105263157895,0.37171052631578944,0.4144736842105263,0.6620065789473684,0.7302631578947368,49.356150457471564,0.0008015394266598364,-80.74897600936087,-106.69002071911024,0.2069767441860465,0.35,20.88756043257451,24.12780555412711,29.537467844609903
2020-03-06 17:00:00+00:00,7.773219999999999,7.76969,7.771710000000001,2664,7.771710000000001,6.562477685118216e-05,0.23966505183101527,-0.11633494816898471,-0.00021780753759325424,-0.10018604651162788,0.9344262295081966,1.0,0.29508196721311475,0.46885245901639344,0.6745901639344262,0.8131147540983606,37.97468354430449,0.0001339622619962455,-79.25687536570894,-95.22804837040125,0.2558139534883721,0.356,20.17560747316584,23.305408768071207,27.941797770707705
2020-03-08 17:00:00+00:00,7.774,7.76537,7.77244,28986,7.77244,9.392601081903384e-05,0.20700369849455647,-0.16099630150544353,-0.00029691340645326584,-0.07265116279069767,0.8790849673202614,0.9901960784313725,0.2581699346405229,0.5065359477124183,0.6584967320261438,0.7058823529411765,32.86163522012433,-0.00033236129734959263,-77.12112346401494,-84.50327241152524,0.29534883720930233,0.368,18.514153853214978,25.50846935215973,27.080812398043054
2020-03-09 17:00:00+00:00,7.774560000000001,7.76845,7.770580000000001,22572,7.770580000000001,-0.00023933572869078084,0.1603818304943481,-0.18361816950565188,-0.00010762604222341106,0.023441860465116315,0.7850162866449512,0.986970684039088,0.34527687296416937,0.6221498371335504,0.6848534201954397,0.8566775244299675,31.611927398443413,-0.0008423029886044375,-82.56290228203383,-68.85939692250597,0.3674418604651163,0.344,17.961836998363637,24.00146518043367,26.17451456831625
2020-03-10 17:00:00+00:00,7.77119,7.76595,7.769639999999999,19763,7.769639999999999,-0.00012097640846121335,0.22462363911027766,-0.11337636088972236,-0.00017776266354516135,0.006186046511627907,0.9058441558441558,1.0,0.30194805194805197,0.5974025974025974,0.7012987012987013,0.8993506493506493,17.368154158211382,-0.0013072168152170605,-85.31304856641567,-73.26113341425066,0.34418604651162793,0.338,17.03247973763881,25.228156416659125,25.69013275707469
2020-03-11 17:00:00+00:00,7.7876199999999995,7.76814,7.78503,31752,7.78503,0.0019788275832225105,0.10700109392092516,-0.28899890607907486,-0.0015454807550027742,0.2574883720930232,0.6957928802588996,0.9611650485436892,0.1035598705501618,0.8478964401294499,0.6521035598705501,0.6666666666666667,43.386656262191764,-0.000428876174355608,-40.28671737858402,6.8490298942368835,0.6534883720930232,0.396,28.582886697245524,20.899028714454744,24.96431032631049
2020-03-12 17:00:00+00:00,7.78533,7.76478,7.77107,41017,7.77107,-0.0017947948068515567,0.1572693650049487,-0.19073063499505127,0.001484906528866868,0.18920930232558142,0.7774193548387096,0.9774193548387096,0.7548387096774194,0.7967741935483871,0.8266129032258065,0.9903225806451613,31.90747782002491,-0.0008494483084451332,-81.1293153891163,-33.94518275820114,0.5372093023255814,0.348,23.919741656458456,20.156938559701263,23.790927274898547
2020-03-13 17:00:00+00:00,7.77464,7.765860000000001,7.77037,5098,7.77037,-9.008174280804338e-05,0.15062770224514244,-0.1913722977548576,0.001912898386307394,0.07893023255813952,0.7717041800643086,0.9742765273311897,0.8006430868167204,0.6688102893890675,0.8038585209003216,0.9871382636655949,30.91886762612647,-0.0012251165239458572,-83.17729666471648,-57.11156931030665,0.42093023255813955,0.342,22.24956741730332,18.74949862969867,22.701357298587457
2020-03-15 17:00:00+00:00,7.77122,7.759869999999999,7.769010000000001,30043,7.769010000000001,-0.00017503915902325451,0.12960879304057923,-0.20039120695942078,0.0018882012851007966,-0.09046511627906978,0.7403846153846153,0.9711538461538461,0.798076923076923,0.4807692307692308,0.7475961538461539,0.9615384615384616,31.026821139502005,-0.0016139720600332197,-74.7024633268723,-97.35648117587874,0.23953488372093024,0.33,20.27839380044989,21.763976197385134,21.332227225846484
2020-03-16 17:00:00+00:00,7.77054,7.76312,7.76532,26511,7.76532,-0.0004750768226763112,0.12378757097463143,-0.16821242902536854,0.0030986633017751905,-0.1245581395348837,0.731629392971246,0.9840255591054313,0.9201277955271565,0.4249201277955272,0.7651757188498403,0.9808306709265175,28.538951197333176,-0.002194597086198513,-84.70390120684654,-118.36812505957076,0.16744186046511628,0.292,19.087830211532832,20.486192667503715,20.060892158301296
2020-03-17 17:00:00+00:00,7.76918,7.760560000000001,7.7675,30415,7.7675,0.00028069597334068254,0.04847632442569155,-0.26752367557430845,0.0022280531968386502,-0.19041860465116278,0.49363057324840764,0.9585987261146497,0.8343949044585988,0.34076433121019106,0.6568471337579618,0.6719745222929936,37.146393210750276,-0.002450589946172421,-72.50450450450218,-134.01310097636673,0.12558139534883722,0.316,17.78171711417467,21.116549968610215,19.240343934212056
2020-03-18 17:00:00+00:00,7.768439999999999,7.760039999999999,7.764069999999999,44577,7.764069999999999,-0.00044168104779637447,-0.009397301661717983,-0.29339730166171796,0.0027841672964743604,-0.18167441860465114,0.3142857142857143,0.942857142857143,0.8825396825396825,0.3619047619047619,0.6253968253968254,0.5714285714285715,41.49713608532431,-0.0028968454353694995,-84.86486486486503,-143.5426684152142,0.10232558139534884,0.284,16.590373379707557,20.116529309099455,18.552194190374706
2020-03-19 17:00:00+00:00,7.765060000000001,7.75524,7.7557,36574,7.7557,-0.0010786243367643157,0.004042298275772266,-0.2699577017242277,0.0037326776478423785,-0.22051162790697676,0.3512658227848101,0.9556962025316456,0.949367088607595,0.30063291139240506,0.6392405063291139,0.6234177215189873,36.46303366886513,-0.0038811556284956694,-98.57936998146896,-193.2378577279159,0.053488372093023255,0.274,15.29984569886362,22.35396206633097,18.565190187870265
2020-03-20 17:00:00+00:00,7.757960000000001,7.755560000000001,7.75708,5877,7.75708,0.00017791782048624336,-0.007691305933218734,-0.2876913059332188,0.0032423492847994534,-0.2102325581395349,0.3249211356466877,0.943217665615142,0.9274447949526814,0.3186119873817035,0.6285488958990537,0.5772870662460567,35.545774647887455,-0.004498023664381456,-94.31747992587857,-169.72675120774934,0.06976744186046512,0.28,14.992886360197435,21.905476666706342,18.577257899830425
2020-03-22 17:00:00+00:00,7.760330000000001,7.75408,7.75525,23346,7.75525,-0.00023594134581838227,-0.015049226441631508,-0.28704922644163156,0.003470472696587571,-0.16269767441860467,0.2861635220125786,0.9433962264150944,0.9339622641509433,0.38679245283018865,0.6375786163522013,0.6132075471698113,35.84235753594898,-0.005076048209143202,-96.51162790697634,-139.7075505415478,0.10930232558139535,0.272,16.214188946567635,20.738595578705812,18.124864493264
2020-03-23 17:00:00+00:00,7.756480000000001,7.753089999999999,7.75402,26320,7.75402,-0.0001586148158590584,-0.014176694275147173,-0.2821766942751472,0.0021912566898908024,-0.1493953488372093,0.2946708463949843,0.9498432601880877,0.8119122257053292,0.4043887147335423,0.615203761755486,0.5329153605015674,34.496056091147665,-0.005569189397098384,-97.30668983492524,-135.3083695156778,0.1186046511627907,0.268,15.724899186051394,20.994039163070834,17.855225931404693
2020-03-24 17:00:00+00:00,7.75615,7.75224,7.753189999999999,25544,7.753189999999999,-0.00010704698018446343,-0.008081991977913205,-0.2580819919779132,0.0012380576463590885,-0.06860465116279069,0.328125,0.959375,0.696875,0.51875,0.62578125,0.56875,33.158355205599705,-0.005958297856071937,-97.31486715658687,-115.42953742125871,0.1813953488372093,0.25,15.15677983488392,21.020958303526566,17.737663813396324
2020-03-25 17:00:00+00:00,7.754919999999999,7.75196,7.7523100000000005,22514,7.7523100000000005,-0.0001135081101471394,-0.017471479918737307,-0.2394714799187373,0.001303370648228391,-0.0010697674418604641,0.2803738317757009,0.9626168224299065,0.7009345794392523,0.5919003115264797,0.6339563862928349,0.6043613707165109,33.736870215417994,-0.00626545351075336,-99.01850813236096,-102.46529543333236,0.22093023255813954,0.222,14.723118058820619,20.690163756313886,17.67424064073969
2020-03-26 17:00:00+00:00,7.7534600000000005,7.75098,7.75188,16295,7.75188,-5.546887649224686e-05,-0.02374850237016199,-0.22974850237016198,0.0017282242502712373,0.052139534883720945,0.2670807453416149,0.9627329192546584,0.763975155279503,0.65527950310559,0.6622670807453417,0.7236024844720497,34.045993532160736,-0.006469003342647106,-97.54366812227157,-94.09718804344365,0.25813953488372093,0.206,14.352591636144037,21.163943667557053,17.781650191574204
2020-03-27 17:00:00+00:00,7.75335,7.750960000000001,7.751539999999999,2968,7.751539999999999,-4.386128996766682e-05,0.09968224201698182,-0.09631775798301818,0.0015773436335591812,0.08539534883720928,0.6687306501547988,1.0,0.7461300309597523,0.6873065015479877,0.7755417956656347,0.9814241486068112,8.766313715833903,-0.006581881377975662,-98.31248181554122,-86.83818006792018,0.2813953488372093,0.196,13.987263559261764,20.646541016125386,17.884938105419174
2020-03-29 16:00:00+00:00,7.75497,7.7519,7.7534600000000005,14064,7.7534600000000005,0.00024766204576783397,0.07812939521800281,-0.17787060478199718,0.0015001087238698623,0.13469767441860464,0.6111111111111112,0.9783950617283951,0.7314814814814815,0.7530864197530864,0.7685185185185186,0.9783950617283951,19.18095904795547,-0.006442148996788077,-89.44256756756914,-65.26230653285205,0.39069767441860465,0.256,15.245542611983828,19.86505121625504,17.547229822338583
2020-03-30 16:00:00+00:00,7.75518,7.750539999999999,7.751460000000001,24356,7.751460000000001,-0.00025798262888065374,0.08227066729176434,-0.10972933270823566,0.001914081858747777,0.15916279069767442,0.6276923076923077,0.9969230769230769,0.7876923076923077,0.7753846153846153,0.7969230769230768,0.9846153846153847,18.346166722467245,-0.006418801416121944,-95.55125725337734,-72.24704330196127,0.3511627906976744,0.192,14.448802974758019,20.358666956732396,17.506622208382826
2020-03-31 16:00:00+00:00,7.75398,7.75068,7.75317,25852,7.75317,0.00022057927302127078,0.0669427514715841,-0.1810572485284159,0.0015506361510560555,0.1473488372093023,0.5674846625766871,0.9723926380368099,0.7361963190184049,0.7668711656441718,0.7607361963190183,0.9601226993865031,23.7921906022504,-0.006190950161571784,-86.84999999999631,-64.47946608516905,0.3953488372093023,0.248,13.892717704960681,19.575131128392385,17.46891513828105
2020-04-01 16:00:00+00:00,7.75328,7.7511,7.752,21478,7.752,-0.0001509174039653495,0.05050789185810284,-0.15849210814189715,0.001660468521148182,0.17239534883720933,0.5045871559633027,0.981651376146789,0.7492354740061162,0.7981651376146789,0.7584097859327217,0.9571865443425076,25.956678700361635,-0.006035215416136275,-92.16738197424581,-66.77589156470306,0.3813953488372093,0.209,13.522469659210756,19.053443853123134,17.433901430329403
2020-04-02 16:00:00+00:00,7.75465,7.7513,7.753419999999999,18530,7.753419999999999,0.0001831617594323837,0.06910454758556026,-0.18489545241443975,0.003376494632867326,0.2669302325581395,0.5823170731707318,0.9603658536585366,0.926829268292683,0.8628048780487805,0.833079268292683,0.9908536585365852,23.867854491461713,-0.005731147277506565,-83.91061452513848,-41.281418616693564,0.5209302325581395,0.254,14.678736338361404,18.248606246273912,16.963026907487325
2020-04-03 16:00:00+00:00,7.75378,7.75242,7.75312,3959,7.75312,-3.869335132619941e-05,0.05069021201229358,-0.19330978798770643,0.0017162703345604462,0.30018604651162795,0.5045592705167173,0.9513677811550152,0.7598784194528875,0.8875379939209727,0.7758358662613982,0.9756838905775076,27.005459890802797,-0.0054515366586080916,-82.23140495867366,-32.830215724254764,0.5441860465116279,0.244,14.412568880277313,17.917706840072686,16.525786279133968
2020-04-05 16:00:00+00:00,7.754739999999999,7.75168,7.752489999999999,14426,7.752489999999999,-8.126091141822292e-05,-0.05728238787310516,-0.28528238787310517,0.0017856681693795527,0.33246511627906983,0.18484848484848485,0.9151515151515152,0.7727272727272727,0.9,0.6931818181818182,0.8575757575757575,40.01244555071294,-0.0052205991462672685,-80.08171603677637,-30.07620081644274,0.5604651162790698,0.228,15.126381805804186,17.16358504080268,15.796022295844962
2020-04-06 16:00:00+00:00,7.75352,7.751119999999999,7.752039999999999,20369,7.752039999999999,-5.804755128028632e-05,0.00040891806011356113,-0.21159108193988643,0.0017454548134194585,0.12288372093023256,0.3534743202416919,0.945619335347432,0.7643504531722054,0.7129909365558912,0.6941087613293051,0.8640483383685801,33.35535006604741,-0.00501606862638404,-84.6782431052112,-74.11697059320318,0.33488372093023255,0.212,14.607106393114172,17.375387085200806,15.285993022204199
2020-04-07 16:00:00+00:00,7.753,7.75166,7.752,12150,7.752,-5.15994540776207e-06,-0.02834557482940042,-0.2373455748294004,0.0013789857344801656,0.16309302325581396,0.2560240963855422,0.9367469879518072,0.6957831325301204,0.7740963855421686,0.6656626506024096,0.7259036144578314,37.82771535580365,-0.00480185162503588,-75.42087542087059,-68.13706183540651,0.37209302325581395,0.209,14.311691819050004,17.023986716309512,14.812394410966347
2020-04-08 16:00:00+00:00,7.7576,7.751460000000001,7.75316,20154,7.75316,0.00014962760812075332,-0.1012866593738605,-0.3472866593738605,0.0015835292804900981,0.7493488372093023,0.11711711711711711,0.8108108108108109,0.7357357357357357,1.0,0.6659159159159159,0.7297297297297297,46.76204819277328,-0.004486760223693764,-62.88951841358608,147.82126006110812,0.9953488372093023,0.246,19.811220583589325,15.479213046636906,14.631173571371908
2020-04-09 16:00:00+00:00,7.75396,7.752160000000001,7.7526399999999995,13691,7.7526399999999995,-6.707167643020559e-05,-0.10318799812470697,-0.335187998124707,0.0013001731701462976,0.46799999999999997,0.11077844311377244,0.8233532934131736,0.6736526946107785,0.9520958083832335,0.6399700598802396,0.6077844311377245,47.879722436393216,-0.004230244052003229,-70.25495750708002,24.025157232616092,0.7,0.232,19.259477491366855,15.048116495291836,14.462897077462785
2020-04-10 16:00:00+00:00,7.7534,7.75223,7.75295,869,7.75295,3.9985579399687785e-05,-0.16470802729593165,-0.40670802729593164,0.00034488136128138974,0.4393953488372093,0.0417910447761194,0.7164179104477612,0.4656716417910448,0.9313432835820896,0.5388059701492538,0.30149253731343284,52.58064516128887,-0.003956332589259759,-65.86402266287809,18.552695483113435,0.6813953488372093,0.242,18.89119327859304,14.760362908016091,14.306640333118603
2020-04-12 16:00:00+00:00,7.7534600000000005,7.75167,7.752680000000001,11803,7.752680000000001,-3.482605995713263e-05,-0.16444756993280196,-0.40044756993280195,0.0006678137416012441,0.3523720930232558,0.044642857142857144,0.7232142857142857,0.5654761904761905,0.8988095238095238,0.5580357142857143,0.3511904761904762,53.26797385621211,-0.003718181641647611,-69.68838526910346,-22.82722513105221,0.5883720930232558,0.236,18.314190142981506,15.265080578524556,13.93333265880368
2020-04-13 16:00:00+00:00,7.753419999999999,7.75058,7.75148,12559,7.75148,-0.00015479716442514898,-0.10670417252695735,-0.30070417252695736,0.0006784853126510663,-0.061441860465116294,0.10979228486646883,0.8902077151335311,0.5667655786350149,0.5044510385756676,0.5178041543026706,0.26706231454005935,49.77099236641413,-0.0035849501967479824,-86.68555240792207,-132.81972265048773,0.1325581395348837,0.194,17.405819182450063,16.41157830912071,13.148096594469848
