Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,1.3227200000000001,1.3202399999999999,1.3225,2252,1.3225,0.0005975319838480571,0.26090534979423863,-0.045094650205761366,-0.0014058070230050666,-0.14786046511627907,0.9863481228668942,0.8532423208191127,0.46075085324232085,0.1467576791808874,0.6117747440273038,0.621160409556314,37.58076094759505,0.0017403464112353273,-82.20472440944785,-116.93569049449243,0.15813953488372093,0.306,17.163008792256402,13.293589637465455,28.251559168888054
2020-02-23 17:00:00+00:00,1.3307799999999999,1.3245200000000001,1.3282399999999999,14627,1.3282399999999999,0.004330872867076383,0.17158149710892326,-0.2684185028910767,-0.004734803362583311,0.28558139534883725,0.891156462585034,0.5816326530612245,0.30952380952380953,0.6700680272108843,0.6130952380952381,0.6292517006802721,46.60730733804107,0.001919834387486441,-37.00787401574875,54.13862197504698,0.7255813953488373,0.44,27.826404097682513,11.525632223925863,29.192372353938804
2020-02-24 17:00:00+00:00,1.3305799999999999,1.32699,1.3287,18520,1.3287,0.00034626299773131186,0.17490232848882636,-0.28109767151117365,-0.0010242262227136449,0.37655813953488365,0.8983050847457628,0.5661016949152543,0.4745762711864407,0.71864406779661,0.6644067796610169,0.7220338983050847,47.11070559610704,0.0020752755724413596,-33.385826771653306,89.98424776398723,0.8325581395348837,0.456,26.19946692797368,10.851758610803836,30.065984597200217
2020-02-25 17:00:00+00:00,1.3322399999999999,1.32676,1.3322200000000002,21445,1.3322200000000002,0.0026457030299734184,0.16711465333124964,-0.3688853466687504,-0.00584037137443978,0.45469767441860465,0.875,0.4391891891891892,0.22972972972972971,0.7804054054054055,0.5810810810810811,0.5236486486486487,49.768919699596026,0.002454207833332722,-3.697749196138928,150.36160970687567,0.9906976744186047,0.536,26.5583211426219,9.900214169350342,31.182025309764867
2020-02-26 17:00:00+00:00,1.33744,1.33091,1.3357,26442,1.3357,0.0026087753558242926,0.1093842787935615,-0.4846157212064385,-0.006244670689370568,0.45251162790697685,0.6666666666666667,0.24242424242424243,0.2222222222222222,0.7777777777777777,0.4772727272727273,0.30976430976430974,57.946278679350975,0.0030007307404884553,-10.116279069766525,232.06472491910063,1.0465116279069768,0.594,31.92641079528083,8.898874668895381,32.98367228332249
2020-02-27 17:00:00+00:00,1.34647,1.33555,1.34117,38598,1.34117,0.004086868330214631,0.03416419232171691,-0.6318358076782831,-0.009938934643152679,0.38283720930232545,0.40604026845637586,0.087248322147651,0.06375838926174497,0.7181208053691275,0.3187919463087248,0.05704697986577181,73.78804960541139,0.003831075117998184,-20.20587113991629,242.01058106755062,1.0488372093023255,0.666,39.748632309868434,7.527698876771674,35.495872192356764
2020-02-28 17:00:00+00:00,1.3445,1.33932,1.33968,10862,1.33968,-0.0011115878571525404,0.05803510965254993,-0.5899648903474501,-0.007840107121726975,0.36827906976744174,0.4849498327759197,0.137123745819398,0.12709030100334448,0.7090301003344481,0.36454849498327757,0.12374581939799331,69.73352033660584,0.004319110455158315,-25.88638963019452,174.01709874664766,1.0162790697674418,0.648,36.848178979606075,6.978403517219796,37.828629250745735
2020-03-01 17:00:00+00:00,1.3441,1.33152,1.3335,34181,1.3335,-0.004623714834052792,0.12999947908527376,-0.4400005209147262,-0.0032978693811438506,0.2555813953488373,0.7366666666666667,0.3466666666666666,0.39,0.5933333333333334,0.5166666666666666,0.39,60.04830917874374,0.004159262238344619,-49.44719786504022,88.85371636627536,0.8255813953488372,0.57,30.942901701504983,15.79665639236876,37.44127171051925
2020-03-02 17:00:00+00:00,1.33838,1.33192,1.33534,40325,1.33534,0.0013788764343556756,0.1083684950773558,-0.48163150492264417,-0.0034877024471372067,0.16116279069767447,0.6644518272425249,0.2558139534883721,0.3853820598006644,0.4684385382059801,0.4435215946843854,0.26245847176079734,61.74838112858448,0.004133406658352712,-42.43232939382387,62.86916801308376,0.7511627906976744,0.59,28.4238145887366,14.510637584995209,37.081582566023236
2020-03-03 17:00:00+00:00,1.3431600000000001,1.33304,1.3426799999999999,34948,1.3426799999999999,0.005481675551205485,0.06230661040787622,-0.6436933895921237,-0.010303491989222457,0.14981395348837212,0.48675496688741726,0.076158940397351,0.05629139072847682,0.45695364238410596,0.26903973509933776,0.016556291390728478,70.5492227979271,0.0046515721537054855,-14.449104079299099,95.55821741079691,0.8558139534883721,0.706,30.695232297200047,12.758335971701861,37.38134843478046
2020-03-04 17:00:00+00:00,1.34327,1.33831,1.34037,20646,1.34037,-0.0017219213736343539,0.09528051258009068,-0.5587194874199093,-0.012343759909454965,0.1832093023255814,0.6072607260726073,0.1716171617161716,0.033003300330033,0.504950495049505,0.32920792079207917,0.07260726072607261,65.38139145012569,0.004820259397600557,-23.255813953488175,90.47637017749366,0.8372093023255814,0.654,28.98885656352465,11.993854459192786,37.67330292295861
2020-03-05 17:00:00+00:00,1.34396,1.33796,1.3421,36707,1.3421,0.0012898561697646433,0.0675548262749388,-0.6224451737250611,-0.012156463612173547,0.1216279069767442,0.5,0.10526315789473685,0.03618421052631579,0.4276315789473684,0.26726973684210525,0.01644736842105263,69.97450063748417,0.005035495735152384,-16.660312619138207,86.06340939970958,0.8116279069767441,0.69,27.7225297863665,11.125407799581456,38.03401719628368
2020-03-06 17:00:00+00:00,1.34354,1.34086,1.34236,6707,1.34236,0.00019370748739996993,0.08000468823253631,-0.6199953117674637,-0.01226414521305827,0.11860465116279073,0.5442622950819672,0.11147540983606558,0.036065573770491806,0.42622950819672134,0.2795081967213115,0.026229508196721308,68.43163538873993,0.005167484367306852,-15.669081204727515,87.20633314138881,0.8186046511627907,0.7,26.78945494609648,10.750952863991905,38.36896616437124
2020-03-08 17:00:00+00:00,1.37609,1.3518,1.35937,67290,1.35937,0.012592098218204529,0.03597437099546802,-0.800025629004532,-0.02379588336577717,0.2151627906976744,0.4019607843137255,0.006535947712418301,0.0,0.5392156862745098,0.2369281045751634,0.00980392156862745,82.67962513016329,0.006568928630478421,-29.93733213965983,249.9536145008206,1.0511627906976744,0.836,48.62877747685162,7.38291098434793,40.88818023270137
2020-03-09 17:00:00+00:00,1.37962,1.35744,1.3786,65568,1.3786,0.014047134342186683,0.03296608845132054,-0.8350339115486795,-0.0379280275248003,0.18781395348837215,0.39087947882736157,0.0,0.0,0.5146579804560261,0.2263843648208469,0.009771986970684038,86.87877991059702,0.009126083781049177,-1.8511796733212744,265.8142834159715,1.0558139534883721,0.868,42.68900428605741,6.042401253056279,43.33911040526866
2020-03-10 17:00:00+00:00,1.3789799999999999,1.36818,1.37522,50214,1.37522,-0.0024547731495145513,0.04430900661561704,-0.817690993384383,-0.03178561980396829,0.16590697674418597,0.4383116883116883,0.0032467532467532465,0.0032467532467532465,0.474025974025974,0.2297077922077922,0.012987012987012986,81.87245590230687,0.010755922331712409,-8.323874385168272,184.25872840867748,1.027906976744186,0.862,38.97786477789321,5.5171092161623205,45.614974136938294
2020-03-11 17:00:00+00:00,1.3897899999999999,1.37165,1.37452,64470,1.37452,-0.0005091390568718417,0.04950513101005366,-0.8104948689899463,-0.032034738914221705,0.1283720930232558,0.4530744336569579,0.00970873786407767,0.0032362459546925564,0.43042071197411,0.22411003236245952,0.00970873786407767,80.98458209358942,0.011854446297824728,-24.226558781532468,150.22508177252737,0.9883720930232558,0.86,41.778966363518286,4.767432505477839,48.0364298449885
2020-03-12 17:00:00+00:00,1.39955,1.3708200000000001,1.39495,82918,1.39495,0.014753993074043813,0.04341042871281975,-0.8505895712871803,-0.04374524124005624,0.08972093023255812,0.432258064516129,0.0,0.0,0.4032258064516129,0.20887096774193548,0.0064516129032258064,84.52394056136487,0.014209763407481812,-6.701631701631931,147.18113647336523,0.9837209302325581,0.894,40.30993695614883,3.8704115115618603,50.49661598711213
2020-03-13 17:00:00+00:00,1.3978899999999999,1.38,1.3805,24047,1.3805,-0.010412819948999601,0.08358597697556908,-0.788414023024431,-0.03530236498372595,0.02567441860465114,0.5594855305466238,0.028938906752411574,0.006430868167202572,0.32475884244372993,0.229903536977492,0.022508038585209004,71.99960714987239,0.014740456146871583,-28.002351903571956,111.36407157334617,0.8976744186046511,0.872,35.79363235512954,3.436772596757294,52.7810745476555
2020-03-15 17:00:00+00:00,1.40002,1.37323,1.3988399999999999,82399,1.3988399999999999,0.013197569349531963,0.0754336615096109,-0.8365663384903892,-0.04720748516988206,-0.030604651162790764,0.5384615384615384,0.0032051282051282055,0.0,0.24679487179487178,0.1971153846153846,0.006410256410256411,75.1416862847677,0.016451278593437424,-1.7226277372265413,106.57204914630695,0.8813953488372093,0.912,30.316030115564352,6.778069414314788,53.54347850827412
2020-03-16 17:00:00+00:00,1.4239,1.3961,1.4233,91521,1.4233,0.017334797356838415,0.06419492629056628,-0.9218050737094337,-0.05917776505101119,0.007023255813953466,0.49840255591054317,0.0,0.0,0.30670926517571884,0.2012779552715655,0.009584664536741214,80.37193084410876,0.019555412663043947,-0.6494912318682989,152.2232010469803,0.9930232558139535,0.986,38.43352276478399,5.788186163672203,54.991942170499435
2020-03-17 17:00:00+00:00,1.45975,1.41672,1.45941,93537,1.45941,0.025054125362477236,0.04881491899776008,-0.95118508100224,-0.08290928823587111,0.032558139534883734,0.44904458598726116,0.0,0.0,0.3375796178343949,0.196656050955414,0.006369426751592356,87.5648905065936,0.024645142630251193,-0.26597825236642936,198.02416557776462,1.0325581395348837,1.0,47.22014686053073,4.654984011079729,56.92488337039839
2020-03-18 17:00:00+00:00,1.46685,1.43506,1.4475,111426,1.4475,-0.008194313991906526,0.06327030265145595,-0.930729697348544,-0.06929724705815034,0.015302325581395326,0.4888888888888889,0.0031746031746031746,0.0031746031746031746,0.32380952380952377,0.20476190476190476,0.015873015873015872,81.56591241697632,0.027401881007632856,-14.460802630595607,168.3718128061341,1.0093023255813953,0.994,43.866202437788026,4.027622934198937,58.80032275134659
2020-03-19 17:00:00+00:00,1.4536799999999999,1.4149399999999999,1.4365,93740,1.4365,-0.007628331027805973,0.08181486690628748,-0.9101851330937125,-0.05780421483693751,-0.09199999999999997,0.560126582278481,0.00949367088607595,0.00949367088607595,0.189873417721519,0.192246835443038,0.006329113924050634,75.87138760202967,0.028371953741961553,-23.54721079990681,111.3709216115958,0.9,0.992,37.273630927744186,11.227683009435726,58.43612330797831
2020-03-20 17:00:00+00:00,1.44468,1.43225,1.4348100000000001,21312,1.4348100000000001,-0.001177163173014752,0.08081210605823835,-0.9091878939417617,-0.052505311109997954,-0.13883720930232557,0.555205047318612,0.012618296529968454,0.012618296529968454,0.14511041009463724,0.18138801261829654,0.006309148264984227,76.13171001660214,0.028673840314532795,-24.858406393048227,95.2852641250988,0.8511627906976744,0.99,35.43355504317913,10.673409432352427,58.097938110564904
2020-03-22 17:00:00+00:00,1.45602,1.43366,1.45235,94899,1.45235,0.012150497923247919,0.07777777777777783,-0.9202222222222222,-0.06643171849690424,-0.1305581395348837,0.5471698113207547,0.009433962264150943,0.006289308176100628,0.1509433962264151,0.17845911949685533,0.006289308176100628,78.05200753142336,0.029982796001709167,-11.508849908722876,97.27778430170146,0.8674418604651163,0.998,36.76748708630087,9.74175160180173,58.098679403497314
2020-03-23 17:00:00+00:00,1.4547,1.4375,1.45044,85572,1.45044,-0.0013159755102116477,0.08089024326717725,-0.9151097567328228,-0.06952367622498706,-0.18902325581395352,0.5579937304075235,0.012539184952978058,0.0031347962382445144,0.10031347962382446,0.16849529780564262,0.006269592476489029,77.27089220831651,0.030514282126970382,-14.263363754889198,84.29977115506432,0.8069767441860465,0.996,34.288133617058556,9.084833015722369,58.099367746934554
2020-03-24 17:00:00+00:00,1.45215,1.42935,1.4298600000000001,77530,1.4298600000000001,-0.014290421296038101,0.1219904151690368,-0.8660095848309632,-0.05343363839731659,-0.27172093023255817,0.721875,0.021875,0.01875,0.046875,0.20234375000000002,0.028125,67.47137262677843,0.02894123812679661,-33.80860981628722,53.31623181557408,0.7162790697674418,0.988,31.27724889844179,11.425950180456567,57.26988991898754
2020-03-25 17:00:00+00:00,1.4302,1.40104,1.40372,78460,1.40372,-0.01845068186584806,0.22168047090691262,-0.7143195290930875,-0.030755985161837675,-0.4290232558139535,0.956386292834891,0.08722741433021806,0.04361370716510903,0.018691588785046728,0.2764797507788162,0.06853582554517133,56.01993865030677,0.02529373940156887,-63.98094658964212,-15.083788399106705,0.5069767441860465,0.936,27.902574243649397,20.668182044891097,54.243079427411885
2020-03-26 17:00:00+00:00,1.4155200000000001,1.3989,1.4050799999999999,82061,1.4050799999999999,0.0009683851511537724,0.20516747408449232,-0.7348325259155076,-0.03586845982284184,-0.4911627906976744,0.9440993788819876,0.07453416149068323,0.034161490683229816,0.012422360248447204,0.2663043478260869,0.062111801242236024,57.225825186332365,0.022256254766116035,-64.32364885973155,-38.17644994115673,0.44883720930232557,0.94,26.169463306964552,20.18418999313575,51.290873275162355
2020-03-27 17:00:00+00:00,1.40652,1.39216,1.39885,18250,1.39885,-0.004443770174026584,0.2195186747929364,-0.6944813252070636,-0.032211669176689085,-0.5651627906976744,0.9535603715170279,0.09597523219814243,0.04024767801857585,0.006191950464396285,0.27399380804953566,0.07120743034055727,55.73415036530758,0.01912584652163174,-70.81120483182357,-67.89844447629261,0.3488372093023256,0.914,24.739636271518894,21.645831187642706,48.10365178064138
2020-03-29 16:00:00+00:00,1.4184,1.4012,1.41714,52647,1.41714,0.012990285617933693,0.22360785539407207,-0.7543921446059279,-0.04671309646893978,-0.5221860465116279,0.9598765432098766,0.06481481481481483,0.027777777777777776,0.012345679012345678,0.2662037037037037,0.06172839506172839,55.28308175801156,0.017914320443797704,-53.09762871181361,-35.60655920798072,0.4558139534883721,0.978,27.41162687607892,20.0404671343429,45.77724077512954
2020-03-30 16:00:00+00:00,1.4349399999999999,1.40936,1.41251,76714,1.41251,-0.0032724924509874315,0.1896051466374954,-0.7763948533625046,-0.03213756766630841,-0.48460465116279067,0.916923076923077,0.06153846153846154,0.04615384615384615,0.021538461538461538,0.26153846153846155,0.06153846153846154,57.994904840401595,0.016391622571491515,-58.043153172399094,-23.851701141631327,0.4813953488372093,0.966,30.935952383001432,18.144294734725825,44.369062213915925
2020-03-31 16:00:00+00:00,1.4272200000000002,1.4012,1.42226,85809,1.42226,0.006878892077159133,0.2122128457571496,-0.7717871542428504,-0.026984646520619042,-0.5560930232558139,0.941717791411043,0.06441717791411043,0.05828220858895706,0.009202453987730062,0.2684049079754601,0.0736196319018405,56.11169102296456,0.015789604323143358,-59.70009372071222,-43.33849532890036,0.42790697674418604,0.984,28.03063033618448,19.385481965978833,42.502165770784885
2020-04-01 16:00:00+00:00,1.4299,1.40794,1.41126,79551,1.41126,-0.007764233363205064,0.31401260613637555,-0.6499873938636245,-0.02372341465136649,-0.550046511627907,1.0,0.13149847094801223,0.06422018348623854,0.012232415902140671,0.3019877675840979,0.1162079510703364,46.620635455259894,0.014260506216053903,-74.42763422144877,-46.574559119362476,0.413953488372093,0.964,26.785955082303158,17.86092239246356,40.8941734294799
2020-04-02 16:00:00+00:00,1.42278,1.40946,1.4135,68496,1.4135,0.0015859757781377694,0.442561337709017,-0.529438662290983,-0.027492895870041244,-0.5464186046511628,1.0,0.25609756097560976,0.057926829268292686,0.01524390243902439,0.33231707317073167,0.14329268292682928,34.08886116309695,0.013078671445929446,-71.42857142857152,-44.28574492268866,0.4255813953488372,0.972,25.477149311529146,16.988208381453838,39.40103768398241
2020-04-03 16:00:00+00:00,1.42097,1.41236,1.42042,15925,1.42042,0.004883704376850626,0.3746340574048029,-0.6073659425951972,-0.01942320042839722,-0.5052558139534884,0.9969604863221885,0.18237082066869303,0.06990881458966565,0.027355623100303948,0.3191489361702128,0.13069908814589665,40.27857553130386,0.012555710626647176,-55.746946445349295,-25.253430943364798,0.47674418604651164,0.982,24.6390870456048,16.42938697502147,38.01455449173475
2020-04-05 16:00:00+00:00,1.42619,1.40822,1.41282,49224,1.41282,-0.00536489547560878,0.36326509350419334,-0.6047349064958066,-0.025778581204931896,-0.5028837209302326,0.9939393939393939,0.18484848484848485,0.06363636363636363,0.030303030303030304,0.3181818181818182,0.12727272727272726,41.28642920223723,0.01139663066137886,-67.64797995615426,-31.72552528251653,0.46511627906976744,0.968,24.942650180635372,15.298294578854188,37.01112372780036
