Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-04 17:00:00+00:00,25.4046,25.28347,25.35782,95328,25.35782,0.00019088636009291117,0.047616815127363654,-0.05438318487263634,-0.01402580630334516,0.6073023255813954,0.49174917491749176,0.8547854785478548,0.0,0.9174917491749174,0.566006600660066,0.48514851485148514,72.60693552408173,0.08577560477080581,-33.109502541198296,42.266587486707444,0.7093023255813954,0.102,23.02191134427074,14.332498639365127,37.141734368531424
2020-03-05 17:00:00+00:00,25.48406,25.3497,25.416179999999997,247858,25.416179999999997,0.0022988153661532723,0.0394905453977184,-0.0705094546022816,-0.014533961570021212,0.6597674418604651,0.46710526315789475,0.825657894736842,0.0,0.9276315789473684,0.5550986842105263,0.4638157894736842,75.51114717882801,0.08806895251334979,-24.745232490165453,67.58140952190183,0.7697674418604651,0.11,25.717975830061285,13.262626358356421,36.77108806630248
2020-03-06 17:00:00+00:00,25.43424,25.39001,25.39431,23805,25.39431,-0.0008608459139272863,0.06204615304474653,-0.043953846955253464,-0.013643259647534049,0.6381860465116279,0.5442622950819672,0.8655737704918033,0.009836065573770491,0.9245901639344263,0.5860655737704918,0.5377049180327869,69.73026340771875,0.08711748476163095,-32.35507377732652,56.06286480592499,0.7441860465116279,0.106,25.05494294042657,12.920703746070275,36.42691649994704
2020-03-08 17:00:00+00:00,25.67861,25.42142,25.52286,308510,25.52286,0.005049387981665115,0.04790331822680621,-0.16009668177319378,-0.018993464693644352,0.7245581395348838,0.4934640522875817,0.6209150326797386,0.0,0.9444444444444444,0.5147058823529411,0.411764705882353,75.32928289502894,0.09563394182496765,-23.689293808082134,133.21033605226054,0.9325581395348838,0.208,34.27737106065072,10.964050303535993,37.50577390971295
2020-03-09 17:00:00+00:00,25.74512,25.45978,25.62043,621293,25.62043,0.0038155589275787397,0.038774287649111894,-0.3052257123508881,-0.023736546484095542,0.6513488372093024,0.4592833876221498,0.4527687296416938,0.0,0.9218241042345277,0.4584690553745928,0.2899022801302932,78.33235881202495,0.10899989602757998,-17.222851459985208,167.60793763805884,0.9953488372093023,0.344,32.734587362877164,9.421869454695345,38.77682348688681
2020-03-10 17:00:00+00:00,25.801460000000002,25.59666,25.76117,353027,25.76117,0.0054782393689603685,0.049218627910611046,-0.474781372089389,-0.022765899272610267,0.5108837209302326,0.5,0.262987012987013,0.0032467532467532465,0.8538961038961039,0.4050324675324676,0.20454545454545453,77.43303829233211,0.12945675591820205,-6.551645635488836,200.54503252864174,1.0348837209302326,0.524,32.22223918976269,8.497957052585646,40.16860100568616
2020-03-11 17:00:00+00:00,26.289240000000003,25.76118,26.19462,249608,26.19462,0.016685726710347158,0.04114444965359171,-0.7008555503464082,-0.03923444810955803,0.31613953488372104,0.47249190938511326,0.0,0.0,0.6828478964401294,0.28883495145631066,0.05825242718446602,84.39313074102321,0.17858612755993875,-8.893943808924254,277.0992496228887,1.058139534883721,0.742,45.09506540897167,6.6792339070232245,42.59931884100821
2020-03-12 17:00:00+00:00,26.28606,26.00854,26.264709999999997,475962,26.264709999999997,0.0026721668655060042,0.044282960879304056,-0.715717039120696,-0.03609258782352666,0.27953488372093016,0.4806451612903226,0.0,0.0032258064516129032,0.6290322580645161,0.2782258064516129,0.05806451612903226,84.35063091138119,0.22063385602500318,-2.3617877568317263,213.21344898018165,1.0395348837209302,0.76,40.222991142167935,5.957608972116342,44.856413973807264
2020-03-13 17:00:00+00:00,26.38662,26.229879999999998,26.319979999999997,26566,26.319979999999997,0.0021021335431668383,0.03919101943011927,-0.7388089805698808,-0.03815467759392273,0.2429302325581395,0.4565916398713826,0.0,0.003215434083601286,0.5787781350482315,0.2596463022508039,0.03858520900321544,85.8860325075538,0.2554718899389421,-5.892495556754438,177.93536505184818,1.0209302325581395,0.778,41.698812358556836,5.590253415641258,47.10646293046165
2020-03-15 17:00:00+00:00,27.386259999999996,26.23103,27.300179999999997,313621,27.300179999999997,0.03656494899736265,0.031012658227848156,-0.9129873417721518,-0.07461002285477142,0.10251162790697688,0.4294871794871795,0.0,0.0,0.3782051282051282,0.20192307692307693,0.012820512820512822,91.19187458600138,0.35804787787790815,-4.076954408964713,221.22505972809992,1.0465116279069768,0.944,56.430933362769,3.753291328082148,49.99366737477599
2020-03-16 17:00:00+00:00,27.54089,26.700440000000004,27.14232,309177,27.14232,-0.005799162140096459,0.04546804188154402,-0.8585319581184561,-0.058967477215321654,0.11227906976744173,0.49201277955271566,0.003194888178913738,0.003194888178913738,0.39297124600638983,0.22284345047923323,0.019169329073482427,85.12084214734266,0.4217405421847573,-17.589066244191297,174.4679037235284,1.0162790697674418,0.904,48.644121995704715,2.984837897056422,52.739644724093026
2020-03-17 17:00:00+00:00,27.95457,26.725279999999998,27.758459999999996,330520,27.758459999999996,0.022446525159783594,0.044647601187685626,-0.9493523988123144,-0.08063948358537229,-0.0033023255813953156,0.4840764331210191,0.0,0.0,0.23885350318471338,0.1807324840764331,0.009554140127388535,87.85670834282075,0.5159868114600954,-7.318383842907366,165.63270775839084,0.9906976744186047,0.994,44.98816754813555,2.2569628391162957,55.43293677758549
2020-03-18 17:00:00+00:00,28.018109999999997,27.522040000000004,27.65268,269123,27.65268,-0.0038180094651706913,0.04575454498098669,-0.9402454550190134,-0.07177332294174457,-0.013906976744186061,0.49523809523809526,0.0031746031746031746,0.006349206349206349,0.2126984126984127,0.17936507936507937,0.009523809523809523,89.34820851521246,0.5755079989383809,-13.321157905097158,151.46060701411548,0.9720930232558139,0.986,41.90467658600878,2.040697005704686,57.95291087162093
2020-03-19 17:00:00+00:00,27.80552,26.902109999999997,27.279159999999997,373152,27.279159999999997,-0.013599608417959295,0.0694691878939418,-0.8665308121060582,-0.057563673383856775,-0.09879069767441861,0.5886075949367089,0.00949367088607595,0.012658227848101267,0.13924050632911392,0.1875,0.015822784810126583,79.68615145611932,0.5857864449804744,-27.02183834069568,93.28116229236039,0.8372093023255814,0.936,35.27545234973284,12.573566975491232,57.202333591674815
2020-03-20 17:00:00+00:00,27.329620000000002,27.221770000000003,27.22359,7784,27.22359,-0.0020391638680938447,0.07355836849507735,-0.8484416315049227,-0.050773851881136284,-0.1452558139534884,0.5962145110410095,0.015772870662460567,0.015772870662460567,0.10725552050473187,0.18375394321766564,0.015772870662460567,78.3123973814635,0.5827307950706562,-29.775034571148947,72.62501480466298,0.7767441860465116,0.922,34.572301593007936,12.322936223944971,56.505368974582
2020-03-22 17:00:00+00:00,27.875020000000003,27.25532,27.84297,161067,27.84297,0.022496633966450574,0.0695473251028807,-0.9304526748971194,-0.07385583569097204,-0.16511627906976745,0.5911949685534591,0.006289308176100628,0.006289308176100628,0.09119496855345911,0.17374213836477986,0.003144654088050314,81.46779426295217,0.6231051913513319,-6.664129979833175,92.19416722429159,0.8348837209302326,1.0,40.21379736595086,10.908529372979892,56.563829403495056
2020-03-23 17:00:00+00:00,27.857359999999996,27.56792,27.705890000000004,216909,27.705890000000004,-0.004935484842028537,0.07471740376100439,-0.9132825962389957,-0.06537460242811374,-0.17404651162790696,0.6018808777429467,0.009404388714733543,0.012539184952978058,0.0877742946708464,0.1778996865203762,0.009404388714733543,79.10430096696233,0.63670148255299,-12.023768720948338,85.74726168310647,0.813953488372093,0.988,38.120210804778104,10.340616069752132,56.61811408748575
2020-03-24 17:00:00+00:00,27.73968,27.309479999999997,27.48025,288547,27.48025,-0.008177461130416808,0.09421263739125907,-0.8697873626087409,-0.0635382605509737,-0.21748837209302319,0.690625,0.015625,0.015625,0.075,0.19921875,0.03125,74.05666754336602,0.6220982180237691,-21.023871040874138,60.96477496972748,0.7465116279069768,0.964,35.18792664378873,14.166238670236828,55.616359060206506
2020-03-25 17:00:00+00:00,27.605790000000002,27.18634,27.269370000000002,170104,27.269370000000002,-0.0077034705578357026,0.11476272334218895,-0.8192372766578111,-0.05728201815306598,-0.23865116279069776,0.7725856697819314,0.028037383177570093,0.024922118380062305,0.06853582554517133,0.2235202492211838,0.04361370716510903,69.71661564951228,0.5867451393410583,-30.921142290776,38.85455245057875,0.6953488372093023,0.934,32.55822791777795,15.30152634463033,54.21924854920329
2020-03-26 17:00:00+00:00,27.560840000000002,27.15502,27.3055,308373,27.3055,0.0013240528205870628,0.11260092722821274,-0.8333990727717873,-0.059614739771578294,-0.27390697674418596,0.7608695652173912,0.027950310559006212,0.018633540372670808,0.052795031055900624,0.21506211180124224,0.037267080745341616,68.93958533133522,0.5552424692695226,-31.574306690947388,29.664599762426228,0.672093023255814,0.946,30.206180552820193,14.75366171548027,52.80141665122659
2020-03-27 17:00:00+00:00,27.389029999999998,27.28235,27.380470000000003,73032,27.380470000000003,0.002741838426444365,0.11977652758243473,-0.8342234724175652,-0.06113683558233787,-0.30981395348837204,0.78328173374613,0.027863777089783284,0.018575851393188854,0.04024767801857585,0.2174922600619195,0.04024767801857585,65.94523075102674,0.5302138534668117,-31.73017113113726,22.546544309135808,0.6441860465116279,0.954,29.600807470626904,14.457978199627636,51.484858460248226
2020-03-29 16:00:00+00:00,27.488120000000002,27.2436,27.472559999999998,161192,27.472559999999998,0.0033577028113059614,0.11663801635672238,-0.8453619836432775,-0.06637682742841279,-0.32013953488372093,0.7777777777777777,0.027777777777777776,0.012345679012345678,0.033950617283950615,0.21296296296296294,0.037037037037037035,66.14552561014418,0.5119084268012521,-30.507820582363514,22.270970306037,0.641860465116279,0.962,30.11572120576098,13.77645471668323,50.46636288750416
2020-03-30 16:00:00+00:00,27.483859999999996,27.280620000000003,27.34668,260983,27.34668,-0.004592556235749328,0.13821690889201443,-0.8137830911079855,-0.057341141979634996,-0.4217674418604651,0.8338461538461539,0.04,0.033846153846153845,0.018461538461538463,0.23153846153846155,0.05846153846153846,63.469793656458044,0.4816911446353416,-37.57134543501124,-12.421862382519087,0.5302325581395348,0.952,28.896458308002355,13.218702173287705,49.52061699852754
2020-03-31 16:00:00+00:00,27.58938,27.283279999999998,27.5887,183155,27.5887,0.00881113649488713,0.20403448455487838,-0.7739655154451216,-0.06367270009991764,-0.32451162790697674,0.941717791411043,0.04294478527607362,0.018404907975460124,0.03680981595092025,0.25996932515337423,0.08282208588957055,54.694527065286074,0.47183371678870856,-32.58858439518237,24.78531327585738,0.6534883720930232,0.978,29.240047479720044,12.404165805110935,48.87113734533794
2020-04-01 16:00:00+00:00,27.67854,27.37143,27.55616,150374,27.55616,-0.0011801645258244285,0.1792910350575611,-0.7967089649424388,-0.057823021675983265,-0.28530232558139534,0.9051987767584098,0.04281345565749236,0.033639143730886854,0.06116207951070336,0.2607033639143731,0.08868501529051988,57.01990080132445,0.4561378548941839,-35.73168939458387,38.294731086199725,0.6906976744186046,0.976,29.22705699091843,11.629861762910647,48.45679142730818
2020-04-02 16:00:00+00:00,27.83435,27.46237,27.799090000000003,120695,27.799090000000003,0.008777182275824372,0.2544199614523102,-0.7435800385476898,-0.05119993288320858,-0.13520930232558137,0.9847560975609756,0.04878048780487805,0.04573170731707317,0.14634146341463417,0.30640243902439024,0.125,50.78911284527343,0.45802140634555144,-19.625448028673244,105.44873458979976,0.8627906976744186,0.998,30.180244281790934,10.754207453910752,48.38533832986686
2020-04-03 16:00:00+00:00,27.83495,27.758459999999996,27.77167,20965,27.77167,-0.0009868499990031137,0.23379173829244154,-0.7622082617075585,-0.04904158834256605,-0.04251162790697671,0.9696048632218844,0.0486322188449848,0.05167173252279635,0.22188449848024316,0.3229483282674772,0.1276595744680851,52.383566034334244,0.4520901557009438,-10.622770862669915,142.70230602681357,0.9534883720930233,0.996,29.698149904096343,10.577837427971133,48.3201878014176
2020-04-05 16:00:00+00:00,27.7945,27.5063,27.550159999999998,214575,27.550159999999998,-0.00800809314431195,0.1895270094285566,-0.7844729905714434,-0.040599725559147135,-0.23446511627906974,0.9151515151515152,0.045454545454545456,0.05454545454545454,0.08787878787878788,0.27575757575757576,0.10606060606060605,55.78061807818981,0.4246208264984652,-45.11944444444493,53.1375631246369,0.7395348837209302,0.974,27.845171871894376,15.376972514359391,46.92923050705248
2020-04-06 16:00:00+00:00,27.604979999999998,27.13145,27.167559999999998,453872,27.167559999999998,-0.013984728730921993,0.26766421836745324,-0.6423357816325468,0.005214578184720684,-0.682093023255814,0.9909365558912387,0.08761329305135952,0.8066465256797584,0.0,0.47129909365558914,0.3776435045317221,48.95116938155864,0.36773949078143886,-95.14369864303332,-101.24300443195561,0.22790697674418606,0.91,25.0766463228582,21.718720992985347,44.08969721692349
2020-04-07 16:00:00+00:00,27.29552,27.038090000000004,27.046120000000002,115571,27.046120000000002,-0.004480057547010051,0.4311923738084076,-0.45680762619159243,-0.0006132282584207973,-0.8042790697674419,1.0,0.3463855421686747,0.39457831325301207,0.0,0.43524096385542166,0.3072289156626506,31.665846037742824,0.3092960569201644,-99.01985914289574,-152.84338056311014,0.08372093023255814,0.888,23.697238412073602,22.51894225131744,41.12254253470342
2020-04-08 16:00:00+00:00,27.1848,26.853859999999997,26.98273,320426,26.98273,-0.002346525202235382,0.42290982966088453,-0.4590901703391155,0.018270590397591307,-0.840139534883721,0.996996996996997,0.33933933933933935,1.0,0.0,0.5840840840840841,0.5705705705705706,32.777312045116744,0.2549255482605304,-86.86460977076491,-173.37884333894456,0.04186046511627907,0.882,22.020285054403914,24.864810522307447,38.61857623446348
2020-04-09 16:00:00+00:00,27.036040000000003,26.954009999999997,26.95563,29383,26.95563,-0.0010048508067467155,0.3940511538261187,-0.4819488461738813,0.011546079652449508,-0.7876279069767442,0.9940119760479043,0.3083832335329342,0.9910179640718563,0.005988023952095808,0.5748502994011976,0.5538922155688623,36.200747014572016,0.20726061357551373,-89.62684361271629,-152.04436791838376,0.08837209302325581,0.876,21.612034272254828,24.403822922980673,36.293464669954965
2020-04-10 16:00:00+00:00,27.06522,26.913420000000002,27.00605,7302,27.00605,0.0018687340599077497,0.33227066729176435,-0.5517293327082357,-0.005326002033622436,-0.7212093023255814,0.991044776119403,0.20597014925373133,0.1492537313432836,0.008955223880597015,0.33880597014925373,0.14626865671641792,42.435246259566455,0.17157645547670342,-84.48766168241438,-120.97660133228568,0.16279069767441862,0.884,20.84197064260166,24.487032830768054,34.275456221975716
2020-04-12 16:00:00+00:00,27.024620000000002,26.82995,26.9716,115463,26.9716,-0.0012764544094658484,0.3476246288482576,-0.5323753711517424,-0.007198606918864519,-0.6962790697674419,0.9910714285714286,0.23511904761904762,0.11607142857142858,0.011904761904761904,0.3385416666666667,0.14583333333333334,40.39832984425687,0.13891534636251635,-85.90547263681606,-111.48602170212577,0.18372093023255814,0.88,19.86446391661779,25.349570823303907,32.69373973656891
2020-04-13 16:00:00+00:00,26.978509999999996,26.75023,26.8372,308782,26.8372,-0.004995475814119723,0.3884903891233006,-0.4815096108766994,0.016669218355330858,-0.6793023255813954,0.9910979228486647,0.314540059347181,0.9970326409495549,0.017804154302670624,0.5801186943620178,0.5637982195845698,34.89397672103608,0.1010217099184949,-91.98226270373914,-110.35830888509179,0.19069767441860466,0.87,18.753700738592098,25.884834715377487,31.499564513163715
2020-04-14 16:00:00+00:00,27.107640000000004,26.80208,27.062520000000003,191474,27.062520000000003,0.008360760038486901,0.34198572693650053,-0.5500142730634995,0.0029518507089089825,-0.5129302325581395,0.9852071005917159,0.21005917159763313,0.6834319526627219,0.02662721893491124,0.47633136094674555,0.3875739644970414,39.38501206366319,0.08815596387353608,-71.2100818644439,-65.41478432696553,0.37906976744186044,0.892,20.507087064384034,23.95403746987765,29.80336196205027
2020-04-15 16:00:00+00:00,27.26398,26.94578,27.26025,189362,27.26025,0.0072798523803165515,0.25464135021097045,-0.6773586497890296,-0.011409096121893007,-0.41804651162790707,0.9616519174041298,0.07079646017699115,0.08849557522123894,0.04424778761061947,0.29129793510324486,0.112094395280236,47.84277705950771,0.09284467037536714,-52.98141455859572,-22.216288752495995,0.513953488372093,0.932,22.716837030147758,22.104903979099568,27.772068924880024
