Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-20 17:00:00+00:00,5.17026,5.13069,5.16442,25198,5.16442,0.002535926971877478,0.016921914882533723,-0.1530780851174663,0.010738221582148677,-0.11418604651162792,0.4041095890410959,0.8972602739726027,0.7123287671232876,0.4075342465753425,0.6053082191780821,0.4828767123287671,33.52102762625354,-0.03049685517784617,-72.03382804079298,-165.66909407965053,0.05581395348837209,0.17,15.620896303284567,30.97837907884265,20.211194096994074
2020-02-21 17:00:00+00:00,5.16788,5.15776,5.16076,2035,5.16076,-0.0007089465081081964,0.009642131583059863,-0.15635786841694016,0.009526090901573378,-0.00553488372093025,0.3822525597269625,0.89419795221843,0.6484641638225256,0.5597269624573379,0.6211604095563139,0.5085324232081911,34.29342934293419,-0.031144856729794945,-73.737991266376,-121.37016165687035,0.16046511627906976,0.166,15.245766053406099,30.23444436094605,21.121571953360224
2020-02-23 17:00:00+00:00,5.15954,5.12852,5.15418,22392,5.15418,-0.0012758195185876558,-0.05008074178257019,-0.2120807417825702,0.009494456135937003,-0.03874418604651163,0.20748299319727892,0.8231292517006803,0.6462585034013606,0.5204081632653061,0.5493197278911566,0.36054421768707484,41.40404259943495,-0.03182252339608205,-78.00634267592335,-134.95206229343756,0.12325581395348838,0.162,14.085277777849297,34.836608721791485,22.64269357212922
2020-02-24 17:00:00+00:00,5.15942,5.1303,5.14002,24546,5.14002,-0.002751065440862909,-0.03681043913111423,-0.18681043913111423,0.012841391543229918,0.005813953488372103,0.24745762711864408,0.8711864406779661,0.7830508474576271,0.5728813559322034,0.6186440677966102,0.5050847457627118,39.01889497670124,-0.03312038162868802,-90.14313876746392,-122.05279891990868,0.1558139534883721,0.15,13.114282617259319,32.43508146661574,24.055163646700432
2020-02-25 17:00:00+00:00,5.14792,5.10654,5.10958,25378,5.10958,-0.005939761453225545,-0.005177892379017557,-0.14517789237901757,0.023880129956652233,-0.026046511627906985,0.33108108108108103,0.9087837837837838,0.9831081081081081,0.5371621621621622,0.6900337837837838,0.6959459459459459,33.61892923732546,-0.036188043986100205,-97.80742877749702,-136.15220518926333,0.11395348837209303,0.14,11.86280564333785,34.81926468950753,25.849521974720744
2020-02-26 17:00:00+00:00,5.136909999999999,5.0987800000000005,5.13002,26478,5.13002,0.003992348753694455,0.01534614783559933,-0.12865385216440067,0.021677379205974363,0.042046511627906985,0.4074074074074074,0.9360269360269361,0.9494949494949495,0.632996632996633,0.7314814814814814,0.8080808080808081,31.1682931320195,-0.03654854248280692,-78.66265965439547,-111.40225234704477,0.18604651162790697,0.144,10.836604378612291,33.56771329436141,27.659642774237675
2020-02-27 17:00:00+00:00,5.13616,5.014,5.06126,35114,5.06126,-0.01349409365178126,0.06827108402354536,-0.04772891597645465,0.03177566260808794,-0.07646511627906977,0.6241610738255033,0.9865771812080537,1.0,0.4563758389261745,0.7667785234899329,0.9026845637583892,14.813658536584853,-0.0418996049234428,-79.2591942420786,-174.63873655948055,0.03953488372093023,0.116,8.345709957330358,41.80427868138366,30.449454119157547
2020-02-28 17:00:00+00:00,5.09304,5.0502400000000005,5.07444,8490,5.07444,0.002600709853051527,0.05065114340782414,-0.07734885659217586,0.02069904115052104,-0.03265116279069767,0.5652173913043478,0.9732441471571905,0.939799331103679,0.5217391304347826,0.75,0.8511705685618729,20.13068808061682,-0.04456314837495601,-71.96920508301643,-145.56827704025446,0.09534883720930233,0.128,7.6796646316240125,38.46800836374519,33.039993225154575
2020-03-01 17:00:00+00:00,5.10836,5.03776,5.077,33492,5.077,0.0005043619534309084,0.04031098609157681,-0.0916890139084232,0.019603318299105242,0.03079069767441861,0.51,0.9566666666666667,0.9233333333333333,0.6066666666666667,0.7491666666666668,0.84,21.566265060240553,-0.045937911496511497,-70.78193117521572,-121.23606002909185,0.16279069767441862,0.132,9.42049675402045,33.691539328443085,34.701251009137856
2020-03-02 17:00:00+00:00,5.164540000000001,5.06709,5.14256,39936,5.14256,0.01283047398856143,-0.0623352607178205,-0.2143352607178205,0.008032827082042124,0.2735813953488372,0.14285714285714288,0.7973421926910299,0.5980066445182725,0.8538205980066444,0.5980066445182725,0.45182724252491696,38.305389606218,-0.04126163859748555,-40.37658844263071,-29.28313610042217,0.4255813953488372,0.152,16.935351657607786,28.441918070346272,34.0338441960428
2020-03-03 17:00:00+00:00,5.1495,5.11116,5.1353800000000005,28121,5.1353800000000005,-0.001397167363886425,-0.03622441006407251,-0.1842244100640725,0.015040369929753519,0.31944186046511625,0.24834437086092717,0.8576158940397351,0.8278145695364238,0.8774834437086092,0.7028145695364238,0.7251655629139073,36.557564951604725,-0.037700437453263014,-41.404779145546435,-5.655021082099077,0.46744186046511627,0.148,15.886553862081493,26.68052441429436,33.414109298168825
2020-03-04 17:00:00+00:00,5.15759,5.1173,5.1304,18492,5.1304,-0.0009702137374161646,-0.03796947439704121,-0.1839694743970412,0.02120537939252595,0.37958139534883717,0.24422442244224424,0.8613861386138614,0.9438943894389439,0.9273927392739274,0.7442244224422443,0.834983498349835,38.639116974020645,-0.034877952939091905,-41.52516829096755,12.158840080728787,0.5255813953488372,0.146,16.161166418411664,24.933080189384775,32.552090347795136
2020-03-05 17:00:00+00:00,5.174,5.118180000000001,5.15592,24655,5.15592,0.004961940200250572,-0.06738813356253578,-0.2313881335625358,0.013778423460107606,0.5150697674418604,0.13815789473684212,0.7532894736842105,0.7927631578947368,0.9736842105263157,0.6644736842105263,0.6085526315789473,45.132657983598655,-0.030233351648056406,-25.43085329970578,59.53615567511606,0.6790697674418604,0.164,17.33953359252777,22.713502650246504,31.185307664845617
2020-03-06 17:00:00+00:00,5.1672400000000005,5.1484,5.16212,3464,5.16212,0.0012017787770172072,-0.10701672136271295,-0.27501672136271293,0.011627528388902826,0.6087441860465116,0.05901639344262295,0.7147540983606558,0.7147540983606558,0.9967213114754098,0.6213114754098361,0.5016393442622951,51.90931633014517,-0.025755292498121918,-7.425000000000342,88.85011659252031,0.7767441860465116,0.168,16.796061081118033,22.00159397851841,29.91615231639249
2020-03-08 17:00:00+00:00,5.19506,4.89745,5.14504,67290,5.14504,-0.0033142040356056927,-0.04801010574568945,-0.20201010574568945,0.014443151364997499,0.05995348837209302,0.21895424836601307,0.8137254901960784,0.8071895424836601,0.65359477124183,0.6233660130718954,0.5163398692810458,46.615438351379666,-0.023315841112866664,-16.80723093982057,-104.11733422901811,0.21395348837209302,0.154,10.954893766928778,43.674683566248426,32.057420711643694
2020-03-09 17:00:00+00:00,5.14876,5.022419999999999,5.02492,44444,5.02492,-0.023623610373779486,0.021011095483669334,-0.08098890451633066,0.03644816796890769,0.0910232558139535,0.42671009771986973,0.9674267100977199,1.0,0.6840390879478828,0.7695439739413681,0.9120521172638436,33.136359122057755,-0.030721104658744558,-57.16877793084914,-109.08831635088877,0.1930232558139535,0.102,9.452102508971464,37.6833947364517,34.04574136437695
2020-03-10 17:00:00+00:00,5.08057,5.02334,5.05828,34721,5.05828,0.006616971144137802,-0.0389461895087774,-0.15294618950877742,0.02540688055836709,0.08367441860465115,0.24675324675324675,0.8831168831168832,0.987012987012987,0.672077922077922,0.6972402597402598,0.698051948051948,38.8368952833263,-0.033511654677210956,-45.95947716810592,-109.02911006685459,0.19767441860465115,0.114,8.859239327303007,35.31978333059612,35.89203911334355
2020-03-11 17:00:00+00:00,5.06682,4.87779,4.94606,57228,4.94606,-0.0224352045239305,-0.020310465176850548,-0.09031046517685055,0.042747916511008656,-0.06069767441860466,0.2977346278317152,0.9579288025889967,1.0,0.4692556634304207,0.6812297734627831,0.6569579288025891,31.618650492797556,-0.04426810663267933,-78.48204998896836,-216.6804541192968,0.009302325581395349,0.07,7.243211314319788,42.922439160211376,38.408523826478735
2020-03-12 17:00:00+00:00,4.9685,4.7699,4.78158,78384,4.78158,-0.03382026422179744,0.019682762931708078,-0.020317237068291923,0.06431048549388464,-0.037674418604651164,0.42903225806451617,0.996774193548387,1.0,0.5032258064516129,0.732258064516129,0.8032258064516129,25.213106825463953,-0.06531195808915502,-97.25279894627901,-287.46452720456926,0.002325581395348837,0.04,6.0040450389940485,44.87323300078558,41.12205293701618
2020-03-13 17:00:00+00:00,4.84859,4.75855,4.80765,12152,4.80765,0.005437363423290225,0.01132208157524614,-0.03267791842475386,0.05899868161401965,-0.03237209302325581,0.40836012861736337,0.9935691318327975,0.9967845659163987,0.5112540192926045,0.7274919614147911,0.7781350482315113,25.844111079473038,-0.07897535215802698,-88.7516895374676,-210.6499598001925,0.011627906976744186,0.044,5.541192556421733,42.385710635481956,43.6759408723281
2020-03-15 17:00:00+00:00,4.90108,4.7231,4.7720400000000005,66033,4.7720400000000005,-0.007434512811886571,-0.001101734646038438,-0.037101734646038435,0.06264922875063417,0.04539534883720931,0.35256410256410253,0.9871794871794871,0.9967948717948718,0.6314102564102564,0.7419871794871795,0.8205128205128206,27.19516810698289,-0.0916209702785622,-89.6304771590811,-150.95221330421944,0.08139534883720931,0.036,8.917553430488928,36.41058889014646,44.88861274005095
2020-03-16 17:00:00+00:00,4.77758,4.62656,4.632630000000001,57076,4.632630000000001,-0.029649145045394412,0.0317679845809241,0.0157679845809241,0.08396776997240363,0.04679069767441861,0.5015974440894568,1.0,1.0,0.6325878594249201,0.7835463258785943,0.9361022364217253,20.94693233379361,-0.11160541786270173,-98.93227792436215,-162.35248667352658,0.06279069767441861,0.016,7.899906373789468,39.55049413892299,46.44674519046782
2020-03-17 17:00:00+00:00,4.6803,4.48996,4.49338,59138,4.49338,-0.03051953886602149,0.03992030004688233,0.03792030004688233,0.10266452192551728,0.05148837209302325,0.5286624203821656,1.0,1.0,0.643312101910828,0.7929936305732485,0.9394904458598726,17.469678052260733,-0.13709915408545825,-99.51496241667846,-165.68512230682842,0.053488372093023255,0.002,6.840379577562245,43.87124449206143,48.34500905687308
2020-03-18 17:00:00+00:00,4.6292800000000005,4.27795,4.54474,112913,4.54474,0.011365317753764089,0.039868208574256395,0.029868208574256393,0.0851917252018377,0.07372093023255814,0.526984126984127,0.9968253968253968,0.9968253968253968,0.6666666666666667,0.7968253968253969,0.9460317460317461,16.14222282633318,-0.151413401506872,-70.90970548789129,-149.3058056827189,0.08372093023255814,0.01,5.400584667914194,47.33871187245299,50.571772264101405
2020-03-19 17:00:00+00:00,4.64407,4.39596,4.5080800000000005,85485,4.5080800000000005,-0.008099178023566628,0.039816117101630466,0.031816117101630466,0.09300194267385854,0.16874418604651162,0.5253164556962026,0.9968354430379747,0.9968354430379747,0.7373417721518988,0.8140822784810127,0.9683544303797469,15.620615573482965,-0.1638272033155932,-74.90704495643915,-115.14750058235359,0.17674418604651163,0.008,5.4779252611123095,40.8064580888056,52.41159366871752
2020-03-20 17:00:00+00:00,4.52916,4.45794,4.50516,10299,4.50516,-0.0006479357261444181,0.03667760587591812,0.03067760587591812,0.08101370342853227,0.20330232558139535,0.5173501577287066,0.9936908517350157,0.9873817034700315,0.7760252365930599,0.8186119873817035,0.971608832807571,15.655966427174633,-0.1719190742105665,-75.22543642529247,-104.86515788047171,0.20930232558139536,0.006,5.253813994624624,39.13699628214671,54.1199992587182
2020-03-22 17:00:00+00:00,4.53388,4.42216,4.49409,97017,4.49409,-0.002460206257974133,0.03870917330832943,0.03470917330832943,0.08485752215314254,0.23088372093023254,0.5188679245283019,0.9968553459119497,0.9905660377358491,0.8144654088050315,0.830188679245283,0.9748427672955975,13.059688996550562,-0.1771827442939733,-76.43248901440391,-94.15757123644822,0.23488372093023255,0.004,4.91417916955773,38.677335181348724,55.78667828356851
2020-03-23 17:00:00+00:00,4.63434,4.48113,4.59701,78436,4.59701,0.022642891888587542,0.020242746262436842,0.008242746262436842,0.0673201251367934,0.34381395348837207,0.4263322884012539,0.9811912225705329,0.9811912225705329,0.8934169278996865,0.8205329153605017,0.9686520376175548,21.531842866210596,-0.17107738331323485,-65.21028011906965,-56.70858671683525,0.3558139534883721,0.012,10.200461273657908,35.30653159844662,55.74260823009535
2020-03-24 17:00:00+00:00,4.71004,4.56656,4.623,64345,4.623,0.005637752852625489,0.01000677189144137,-0.0039932281085586305,0.07485586489662037,0.41390697674418603,0.390625,0.978125,0.98125,0.940625,0.8226562499999999,0.96875,23.935532832720895,-0.1622711046723353,-60.375971796373456,-28.473781882980752,0.42790697674418604,0.014,13.639010900944157,32.453978207796574,54.676678067337676
2020-03-25 17:00:00+00:00,4.70664,4.55242,4.70507,57471,4.70507,0.01759680571016698,-0.050640725113298944,-0.07464072511329894,0.0605682632722526,0.4294883720930232,0.19626168224299065,0.9439252336448598,0.9688473520249221,0.9501557632398755,0.7647975077881619,0.8722741433021807,33.39976541172318,-0.14697546066966627,-46.78428147815898,-11.626058780740955,0.45348837209302323,0.024,12.472555385133917,30.462542167550588,53.764088301948036
2020-03-26 17:00:00+00:00,4.77272,4.66896,4.76422,57969,4.76422,0.012493179391490122,-0.06087669948429441,-0.09487669948429442,0.05170285548167297,0.5753023255813953,0.14285714285714288,0.9130434782608695,0.9627329192546584,0.984472049689441,0.7507763975155279,0.8354037267080746,35.13617339614629,-0.12859824145766474,-38.3586649257799,41.23649125413141,0.6093023255813953,0.034,15.46087770055578,28.6850223750693,52.063478019448084
2020-03-27 17:00:00+00:00,4.8072,4.75862,4.77704,8052,4.77704,0.002687277721166291,-0.1061181434599156,-0.1441181434599156,0.05642816662063521,0.7201395348837208,0.05882352941176471,0.8637770897832817,0.9628482972136223,1.0,0.7213622291021672,0.7306501547987616,40.502146598035495,-0.11171195014959867,-27.725725870682687,81.51919801992912,0.7581395348837209,0.038,17.0475105951904,27.86519462705881,50.06508829919964
2020-03-29 16:00:00+00:00,4.7946800000000005,4.7387,4.76318,50322,4.76318,-0.0029055954162626662,-0.1636792207115695,-0.1956792207115695,0.062048843560819675,0.7168372093023255,0.012345679012345678,0.7839506172839507,0.9691358024691358,0.9969135802469136,0.6905864197530864,0.654320987654321,48.75534390389092,-0.09831452020567699,-22.13021359908847,79.24265907343364,0.7488372093023256,0.032,16.46359229013279,28.12958700470858,48.357649108567294
2020-03-30 16:00:00+00:00,4.8182,4.7097,4.7583,64719,4.7583,-0.001025050817162107,-0.14510861072042505,-0.17510861072042505,0.061765482221162016,0.7258139534883721,0.024615384615384615,0.8246153846153846,0.9661538461538461,1.0,0.7038461538461538,0.6953846153846154,46.56322687577478,-0.08708685264043137,-22.913356763436198,81.35221767255601,0.7558139534883721,0.03,15.365073970786657,28.036074757892372,46.98889428659762
2020-03-31 16:00:00+00:00,4.79536,4.68164,4.73409,61517,4.73409,-0.00510093927756511,-0.15125540449028496,-0.17925540449028496,0.04763101121787912,0.685953488372093,0.018404907975460124,0.8190184049079754,0.950920245398773,0.99079754601227,0.6947852760736196,0.656441717791411,47.31449113322103,-0.07922908628429326,-15.568718186024961,70.92121256564369,0.713953488372093,0.028,14.288921175902306,27.800643546056598,45.925566807934494
2020-04-01 16:00:00+00:00,4.74348,4.6569199999999995,4.685969999999999,46695,4.685969999999999,-0.010216584301466831,-0.2149893212481117,-0.2369893212481117,0.06453512708824279,0.5896279069767442,0.003058103975535168,0.7003058103975535,0.9755351681957187,0.9755351681957187,0.6636085626911314,0.5718654434250765,54.334611884020156,-0.07600845354048946,-24.47570569180947,41.48390867369891,0.6116279069767442,0.022,13.513103845236682,27.841776477541547,45.120032142018275
2020-04-02 16:00:00+00:00,4.70973,4.63689,4.65206,39666,4.65206,-0.007262805764793548,-0.3260743866229098,-0.3460743866229098,0.05276551348795152,0.521860465116279,0.0,0.5914634146341463,0.951219512195122,0.9573170731707318,0.625,0.4893292682926829,65.55869317958968,-0.07532404380058022,-30.75242943081912,17.30594382672193,0.541860465116279,0.02,12.879390684524369,27.825684078532692,44.51992279404869
2020-04-03 16:00:00+00:00,4.65676,4.64356,4.64724,7186,4.64724,-0.0010366372590705519,-0.28798249726519765,-0.30598249726519766,0.02615825743058122,0.4633953488372093,0.00303951367781155,0.6261398176291793,0.9300911854103343,0.939209726443769,0.6246200607902735,0.48328267477203646,61.05955977557184,-0.07431393310634338,-40.488821523304246,-3.431174830053047,0.4813953488372093,0.018,12.76258474458157,27.573327017320963,43.9626783995055
