Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,144.627,142.796,142.876,55485,142.876,-0.011828199629947717,0.03567484502786894,-0.724325154972131,0.004150034426660132,-0.13441860465116284,0.36394557823129253,0.2380952380952381,0.5476190476190476,0.40476190476190477,0.38860544217687076,0.21768707482993196,58.61451179456554,0.3354041847672704,-56.1238223418575,32.89895613017499,0.6255813953488372,0.76,22.97066954007487,27.526435434038397,13.161103749514707
2020-02-24 17:00:00+00:00,143.649,142.638,143.32399999999998,74221,143.32399999999998,0.003130680404681245,-0.01090795436787001,-0.8309079543678699,-0.01159943374719405,-0.28279069767441856,0.1796610169491525,0.10847457627118644,0.24067796610169492,0.2745762711864407,0.20084745762711864,0.0,63.79813302217019,0.30166329970325023,-44.06460296096978,-0.534058504713672,0.5372093023255814,0.82,21.267822721546597,26.64439505939479,13.022575953111929
2020-02-25 17:00:00+00:00,143.726,142.592,142.596,83456,142.596,-0.005092344524381928,0.03486742720216701,-0.701132572797833,0.002155166686598895,-0.29879069767441857,0.3581081081081081,0.27364864864864863,0.5202702702702703,0.2635135135135135,0.3538851351351352,0.15202702702702703,55.466148723640494,0.2137163008673042,-70.09484291642005,-40.62320311178995,0.4372093023255814,0.736,20.07794508980809,24.454574072468034,12.794387625659827
2020-02-26 17:00:00+00:00,142.624,141.378,141.83,103612,141.83,-0.005386299789373363,0.08035630567276139,-0.6096436943272385,0.007339109094363654,-0.6365116279069767,0.6094276094276094,0.367003367003367,0.6094276094276094,0.03367003367003367,0.4048821548821549,0.24579124579124578,48.175182481751804,0.08127103054431473,-87.38487301144228,-165.6216329305934,0.053488372093023255,0.69,18.29841291773803,30.922630849330364,13.712503466602355
2020-02-27 17:00:00+00:00,142.062,137.533,138.164,130276,138.164,-0.02618777194741253,0.15200812626972965,-0.34399187373027035,0.02668878876362293,-0.49367441860465117,0.8288590604026845,0.7013422818791946,0.9093959731543625,0.10738255033557048,0.636744966442953,0.7013422818791946,28.485869361781667,-0.3158672414243142,-91.50511577813681,-334.95082065457103,0.002325581395348837,0.496,13.585163575610832,44.82526866437473,16.553308690225172
2020-02-28 17:00:00+00:00,138.648,137.631,138.533,36397,138.533,0.002667179035195068,0.10973589623378652,-0.40226410376621347,0.01977742329026481,-0.49572093023255814,0.7224080267558528,0.6555183946488294,0.8494983277591973,0.10702341137123746,0.5836120401337792,0.6454849498327759,27.267535928428543,-0.5939799360843665,-86.5374259558428,-238.90561960114667,0.01627906976744186,0.512,12.788577781986191,42.19687394430283,19.191199255017786
2020-03-01 17:00:00+00:00,139.188,137.16,138.16,118799,138.16,-0.002696130555875632,0.07803823514090744,-0.41596176485909253,0.01910169536341668,-0.4381860465116279,0.59,0.6366666666666666,0.83,0.15,0.5516666666666666,0.5866666666666667,26.83086720359607,-0.8348604810620941,-87.18113062427896,-165.5744325172105,0.05581395348837209,0.494,14.336270574142738,37.477639090718014,21.01057527590555
2020-03-02 17:00:00+00:00,138.572,137.196,137.618,138958,137.618,-0.0039307029410906216,0.07445694639787467,-0.3975430536021253,0.023988418733150562,-0.3603720930232558,0.5581395348837209,0.6644518272425249,0.893687707641196,0.21926910299003322,0.5838870431893688,0.6478405315614618,24.777167551994125,-1.0573069424427786,-94.12895782591978,-134.9309698088452,0.11162790697674418,0.472,13.25322196180194,34.64635149740064,22.6999958667299
2020-03-03 17:00:00+00:00,138.006,136.946,137.778,113184,137.778,0.0011619632674557767,0.054649163931864364,-0.4253508360681356,0.023731008463413954,-0.28697674418604646,0.45695364238410596,0.6225165562913907,0.8874172185430463,0.28807947019867547,0.5637417218543046,0.5960264900662251,26.333875926930617,-1.2067757433257214,-89.61946350592649,-110.92015369972017,0.1930232558139535,0.48,12.471584256496666,33.99397857507814,24.38706916937304
2020-03-04 17:00:00+00:00,138.684,137.776,137.87,71298,137.87,0.0006675180187494367,0.042199301974266815,-0.4438006980257332,0.026332010060582667,-0.1743720930232558,0.39603960396039606,0.5973597359735974,0.9075907590759076,0.39603960396039606,0.5742574257425742,0.6171617161716171,27.121704586493323,-1.302789467740297,-88.47161572052396,-79.96162793112669,0.3116279069767442,0.486,15.6809357489612,32.23992551745397,25.113340426984962
2020-03-05 17:00:00+00:00,137.879,136.442,136.996,148576,136.996,-0.006359483861947731,0.0831171537219357,-0.35988284627806433,0.034400041883714115,-0.17323255813953486,0.6282894736842105,0.6940789473684211,0.9539473684210527,0.3980263157894737,0.6685855263157894,0.7664473684210527,19.361817198485696,-1.432888089800258,-93.49688930625658,-89.2828638193277,0.26976744186046514,0.443,14.41339314528597,37.13780942085681,26.468191359398766
2020-03-06 17:00:00+00:00,137.59,136.829,137.481,32465,137.481,0.003533997418867055,0.06963848517997603,-0.398361514820024,0.028898015015264657,-0.1354418604651163,0.5442622950819672,0.6622950819672131,0.9147540983606558,0.42295081967213116,0.6360655737704919,0.701639344262295,21.034513196222008,-1.4797985419577628,-87.80373283249223,-74.32264241263766,0.3325581395348837,0.468,13.778214199407998,35.5011958627321,27.726267225211586
2020-03-08 17:00:00+00:00,136.882,132.584,134.109,269650,134.109,-0.02483282361091456,0.0753425014325155,-0.1786574985674845,0.050346033558464974,-0.13306976744186047,0.5686274509803921,0.8594771241830066,1.0,0.42810457516339867,0.7140522875816994,0.8300653594771242,11.202422145328597,-1.7686793971585644,-87.67875898844626,-129.58650334687337,0.12093023255813953,0.254,10.554834764020605,47.47569120156905,30.290331247615136
2020-03-09 17:00:00+00:00,137.214,133.727,134.635,303331,134.635,0.003914510996899353,0.06597905922800437,-0.23802094077199562,0.04391485836610203,-0.09702325581395349,0.5179153094462541,0.7980456026058631,0.986970684039088,0.4625407166123779,0.6913680781758959,0.7882736156351791,14.75072689880129,-1.932894546992145,-82.96935979407135,-107.22373537523328,0.2069767441860465,0.304,10.397587987782469,40.254068329574714,32.337073773794394
2020-03-10 17:00:00+00:00,136.79,133.993,134.954,239883,134.954,0.002366566505930152,0.053529197270406836,-0.2744708027295932,0.040506502135272446,-0.10474418604651164,0.44805194805194803,0.7792207792207791,0.9772727272727273,0.45454545454545453,0.6647727272727272,0.7532467532467533,18.860062893081633,-2.0140785584345053,-78.72913301023151,-102.61940455436557,0.22325581395348837,0.328,9.19003578765501,35.57905246699426,34.23762040524657
2020-03-11 17:00:00+00:00,134.976,131.341,132.632,289545,132.632,-0.017355603695207947,0.05959785383132781,-0.10240214616867219,0.05969580827440955,-0.0992093023255814,0.4854368932038835,0.8932038834951456,1.0,0.4627831715210356,0.7103559870550161,0.8252427184466019,13.368507605865418,-2.2399625724313807,-89.57610012111427,-162.19182433307887,0.06279069767441861,0.162,7.905110473743244,40.8051836135455,36.61652904925719
2020-03-12 17:00:00+00:00,134.319,131.232,133.18,309057,133.18,0.0041232207453121925,0.051341355420117724,-0.15865864457988227,0.056145238877447504,-0.10302325581395348,0.432258064516129,0.867741935483871,0.996774193548387,0.4612903225806452,0.6895161290322581,0.7806451612903226,17.33731094768973,-2.3476954885550754,-82.90028089887633,-136.7078654446271,0.10697674418604651,0.21,7.008868110982959,36.57921362902351,38.8468082518018
2020-03-13 17:00:00+00:00,133.859,132.352,132.423,54105,132.423,-0.005700252254363109,0.048202844194405375,-0.09979715580559462,0.06469696969568353,0.026418604651162803,0.4180064308681672,0.8971061093247589,1.0,0.6077170418006431,0.7307073954983923,0.8456591639871383,17.348143005900695,-2.465734719266777,-89.00277008310248,-114.52263486165238,0.1744186046511628,0.148,6.614607912185442,34.5215735352348,40.91778179702179
2020-03-15 17:00:00+00:00,133.113,128.91,129.417,259639,129.417,-0.022961595410730614,0.04506433296869303,-0.00693566703130697,0.08020925007648841,0.015441860465116287,0.4102564102564103,0.9262820512820512,1.0,0.5961538461538461,0.733173076923077,0.8493589743589743,18.181156784285193,-2.76991092886405,-95.06713368359598,-159.0012655752458,0.06744186046511629,0.052,5.658574806206059,41.36846438262571,43.418997599003625
2020-03-16 17:00:00+00:00,131.232,128.593,129.58,314757,129.58,0.0012587020044286191,0.04812470698546648,-0.00987529301453352,0.0676000693954002,0.02106976744186046,0.4185303514376997,0.9201277955271565,0.9968051118210863,0.6070287539936102,0.7356230031948883,0.8562300319488818,16.936258217002802,-2.963656837478851,-90.68428504011304,-147.58949899088097,0.07906976744186046,0.058,5.15479061179155,38.754862921538205,45.78342086469632
2020-03-17 17:00:00+00:00,130.553,124.06200000000001,125.14,202309,125.14,-0.03486534045159389,0.049023284888263796,0.047023284888263794,0.09700659234646614,0.03753488372093023,0.4235668789808917,0.9585987261146497,1.0,0.6242038216560509,0.751592356687898,0.8853503184713375,13.02396910144273,-3.435866232120304,-92.62754753111756,-182.37593250277138,0.03953488372093023,0.002,4.171124826797667,44.679897505486096,48.43625371114455
2020-03-18 17:00:00+00:00,129.586,124.044,128.093,251445,128.093,0.02332345203064601,-0.0065583164036047276,-0.022558316403604728,0.07247171585875503,0.08865116279069768,0.19682539682539685,0.9111111111111111,0.9936507936507937,0.6984126984126984,0.7,0.8031746031746032,26.207723435080155,-3.5311087352482957,-72.34289617486344,-136.82346990389505,0.10465116279069768,0.016,3.548506698319439,38.05907132126829,50.90101979011628
2020-03-19 17:00:00+00:00,132.053,126.428,130.564,240156,130.564,0.019106965400524298,-0.04148564879929155,-0.11748564879929155,0.05301203874832233,0.2635348837209302,0.10443037974683544,0.870253164556962,0.9778481012658227,0.8386075949367089,0.6977848101265822,0.7943037974683544,33.845395915442495,-3.3683715655024287,-55.46448087431697,-72.3143103797207,0.3395348837209302,0.076,9.202761445518123,32.720456185607354,51.27216589280188
2020-03-20 17:00:00+00:00,130.75799999999998,128.47799999999998,129.058,44092,129.058,-0.011601612281984964,-0.0280590717299578,-0.0580590717299578,0.04260948371903077,0.3351162790697675,0.138801261829653,0.8958990536277602,0.9558359621451105,0.858044164037855,0.7121451104100947,0.8170347003154573,31.442169994103253,-3.3226216853254584,-63.7585833032165,-64.82473679706926,0.36511627906976746,0.03,8.671784221122083,30.83256447948611,51.61680155958136
2020-03-22 17:00:00+00:00,129.64700000000002,127.36,127.65,192939,127.65,-0.010969772031909842,-0.024998697713184352,-0.034998697713184354,0.05688046391623182,0.303953488372093,0.15723270440251572,0.9088050314465409,0.9811320754716981,0.8459119496855345,0.7232704402515724,0.8301886792452831,30.75053550832095,-3.361232215838328,-73.37959545253206,-79.82230902850857,0.313953488372093,0.01,8.163011146878215,31.891699946360923,52.16136529964633
2020-03-23 17:00:00+00:00,131.439,127.434,131.124,204206,131.124,0.026851296689115674,-0.07741574204302756,-0.16941574204302756,0.033834325586459824,0.3731162790697674,0.059561128526645774,0.8369905956112852,0.9028213166144201,0.8746081504702193,0.6684952978056425,0.7335423197492164,38.34219695580414,-3.0760497857177995,-46.24145785876995,-29.377844101771153,0.46511627906976744,0.092,11.807337087441674,28.714543425345486,51.41581398459416
2020-03-24 17:00:00+00:00,133.40200000000002,129.865,131.876,202859,131.876,0.005718646763360782,-0.15244048549252487,-0.27044048549252486,0.028831278401454004,0.48665116279069764,0.03125,0.75625,0.871875,0.90625,0.64140625,0.678125,45.46966930411848,-2.7575729554442603,-40.53151100987087,24.828625878203415,0.6046511627906976,0.118,15.588818585111664,26.229321269878923,49.56073483327153
2020-03-25 17:00:00+00:00,133.476,130.56799999999998,133.231,191613,133.231,0.01022237662099088,-0.16782049278533107,-0.38382049278533104,0.02428245989405109,0.5026046511627907,0.021806853582554516,0.6510903426791278,0.8473520249221184,0.9096573208722741,0.6074766355140188,0.6386292834890965,47.244249038235075,-2.368537570410041,-27.922485485642547,57.80563391742949,0.7186046511627907,0.216,14.660376450674764,24.36239443795079,47.79657182976733
2020-03-26 17:00:00+00:00,134.392,132.136,134.043,184988,134.043,0.00607618023638309,-0.1717013074959629,-0.4157013074959629,0.022765743219097287,0.6257674418604651,0.018633540372670808,0.6024844720496895,0.8198757763975155,0.9472049689440993,0.5970496894409938,0.6273291925465838,48.24585050256094,-1.9719709574013677,-8.53457738748621,105.81349842973613,0.8697674418604651,0.244,16.116484860316334,22.994972580740157,45.638737180115065
2020-03-27 17:00:00+00:00,134.768,133.72,134.382,33162,134.382,0.0025258465510453972,-0.21668229410845444,-0.48868229410845443,0.017749813734635078,0.641953488372093,0.009287925696594427,0.4674922600619195,0.7492260061919506,0.9473684210526316,0.543343653250774,0.5325077399380804,53.648265510340224,-1.6117552810281666,-3.5994032077582574,122.83581883648067,0.913953488372093,0.272,16.656219059195106,22.366920565821275,43.42412320958253
2020-03-29 16:00:00+00:00,134.418,132.76,133.908,117834,133.908,-0.003533493556824328,-0.17500911600770952,-0.4150091160077095,0.026965978697594463,0.6041860465116279,0.018518518518518517,0.6049382716049383,0.8641975308641975,0.9320987654320987,0.6049382716049383,0.6388888888888888,51.52237557507315,-1.3489794060232043,-8.019395747855402,97.66831012889443,0.8441860465116279,0.24,15.915601994915352,23.946943554790586,41.761513572578224
2020-03-30 16:00:00+00:00,134.627,133.064,133.904,159554,133.904,-2.987170104621963e-05,-0.1808694066781268,-0.4188694066781268,0.0063128738315984465,0.5968837209302326,0.015384615384615385,0.5969230769230769,0.5446153846153846,0.923076923076923,0.5199999999999999,0.48,53.19773718530032,-1.128046975110209,-8.056695262961618,97.07402028199472,0.8348837209302326,0.238,15.805727195312588,22.912631933926626,40.08964740365361
2020-03-31 16:00:00+00:00,134.056,132.575,132.653,141616,132.653,-0.009386429055984497,-0.20429754649163934,-0.3702975464916394,0.021438079514504868,0.5781860465116279,0.012269938650306749,0.6595092024539878,0.8006134969325153,0.9141104294478528,0.5966257668711656,0.6257668711656441,57.56004111765253,-1.0418914013167466,-19.722118612458114,62.684135877882866,0.7441860465116279,0.166,15.138512973400767,23.339224097924955,38.74844921140275
2020-04-01 16:00:00+00:00,133.894,132.489,133.491,118675,133.491,0.006297363602891103,-0.21846642704589259,-0.44446642704589256,0.019218901518443424,0.4972558139534884,0.006116207951070336,0.5535168195718654,0.7767584097859327,0.8929663608562691,0.5573394495412844,0.5504587155963303,58.85763464238799,-0.8956681865062706,-11.907870197687302,59.89102129457678,0.7232558139534884,0.226,14.51261653221971,22.627342591949116,37.54134884860423
2020-04-02 16:00:00+00:00,134.1,132.55100000000002,132.666,111445,132.666,-0.006199368359350859,-0.2851825806115539,-0.4531825806115539,0.010320979730407485,0.5087441860465116,0.0,0.5426829268292682,0.6067073170731707,0.8963414634146342,0.5114329268292683,0.4359756097560975,70.38240710648896,-0.8367107596718029,-19.600895188362582,47.9054016492705,0.6767441860465117,0.168,14.45582503534522,21.568575336424615,36.270128023881384
2020-04-03 16:00:00+00:00,133.19799999999998,132.577,133.19799999999998,19965,133.19799999999998,0.004002051500473349,-0.2458274730426629,-0.4598274730426629,0.011945734350797783,0.4255348837209303,0.00911854103343465,0.5319148936170213,0.6382978723404256,0.8693009118541033,0.5121580547112462,0.4407294832826748,65.91234960413934,-0.7385451316998228,-18.82494004796188,36.5953404263738,0.6395348837209303,0.214,14.169573003574342,21.141477713330882,35.089708686638744
2020-04-05 16:00:00+00:00,134.528,132.563,134.154,79925,134.154,0.007151650817174234,-0.1926551023597437,-0.4506551023597437,0.0010074344572692708,0.4838604651162791,0.02727272727272727,0.5545454545454546,0.43333333333333335,0.8818181818181818,0.47424242424242424,0.3575757575757576,62.35715269172516,-0.5769561624146604,-8.288336933045413,62.50134518657167,0.7418604651162791,0.258,17.552379968788184,19.805073629798095,33.01402270590295
2020-04-06 16:00:00+00:00,134.982,132.936,134.5,111192,134.5,0.002575805246172444,-0.21347866854195968,-0.49947866854195966,-0.021776272579872937,0.4953953488372093,0.021148036253776436,0.4410876132930514,0.09365558912386707,0.8882175226586102,0.3610271903323263,0.14501510574018128,70.35762382163695,-0.41617897949987537,-6.323799527683014,77.57584893861714,0.7813953488372093,0.286,17.85931769118342,18.494186089544108,30.780619278043694
