Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,5.0888599999999995,5.0545599999999995,5.0704400000000005,11522,5.0704400000000005,0.0013479311892343586,0.10142730634995051,-0.3805726936500495,-0.023629890184640623,0.4714883720930233,0.7622549019607843,0.4803921568627451,0.07598039215686274,0.7990196078431373,0.5294117647058824,0.26715686274509803,65.60594006894743,0.036930967839203355,-12.900966521921202,132.48054347976628,0.9534883720930233,0.482,28.31708565998865,9.871263189336627,38.583639317652214
2020-07-06 16:00:00+00:00,5.09986,5.05282,5.0887199999999995,14894,5.0887199999999995,0.0035987266129149853,0.08417200604261088,-0.42582799395738913,-0.027453788545767827,0.42023255813953486,0.6528117359413202,0.42053789731051344,0.058679706601467,0.7677261613691931,0.4749388753056235,0.18581907090464547,69.88169888163438,0.03924332759143567,-7.2441149694369855,123.79858426252949,0.9302325581395349,0.51,27.95994907731964,9.156570142903236,39.44626543311439
2020-07-07 16:00:00+00:00,5.09174,5.0607,5.08575,17713,5.08575,-0.0005838142103436177,0.14186331197582963,-0.3621366880241704,-0.023484509801754795,0.35413953488372096,0.8682926829268293,0.5292682926829269,0.08048780487804878,0.724390243902439,0.5506097560975609,0.3097560975609756,62.009561815954974,0.04037086497462283,-9.3332451382456,101.05936224984993,0.858139534883721,0.504,26.59179933452172,8.708516426808089,40.24727539747214
2020-07-08 16:00:00+00:00,5.11536,5.07751,5.08614,20305,5.08614,7.668191460816162e-05,0.17383445329999475,-0.33216554670000525,-0.02089380575260768,0.3707441860465116,0.9172749391727494,0.5644768856447688,0.09732360097323602,0.7323600973236011,0.5778588807785889,0.36739659367396593,58.22289810992856,0.04082530748310642,-17.530597552195626,105.73710715659797,0.8767441860465116,0.506,28.75408474923914,8.182712978977698,41.35057257699462
2020-07-09 16:00:00+00:00,5.10658,5.0735,5.09949,19352,5.09949,0.0026213415654144897,0.028850862113871945,-0.5011491378861281,-0.027814050869642788,0.2955813953488372,0.4077669902912621,0.3567961165048543,0.05825242718446602,0.6844660194174758,0.3768203883495146,0.06796116504854369,87.93340096676093,0.041781063779119165,-9.521238300935718,91.53434635717302,0.8255813953488372,0.53,27.207909459458495,8.394544671206472,42.17145221530426
2020-07-10 16:00:00+00:00,5.1,5.08586,5.09664,3065,5.09664,-0.000559035648667479,0.03402094077199569,-0.49197905922800433,-0.027087250200653192,0.274,0.4213075060532687,0.36803874092009686,0.06295399515738499,0.6634382566585957,0.3789346246973366,0.07021791767554479,85.93121112330826,0.041826387785635966,-11.231101511879126,84.33936653592555,0.8,0.526,26.550700086172558,8.19177372878603,42.93369759373463
2020-07-12 16:00:00+00:00,5.11065,5.079280000000001,5.0998,14627,5.0998,0.0006198241937712034,0.025738396624472637,-0.5062616033755274,-0.028821578376168947,0.2586976744186046,0.4033816425120773,0.35265700483091783,0.057971014492753624,0.6425120772946861,0.36413043478260876,0.05555555555555555,88.75130906178782,0.04163732382737084,-9.335253179745527,80.65648961797514,0.7906976744186046,0.532,26.95440168828761,7.744813060976516,43.82131189579951
2020-07-13 16:00:00+00:00,5.1006599999999995,5.0404800000000005,5.06188,22797,5.06188,-0.007463367478152259,0.06860967859561395,-0.38739032140438606,-0.009833515373862288,0.16725581395348837,0.5927710843373494,0.4771084337349398,0.22891566265060243,0.563855421686747,0.46566265060240963,0.18313253012048192,71.34112125695067,0.03798974011275025,-32.085433165346586,22.15498697712892,0.6232558139534884,0.456,24.223813418549305,13.491629401532423,42.723766437961714
2020-07-14 16:00:00+00:00,5.10412,5.05434,5.09128,20367,5.09128,0.0057913166287849325,0.03254935667031306,-0.48145064332968696,-0.011375513300603508,0.18599999999999994,0.4158653846153846,0.37740384615384615,0.2139423076923077,0.576923076923077,0.39603365384615385,0.08653846153846154,79.463824592704,0.03704431423818644,-14.446844252459641,48.91296154320062,0.7,0.514,22.794050088417595,12.374881924255892,41.78821582877255
2020-07-15 16:00:00+00:00,5.09974,5.06874,5.09039,18836,5.09039,-0.00017482397332984834,0.035375319060269805,-0.4766246809397302,-0.025692902519005082,0.19032558139534883,0.4364508393285372,0.38609112709832133,0.07434052757793765,0.5827338129496402,0.3699040767386091,0.06474820143884892,75.84564593819351,0.035810441382181146,-20.18267054639492,50.942427244565195,0.7023255813953488,0.512,21.595266915734403,11.724062953638756,40.919490263096904
2020-07-16 16:00:00+00:00,5.09195,5.061380000000001,5.079219999999999,12635,5.079219999999999,-0.0021967419580298515,0.06703391154867949,-0.4229660884513205,-0.02167347058726389,0.09139534883720934,0.5741626794258373,0.4258373205741627,0.10287081339712918,0.49760765550239233,0.4001196172248804,0.09569377990430622,67.91259344450816,0.03354458155047002,-35.785721358550724,2.096424946132102,0.5813953488372093,0.49,20.452932769130367,12.377442949295551,39.753642116515735
2020-07-17 16:00:00+00:00,5.090990000000001,5.07924,5.0832,1974,5.0832,0.0007832780387911847,0.10077616294212638,-0.4012238370578736,-0.022946910517115473,0.13986046511627903,0.7589498806682577,0.46062052505966583,0.09307875894988067,0.5393794749403341,0.46300715990453456,0.1837708830548926,62.2972972972971,0.031704553687444736,-42.94871794871855,28.876896996546236,0.641860465116279,0.502,20.013964216245,12.111793603003564,38.671068837547516
2020-07-19 16:00:00+00:00,5.09596,5.07034,5.0921400000000006,11367,5.0921400000000006,0.0017571898924948644,0.10892847840808456,-0.40707152159191545,-0.023388980723890763,0.13283720930232557,0.7904761904761906,0.4523809523809524,0.09047619047619047,0.5285714285714286,0.4654761904761905,0.19047619047619047,60.46478673657376,0.030614793353877623,-31.009615384614772,30.8450994731051,0.6488372093023256,0.516,19.055269655861814,13.195641173754563,37.20662659933731
2020-07-20 16:00:00+00:00,5.14158,5.08424,5.1372599999999995,13749,5.1372599999999995,0.008821688977081363,0.054610095327394914,-0.5693899046726051,-0.03375656320738661,0.42948837209302326,0.517814726840855,0.3016627078384798,0.04275534441805226,0.7790973871733966,0.41033254156769594,0.10688836104513064,69.8785425101213,0.03301142222810505,-4.27299703264172,249.07192188351797,1.0534883720930233,0.624,25.317825550520602,11.829834981555965,37.142519356047174
2020-07-21 16:00:00+00:00,5.18496,5.13707,5.16826,22727,5.16826,0.006016211409647799,0.054128249205605106,-0.6658717507943949,-0.03292373857749126,0.33813953488372106,0.5165876777251185,0.2037914691943128,0.04976303317535545,0.7132701421800948,0.37085308056872035,0.06872037914691943,73.35498042211806,0.03698585884206551,-11.558693244739889,321.0890712732145,1.058139534883721,0.72,30.87623968184255,10.822321548643165,37.924667266847585
2020-07-22 16:00:00+00:00,5.18577,5.13965,5.160819999999999,18905,5.160819999999999,-0.001440593215793111,0.09134760639683287,-0.6066523936031671,-0.026572566306371927,0.3345581395348838,0.6950354609929079,0.26004728132387706,0.07328605200945627,0.7115839243498817,0.4349881796690307,0.1347517730496454,68.15389263772761,0.039084738139703035,-17.172551448826898,196.98876777796985,1.0325581395348837,0.698,28.512868607156506,9.943983495760751,38.664689932731896
2020-07-23 16:00:00+00:00,5.1613,5.1273599999999995,5.14059,23250,5.14059,-0.003927622724661671,0.13039016512996826,-0.5106098348700318,-0.017015444111116752,0.23109302325581393,0.8372641509433962,0.34905660377358494,0.15566037735849056,0.6202830188679246,0.49056603773584906,0.23113207547169812,62.70385470719051,0.03866995994680167,-31.096427833986898,105.12834483923722,0.872093023255814,0.641,26.789742632295766,11.531382891193706,38.7470047269645
2020-07-24 16:00:00+00:00,5.14956,5.13572,5.14836,2742,5.14836,0.0015103584869332754,0.12007605355003387,-0.5439239464499661,-0.015946254919736898,0.149953488372093,0.8,0.32705882352941174,0.16470588235294115,0.5411764705882353,0.45823529411764696,0.18352941176470586,63.936923214765606,0.03852413703274049,-25.748502994011762,87.92257467379328,0.813953488372093,0.664,26.097149586129444,11.233262983408773,38.82343989303763
2020-07-26 16:00:00+00:00,5.18812,5.12765,5.1789,14924,5.1789,0.005914461149658774,0.1079387404281919,-0.630061259571808,-0.021782901874364633,0.14804651162790694,0.7840375586854461,0.2347417840375587,0.11267605633802816,0.5375586854460094,0.4172535211267606,0.12206572769953052,66.5155359594025,0.04040710612249221,-6.244920075860242,109.12722371509366,0.8860465116279069,0.738,30.182581809606617,10.014979861337167,39.633994699432606
2020-07-27 16:00:00+00:00,5.19528,5.14116,5.16279,19443,5.16279,-0.0031155474649029883,0.1336068135646195,-0.5743931864353804,-0.017592467918891727,0.1245581395348837,0.8454332552693208,0.2997658079625293,0.14988290398126464,0.5175644028103045,0.45316159250585475,0.17798594847775173,63.0385934481808,0.040136758758365865,-20.98837209302336,94.07655577155533,0.8325581395348837,0.708,28.57820502365661,9.067179208707929,40.50502848661744
2020-07-28 16:00:00+00:00,5.17687,5.14703,5.1569199999999995,15505,5.1569199999999995,-0.001137628990171299,0.1417330832942647,-0.5462669167057352,-0.013449514434139059,0.08409302325581403,0.8691588785046729,0.32242990654205606,0.19626168224299065,0.48364485981308414,0.46787383177570085,0.20794392523364486,61.139714486309266,0.03899928707697509,-24.780361757106512,71.26864257318206,0.772093023255814,0.688,27.057714402060622,8.584763992645259,41.31384557471764
2020-07-29 16:00:00+00:00,5.17552,5.1306400000000005,5.14596,20961,5.14596,-0.002127561251653603,0.07979632234203254,-0.5762036776579675,-0.012534944231777178,0.02772093023255806,0.634032634032634,0.29836829836829837,0.21678321678321677,0.44522144522144524,0.39860139860139854,0.09090909090909091,68.32447040362636,0.03678936724594806,-34.9936143039595,45.7226839651338,0.6837209302325581,0.656,24.910979963632034,10.80108908333393,41.185009942856674
2020-07-30 16:00:00+00:00,5.20466,5.14619,5.14848,23648,5.14848,0.0004895846787849909,0.0958925873834453,-0.5701074126165547,-0.013419431884692917,0.10144186046511627,0.7162790697674418,0.30697674418604654,0.19767441860465115,0.49767441860465117,0.42965116279069765,0.1325581395348837,64.12066752246463,0.034839722167553155,-39.20993858179778,70.21016644852081,0.7674418604651163,0.666,27.396947444523917,9.715372192648516,41.64632435710626
2020-07-31 16:00:00+00:00,5.14864,5.13324,5.13814,6225,5.13814,-0.0020103792076567595,0.10908475282596242,-0.5169152471740376,-0.009465225579426584,-0.035302325581395344,0.7865429234338747,0.3480278422273782,0.26682134570765664,0.38051044083526686,0.4454756380510441,0.1740139211136891,61.262323694513775,0.03209034528655952,-46.42657733110006,5.305464840072236,0.5906976744186047,0.626,26.64036455921964,11.76929657296433,41.4370868073868
2020-08-02 16:00:00+00:00,5.14835,5.09596,5.11524,14770,5.11524,-0.004466827148919365,0.11674219930197427,-0.4432578006980258,-0.00640252955627116,-0.14372093023255822,0.7962962962962963,0.41898148148148145,0.33333333333333337,0.2847222222222222,0.45833333333333337,0.19444444444444442,58.050241373145134,0.027743792513284404,-66.57236450267999,-64.25984928393663,0.41627906976744183,0.56,24.192704413337314,17.225861364487386,39.67876490246175
2020-08-03 16:00:00+00:00,5.13438,5.10694,5.12294,13605,5.12294,0.0015041738769577258,0.098041360629265,-0.48895863937073497,-0.00785601039849781,-0.23583720930232555,0.7297921478060045,0.38106235565819857,0.302540415704388,0.21709006928406466,0.40762124711316394,0.10623556581986143,58.73637003165673,0.02463645011241944,-60.83978558665867,-79.58021743535534,0.3511627906976744,0.587,23.000714260774128,16.37713206307998,38.046037419317074
2020-08-04 16:00:00+00:00,5.17216,5.11834,5.16275,16497,5.16275,0.007740890263849312,0.06722925457102669,-0.6387707454289733,-0.022424661854332402,-0.09669767441860466,0.5622119815668203,0.21658986175115205,0.10829493087557603,0.3317972350230415,0.30472350230414746,0.018433179723502304,63.667686113584395,0.025096891819862854,-34.8031888390632,13.377859702042645,0.6093023255813953,0.706,27.449511780088333,14.833395809046978,37.45970544902531
2020-08-05 16:00:00+00:00,5.16897,5.1372599999999995,5.16092,17124,5.16092,-0.0003545250902377518,0.13407563681825285,-0.5679243631817471,-0.016007072560442034,-0.06479069767441858,0.8482758620689655,0.3103448275862069,0.167816091954023,0.367816091954023,0.42356321839080463,0.1310344827586207,55.501813784764316,0.025025649376179793,-40.23919043238247,27.6023207581888,0.6372093023255814,0.702,25.900412792427545,13.996280795291623,36.91525433375438
2020-08-06 16:00:00+00:00,5.18542,5.118180000000001,5.11977,19011,5.11977,-0.008005342007127523,0.2789550450591238,-0.3010449549408762,-0.008585931354783808,-0.11488372093023252,0.9839449541284404,0.6330275229357798,0.286697247706422,0.3096330275229358,0.5533256880733946,0.3555045871559633,39.232579828573904,0.021402018978694315,-78.09567617295293,-44.056008293636054,0.46511627906976744,0.58,22.94360949381519,15.637872495658273,35.6310121743605
2020-08-07 16:00:00+00:00,5.1212800000000005,5.10657,5.11426,2652,5.11426,-0.001076799761658418,0.2642652497786112,-0.29173475022138884,-0.009961707342336675,-0.4769302325581396,0.9794050343249429,0.6453089244851259,0.2562929061784897,0.08009153318077804,0.49027459954233416,0.2494279176201373,39.57176133309448,0.017879550502274633,-83.16467341306347,-154.28266332387548,0.07906976744186046,0.556,22.34268384671744,17.295475643986197,33.99545453644804
2020-08-09 16:00:00+00:00,5.12549,5.097919999999999,5.10834,9331,5.10834,-0.0011582181953301812,0.22580872011251754,-0.3201912798874825,-0.00832464424722485,-0.42274418604651165,0.9611872146118722,0.6027397260273972,0.2990867579908676,0.10273972602739725,0.4914383561643836,0.2534246575342466,42.28210405398928,0.014443775479412224,-88.61085556577709,-135.18249670017326,0.12325581395348838,0.546,21.2208450663066,18.002400581843325,32.153311478091595
2020-08-10 16:00:00+00:00,5.13588,5.0930800000000005,5.09584,15188,5.09584,-0.0024499776077037904,0.2468927436578632,-0.27710725634213684,-0.004656210808537144,-0.3356279069767442,0.9703872437357631,0.6560364464692483,0.39635535307517084,0.17312072892938496,0.5489749430523917,0.3439635535307517,37.709444912477686,0.010590176524413408,-97.52643842982663,-116.26640290623344,0.1883720930232558,0.524,21.457421181296578,16.60824708531417,30.76657280769006
2020-08-11 16:00:00+00:00,5.115480000000001,5.05682,5.1047,20408,5.1047,0.0017371633713697382,0.2822758764390269,-0.25772412356097313,0.0014690936035326218,-0.41906976744186053,0.9863636363636364,0.6818181818181819,0.49090909090909096,0.10681818181818181,0.5664772727272728,0.38409090909090904,30.675070319825238,0.008157069918367732,-67.61363636363616,-137.2772148441725,0.12093023255813953,0.54,19.256336230166056,21.245400585451073,28.919750421821245
2020-08-12 16:00:00+00:00,5.1146400000000005,5.0788,5.08168,15387,5.08168,-0.004519768394324134,0.2630541230400583,-0.23694587695994168,0.010324382793438306,-0.31627906976744186,0.9727891156462585,0.7074829931972789,0.63718820861678,0.19047619047619047,0.626984126984127,0.5691609977324262,29.6093317914427,0.004321478475813656,-83.18452380952354,-117.12951407352385,0.18372093023255814,0.5,18.03881141237139,19.902112736319403,27.204843920657346
2020-08-13 16:00:00+00:00,5.08502,5.05826,5.0792,12359,5.0792,-0.0004881467056488151,0.23887065687346978,-0.2491293431265302,0.008330784147881078,-0.3833488372093023,0.9615384615384616,0.6855203619909502,0.581447963800905,0.1334841628959276,0.5904977375565611,0.4434389140271493,30.122762148337856,0.0010693030894728395,-84.86201298701289,-145.24450379602774,0.10465116279069768,0.488,17.166084823108296,22.65274889805829,26.245859908333106
2020-08-14 16:00:00+00:00,5.07972,5.069719999999999,5.07025,1794,5.07025,-0.0017636428219987056,0.2115486794811689,-0.2684513205188311,0.005621560371831914,-0.3427906976744186,0.943566591422122,0.6613995485327314,0.5395033860045146,0.16930022573363432,0.5784424379232506,0.4108352144469526,30.435681430565054,-0.0022048434734944777,-90.91585497835521,-127.71685546992846,0.1372093023255814,0.48,16.838242051918982,22.22012025557379,25.355374754032027
2020-08-16 16:00:00+00:00,5.07966,5.05272,5.07378,10617,5.07378,0.0006959758877862158,0.193720372974944,-0.292279627025056,0.006013691669297973,-0.32320930232558137,0.9256756756756757,0.6373873873873874,0.5518018018018018,0.1891891891891892,0.5760135135135135,0.40540540540540543,30.796915167095264,-0.004463336154184816,-84.1296156744534,-123.39888901453904,0.16279069767441862,0.486,15.954241002048619,24.366465371609053,25.034511286057405
2020-08-17 16:00:00+00:00,5.11828,5.06438,5.10466,13765,5.10466,0.0060677460875637025,0.09920039589519197,-0.43879960410480806,0.005690892701549991,-0.05893023255813956,0.7191011235955057,0.4157303370786517,0.5415730337078651,0.3842696629213483,0.5151685393258427,0.28089887640449435,42.215401785714334,-0.0037185844236233834,-60.859080633006656,-38.14886187876727,0.4790697674418605,0.538,21.614316140885485,21.890279729672518,23.291641339632573
