Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,75.028,74.946,74.979,374,74.979,0.00017339691263553624,0.00207584518414336,-0.8379241548158566,0.008372542575918462,-0.2516279069767442,0.3050847457627119,0.09200968523002422,0.8813559322033899,0.19854721549636803,0.3692493946731235,0.4891041162227603,39.03015966883526,-0.1783218438267795,-28.846153846153896,28.54422545938823,0.5883720930232558,0.84,13.067366264306731,23.258742746496587,31.807446187577067
2020-07-12 16:00:00+00:00,75.038,74.43,74.972,2617,74.972,-9.33638322530938e-05,0.027079752044590302,-0.8109202479554096,0.008979642877724958,-0.3612558139534883,0.4082125603864734,0.10386473429951691,0.8961352657004831,0.1570048309178744,0.391304347826087,0.5338164251207729,38.06682577565627,-0.1601908093096398,-27.664974619289655,0.47140163418922376,0.47674418604651164,0.838,11.823991706881246,29.12097274354345,32.55294750692297
2020-07-13 16:00:00+00:00,75.358,74.634,75.206,4503,75.206,0.0031163045102661395,-0.025767046934416837,-0.9017670469344168,0.0004229154532653682,-0.1690232558139535,0.21204819277108433,0.04096385542168675,0.5855421686746989,0.2650602409638554,0.27590361445783135,0.19518072289156627,44.93368700265292,-0.12549337988099296,-12.204472843449748,65.73987736995602,0.7069767441860465,0.876,15.34479033122495,25.954041872453438,32.062664597187904
2020-07-14 16:00:00+00:00,75.206,74.23,74.90899999999999,2142,74.90899999999999,-0.003956971488873023,0.03210657915299264,-0.7918934208470073,0.0013592789115159094,-0.33330232558139533,0.4254807692307692,0.13221153846153846,0.6298076923076923,0.1778846153846154,0.34134615384615385,0.41105769230769235,40.85865894838409,-0.120570967879857,-30.6056701030932,8.205429009026686,0.4906976744186046,0.824,13.2524812543726,28.0592513692356,32.33258581488097
2020-07-15 16:00:00+00:00,75.117,74.938,74.954,1739,74.954,0.0006005485190135866,0.01894045944678857,-0.8150595405532114,0.004087558731933728,-0.07818604651162786,0.37170263788968827,0.10071942446043165,0.7410071942446044,0.35251798561151076,0.39148681055155876,0.5419664268585132,42.80230326295609,-0.1117506055669395,-27.70618556701063,80.05082592121417,0.7558139534883721,0.834,12.850340833738175,27.20780635062156,32.58322694559596
2020-07-16 16:00:00+00:00,75.098,74.748,74.75399999999999,2324,74.75399999999999,-0.002671869492364251,0.058907641819034226,-0.7310923581809659,0.005351660365977307,-0.13883720930232557,0.5167464114832536,0.17942583732057416,0.784688995215311,0.284688995215311,0.44138755980861244,0.6578947368421052,38.67841409691628,-0.11952097007315388,-39.58060288335579,51.105110511048245,0.6511627906976745,0.79,12.18055347766987,28.61916505295965,33.133781635422615
2020-07-17 16:00:00+00:00,74.808,74.74,74.75,115,74.75,-5.351027398530008e-05,-0.1975256550502683,-0.9855256550502683,0.005954756287944834,-0.2531162790697675,0.03341288782816229,0.01431980906921241,0.8090692124105011,0.20047732696897375,0.2643198090692124,0.15513126491646778,57.46073298429337,-0.12456588847463479,-39.842726081258185,17.02277091906389,0.5348837209302325,0.788,12.049150777718706,28.437340684691577,33.65838063950111
2020-07-19 16:00:00+00:00,74.846,74.57600000000001,74.60600000000001,2215,74.60600000000001,-0.0019282793408918455,-0.20601656508829502,-0.966016565088295,0.008239142620471712,-0.34837209302325584,0.02619047619047619,0.019047619047619046,0.8738095238095238,0.16428571428571426,0.2708333333333333,0.16904761904761906,57.385620915033044,-0.13858608507437964,-49.279161205766066,-20.74035697985448,0.4116279069767442,0.76,11.517840916474178,29.861765967280125,34.42069877350179
2020-07-20 16:00:00+00:00,74.676,74.344,74.348,2529,74.348,-0.0034641601837974486,-0.10481585664426733,-0.8308158566442673,0.01013084575378859,-0.5678604651162791,0.08788598574821853,0.1021377672209026,0.9216152019002375,0.05463182897862233,0.2915676959619952,0.24465558194774345,48.38343732274528,-0.16857243756618345,-66.18610747051102,-104.64963235759421,0.15813953488372093,0.726,10.882400069570398,32.06955078330607,35.485474805820196
2020-07-21 16:00:00+00:00,74.7,74.24600000000001,74.404,3454,74.404,0.0007529310885978637,-0.13694327238631035,-0.8709432723863103,0.008991445624454864,-0.6270232558139535,0.06872037914691943,0.07345971563981042,0.8981042654028435,0.04976303317535545,0.27251184834123215,0.18009478672985782,49.944994499449685,-0.1856777286914877,-68.0456490727537,-122.53903598099659,0.10697674418604651,0.734,10.064676831521238,31.281790520065805,36.616185230718244
2020-07-22 16:00:00+00:00,74.764,74.392,74.604,2682,74.604,0.0026844212404964997,-0.13789394176173358,-0.8958939417617335,0.00678781146586944,-0.5114883720930232,0.06855791962174941,0.04728132387706856,0.8250591016548463,0.07801418439716312,0.25472813238770686,0.10874704491725769,50.164293537787515,-0.18100890859091123,-66.49029982363274,-76.84931711768306,0.24651162790697675,0.758,10.508639944627594,29.336595559001132,37.37593736440326
2020-07-23 16:00:00+00:00,74.79,74.53,74.602,3705,74.602,-2.6808573383258782e-05,-0.05239881231442413,-0.8083988123144241,-0.0020824000308591346,-0.4350697674418605,0.16745283018867924,0.125,0.44339622641509435,0.1061320754716981,0.21049528301886794,0.028301886792452827,44.11764705882381,-0.17544776567916642,-66.90265486725693,-53.62279633888873,0.3209302325581395,0.756,10.485897793019591,28.024906787961037,37.959305151044724
2020-07-24 16:00:00+00:00,74.61399999999999,74.536,74.592,602,74.592,-0.00013405364847090203,0.014499661405427938,-0.7375003385945721,-0.002903292699561563,-0.48223255813953486,0.3623529411764706,0.18352941176470586,0.41647058823529415,0.09176470588235293,0.2635294117647059,0.15764705882352942,38.286479250335084,-0.1698890609399939,-67.90780141844019,-71.29711704867121,0.26976744186046514,0.752,10.336582598435545,27.625842779056637,38.50100381006894
2020-07-26 16:00:00+00:00,74.708,74.35600000000001,74.63,2010,74.63,0.0005093082899493491,0.015736833880293802,-0.7462631661197062,-0.002313935100061046,-0.47595348837209306,0.3685446009389671,0.1784037558685446,0.431924882629108,0.09624413145539906,0.2687793427230047,0.17136150234741784,38.859416445623,-0.16056655368349482,-64.53900709219934,-66.78129626976018,0.28604651162790695,0.762,9.667549602105648,29.147555982105082,39.33569377932396
2020-07-27 16:00:00+00:00,74.78399999999999,74.27600000000001,74.67399999999999,2636,74.67399999999999,0.0005894015066411631,0.009772360264624705,-0.7582276397353753,-0.002256862499769687,-0.44474418604651167,0.34894613583138173,0.16393442622950818,0.43793911007025765,0.10772833723653395,0.2646370023419204,0.16393442622950818,40.09096816114348,-0.14792280522118517,-60.63829787234146,-53.418840961672394,0.32325581395348835,0.768,8.78393034237801,27.922832200550356,40.25028627680134
2020-07-28 16:00:00+00:00,74.812,74.514,74.74600000000001,2093,74.74600000000001,0.0009637264833708349,-0.006323904776788042,-0.792323904776788,-0.0002863370757475094,-0.3139069767441861,0.28738317757009346,0.14018691588785046,0.5233644859813085,0.1939252336448598,0.2862149532710281,0.24299065420560748,42.95511221945196,-0.1305874147709858,-54.2553191489357,-1.2240437158354713,0.4720930232558139,0.786,8.817341257406,26.39854769671681,40.94127110973002
2020-07-29 16:00:00+00:00,74.798,74.617,74.72,2295,74.72,-0.0003479052127207481,0.11348648226285357,-0.6665135177371464,0.0027086328494161298,-0.21953488372093022,0.7226107226107226,0.2773892773892774,0.668997668997669,0.24708624708624707,0.479020979020979,0.7132867132867133,32.59312320916928,-0.11759145456332476,-49.79508196721359,24.852552369337996,0.5604651162790698,0.78,8.513354759934481,25.48843184451256,41.58289988316379
2020-07-30 16:00:00+00:00,74.778,74.494,74.766,2050,74.766,0.000615442268198317,0.018172110225556065,-0.775827889774444,0.003954728134394483,-0.2870232558139535,0.37674418604651166,0.1558139534883721,0.7279069767441861,0.20465116279069767,0.3662790697674419,0.4906976744186046,43.755458515284566,-0.10239984523181533,-40.298507462686686,11.308749096163107,0.5069767441860465,0.794,8.044702127875775,26.46948561844627,42.4257796255189
2020-07-31 16:00:00+00:00,74.828,74.729,74.788,368,74.788,0.0002942081142420922,0.056863051518466434,-0.7431369484815336,0.003872068986873184,0.037209302325581395,0.5197215777262181,0.18561484918793503,0.7215777262180975,0.4895591647331786,0.47911832946635724,0.7146171693735499,42.602495543672255,-0.0875756516503543,-36.3849765258223,97.04341949654767,0.8372093023255814,0.8,8.904411902539445,25.933548529226975,42.88686539846179
2020-08-02 16:00:00+00:00,75.168,74.72800000000001,75.08,2216,75.08,0.0038967674152804456,-0.15405532114392873,-1.0100553211439287,0.00033985079710965025,0.18818604651162796,0.05787037037037037,0.006944444444444444,0.5648148148148148,0.6388888888888888,0.3171296296296296,0.3402777777777778,63.42668863261961,-0.05166979455205478,-9.544468546638651,219.0652475705588,1.044186046511628,0.856,14.94465187978497,23.642357708890096,41.433553756951355
2020-08-03 16:00:00+00:00,75.096,74.842,74.898,2523,74.898,-0.002427023821339135,-0.05152628014793975,-0.8715262801479398,0.002625566166336061,0.14511627906976754,0.17090069284064666,0.07621247113163972,0.6651270207852193,0.602771362586605,0.3787528868360277,0.5150115473441109,55.31609195402275,-0.0374681139815749,-29.284164859003372,160.54869684498817,0.9651162790697675,0.82,14.166562444918235,22.411424469587896,40.08405008983452
2020-08-04 16:00:00+00:00,74.964,74.64,74.692,2639,74.692,-0.002754196540135437,-0.03234359535344061,-0.8043435953534406,0.007947744242232109,-0.12316279069767444,0.20967741935483872,0.13594470046082952,0.8640552995391705,0.32027649769585254,0.3824884792626728,0.5253456221198156,52.957359009628,-0.042347502549063165,-51.62689804772395,50.390015600627265,0.6488372093023256,0.772,13.220971994560784,25.076958178601473,39.43213583416748
2020-08-05 16:00:00+00:00,74.85,74.612,74.76,2786,74.76,0.0009099912305286245,-0.1638745637339168,-0.9558745637339168,0.003063286565859154,-0.20595348837209304,0.04597701149425287,0.02528735632183908,0.6827586206896552,0.2597701149425287,0.253448275862069,0.10574712643678161,66.29746835443012,-0.04026329128372197,-44.251626898048,28.42247301275266,0.586046511627907,0.792,12.557883231909342,24.409291315162594,38.90550290497408
2020-08-06 16:00:00+00:00,74.968,74.738,74.89,2542,74.89,0.0017373876739136293,-0.1571287180288587,-0.9751287180288586,0.0019748271836541997,-0.02962790697674411,0.05275229357798165,0.020642201834862383,0.6490825688073394,0.4288990825688074,0.2878440366972477,0.24541284403669725,68.16143497757814,-0.027801150933001395,-31.165919282512004,88.2922813904915,0.7883720930232558,0.818,14.479996389711737,23.198408709461525,37.779325294555285
2020-08-07 16:00:00+00:00,74.936,74.828,74.875,270,74.875,-0.00020031382566233224,-0.09521800281293952,-0.9112180028129395,-0.0002750185026865555,-0.05088372093023252,0.10755148741418764,0.04805491990846682,0.5217391304347826,0.40274599542334094,0.2700228832951945,0.17391304347826086,61.75195143104912,-0.01891712472163931,-32.84753363228786,82.72265422499524,0.7651162790697674,0.816,14.125643710467747,22.6307001231365,36.73358894202355
2020-08-09 16:00:00+00:00,75.196,74.694,74.774,1439,74.774,-0.0013498254627215696,-0.04380371933114546,-0.8408037193311455,0.001080055596539623,-0.057465116279069806,0.1917808219178082,0.10730593607305935,0.6073059360730594,0.3904109589041096,0.32420091324200917,0.36757990867579904,56.86900958466421,-0.019798105613361372,-45.8695652173916,75.03711558853922,0.7395348837209302,0.797,18.23628124155306,20.161001223599325,34.4678073290624
2020-08-10 16:00:00+00:00,74.782,74.4,74.51,2446,74.51,-0.0035368864072556783,0.05824347554305359,-0.6857565244569463,0.002592135467793951,-0.6207441860465116,0.5353075170842825,0.2528473804100228,0.662870159453303,0.05011389521640092,0.3752847380410023,0.5125284738041003,47.27755644090332,-0.041322542430364706,-74.56521739130459,-115.43896467296149,0.12325581395348838,0.744,16.73926430364031,24.823908001622154,33.395211067606475
2020-08-11 16:00:00+00:00,74.796,74.468,74.704,2986,74.704,0.002600293662944952,-0.018943064020419842,-0.7949430640204198,-0.0030971824332417606,-0.4992558139534884,0.25227272727272726,0.15,0.3931818181818182,0.07954545454545454,0.21875,0.038636363636363635,52.2262334536702,-0.04223972178921542,-53.47826086956643,-69.0387016229648,0.27674418604651163,0.776,15.85940974417626,23.072526529253828,32.33323212615196
2020-08-12 16:00:00+00:00,74.77199999999999,74.601,74.696,2028,74.696,-0.00010709504695642518,-0.001531489295202415,-0.7755314892952024,-0.002015949356008471,-0.45772093023255817,0.30839002267573695,0.17233560090702948,0.43764172335600904,0.10204081632653061,0.2551020408163265,0.11337868480725623,50.67650676506781,-0.043115121893265496,-62.814070351759405,-56.67209113100292,0.31627906976744186,0.774,15.255136124051921,22.19341946561505,31.34710882337277
2020-08-13 16:00:00+00:00,74.82600000000001,74.53399999999999,74.74,1922,74.74,0.0005888808757130493,0.027535552430067223,-0.7564644475699328,6.638107415383402e-05,-0.4514418604651163,0.4343891402714932,0.18778280542986425,0.5475113122171945,0.10633484162895927,0.3190045248868778,0.35067873303167424,49.81226533166413,-0.03979966474524588,-57.286432160804964,-50.53646117476447,0.3325581395348837,0.784,14.256234174886146,22.242646198727883,30.67097619941634
2020-08-14 16:00:00+00:00,74.745,74.668,74.719,378,74.719,-0.0002810135239522983,0.02763973537531908,-0.750360264624681,0.00026553529006295533,-0.4175348837209303,0.435665914221219,0.1986455981941309,0.5575620767494357,0.12866817155756208,0.33013544018058694,0.39051918735891644,49.96861268047694,-0.03842374060084808,-59.92462311557896,-43.33356050795858,0.36046511627906974,0.778,13.995977094518745,21.836591830630905,30.04313876288537
2020-08-16 16:00:00+00:00,74.791,74.567,74.63600000000001,1715,74.63600000000001,-0.0011114459983827022,0.06940407355315936,-0.6945959264468407,0.0011031427705786526,-0.5035348837209302,0.5900900900900901,0.24549549549549549,0.6103603603603603,0.07882882882882883,0.3811936936936937,0.5315315315315315,46.01226993865036,-0.04352894258911988,-70.35175879396903,-72.70291568162729,0.26046511627906976,0.764,13.238815067841395,23.09452878692638,29.834758116990027
2020-08-17 16:00:00+00:00,74.744,74.492,74.516,2206,74.516,-0.0016090971075404287,0.09887482419127991,-0.6471251758087201,0.0029226887733347024,-0.5994883720930233,0.6966292134831461,0.3280898876404494,0.6786516853932584,0.05168539325842697,0.4387640449438202,0.6674157303370787,42.12962962962978,-0.056605337963517854,-85.42713567839186,-106.4302280237213,0.14651162790697675,0.746,12.424483709835446,23.50464504765019,29.906485171244185
2020-08-18 16:00:00+00:00,74.78,74.442,74.722,2131,74.722,0.002760692730194968,0.13714903370318277,-0.6448509662968173,0.0006707488764175699,-0.4750232558139535,0.7780269058295964,0.33408071748878926,0.5852017937219731,0.1031390134529148,0.45011210762331844,0.6816143497757848,39.09866017052341,-0.04977225356496717,-59.54773869346839,-61.208715650714716,0.30697674418604654,0.782,11.410657411328671,22.79377471763427,30.147425935754065
2020-08-19 16:00:00+00:00,75.028,74.726,74.91,2464,74.91,0.0025128328021342453,0.03417721518987343,-0.7918227848101265,-0.0008360266778738041,0.05074418604651165,0.4563758389261745,0.16107382550335572,0.47203579418344516,0.5257270693512305,0.40380313199105144,0.5906040268456375,50.36407766990293,-0.028854341246272952,-35.92964824120655,114.54640640193006,0.8767441860465116,0.826,16.542312752156263,21.11402118138773,28.861224756905045
2020-08-20 16:00:00+00:00,74.932,74.72,74.832,2034,74.832,-0.0010417919762611885,-0.0180054175131531,-0.8260054175131532,-0.00017286036517263708,-0.10567441860465121,0.25,0.11607142857142858,0.5245535714285715,0.35267857142857145,0.3108258928571429,0.3191964285714286,54.60526315789485,-0.01835906132427567,-45.72864321608139,63.706955557125774,0.7023255813953488,0.808,15.68016997065158,20.161114870998446,27.69272214891524
2020-08-21 16:00:00+00:00,74.874,74.824,74.862,109,74.862,0.0004008176734090209,0.013275511798718553,-0.7987244882012815,-1.679491000816484e-05,-0.09106976744186057,0.36971046770601335,0.14699331848552338,0.5367483296213809,0.36302895322939865,0.35412026726057905,0.45879732739420936,53.44129554655846,-0.00753388119935039,-41.959798994975685,69.08777598276863,0.7209302325581395,0.812,15.47531742668464,19.897721318615794,26.60768401292471
