Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,9.81904,9.75282,9.7758,47866,9.7758,0.0018552767041507012,0.04907537636088971,-0.30292462363911027,-0.009804775263253766,0.6503255813953489,0.5012165450121655,0.6472019464720195,0.18491484184914841,0.9513381995133819,0.5711678832116788,0.5206812652068127,56.99475233585059,0.01986773585152335,-13.377885031866583,159.23026106530293,1.0023255813953489,0.352,30.59343592997168,16.505677189024347,14.955475669484516
2020-07-09 16:00:00+00:00,9.81552,9.73965,9.806460000000001,41931,9.806460000000001,0.003131408229040415,-0.021313226024899712,-0.3993132260248997,-0.01875713086459923,0.5847906976744186,0.22087378640776698,0.49029126213592233,0.0970873786407767,0.8883495145631067,0.42415048543689315,0.20631067961165048,70.17246253887484,0.02770526908294535,-3.8920858857737977,134.95157504473397,0.9627906976744186,0.378,28.365466984644705,16.567794244636598,15.762655290746602
2020-07-10 16:00:00+00:00,9.80686,9.78228,9.78528,6462,9.78528,-0.002162136517847146,-0.011767463666197853,-0.37576746366619784,-0.020361668779535744,0.549953488372093,0.24213075060532688,0.559322033898305,0.08716707021791768,0.8619854721549636,0.4376513317191283,0.23728813559322035,70.24031318538769,0.031840484360181165,-10.444898211744079,117.1264658443983,0.913953488372093,0.364,27.66260440526127,16.15726398247722,16.512179224775682
2020-07-12 16:00:00+00:00,9.81733,9.75944,9.77566,32114,9.77566,-0.0009835928923227827,-0.04548366932333181,-0.3954836693233318,-0.018856271304456832,0.48720930232558146,0.16666666666666669,0.4951690821256039,0.0966183574879227,0.8285024154589372,0.3967391304347826,0.16666666666666669,78.31299957930162,0.03395006345932394,-13.421199183218611,93.55738297005331,0.8372093023255814,0.35,26.02688420001878,17.534833701211383,16.725187609882223
2020-07-13 16:00:00+00:00,9.781260000000001,9.67372,9.72308,50489,9.72308,-0.0053931820668313805,-0.005698807105276871,-0.30169880710527686,-0.0053477667339078775,0.33190697674418607,0.2650602409638554,0.653012048192771,0.2795180722891566,0.763855421686747,0.4903614457831325,0.3566265060240964,68.75130145068367,0.031021556332332167,-29.688756883856218,30.04996667660777,0.627906976744186,0.296,23.27371541023548,24.111817061180492,15.656866122408903
2020-07-14 16:00:00+00:00,9.80633,9.72236,9.75708,48395,9.75708,0.003490734626903254,-0.05811585143512005,-0.38211585143512006,-0.0024317436308607565,0.41320930232558134,0.1514423076923077,0.5384615384615384,0.3221153846153846,0.8076923076923077,0.45492788461538464,0.2860576923076923,78.69160211016569,0.031085870619365963,-19.406163868704365,58.73945048437679,0.7372093023255814,0.324,23.81137989999814,22.142248168881682,14.79796202926912
2020-07-15 16:00:00+00:00,9.7891,9.70778,9.785,44013,9.785,0.0028574255142699958,-0.03936292128978486,-0.40136292128978485,-0.01253409062027146,0.3356744186046512,0.18705035971223022,0.47721822541966424,0.15587529976019185,0.762589928057554,0.39568345323741005,0.1630695443645084,76.32787750791952,0.033009240837190035,-14.051019565755466,49.31973678932293,0.6976744186046512,0.362,21.942088139146342,21.81150401453962,13.762282848190475
2020-07-16 16:00:00+00:00,9.787360000000001,9.70237,9.72998,34498,9.72998,-0.0056387601506968305,0.06009272282127415,-0.23990727717872584,-0.00889179456748774,0.25581395348837216,0.5454545454545454,0.7009569377990431,0.2033492822966507,0.708133971291866,0.5394736842105263,0.4736842105263158,58.8633326699454,0.029750921311698875,-49.72085752568126,9.734489658223543,0.5558139534883721,0.3,20.160719894686547,20.55751663325619,12.848869353192303
2020-07-17 16:00:00+00:00,9.75026,9.72976,9.7447,5682,9.7447,0.001511706770355049,0.03529718185133096,-0.27470281814866904,-0.015418574631332572,0.2272093023255814,0.44630071599045346,0.6682577565632458,0.1288782816229117,0.6968973747016706,0.48508353221957035,0.35083532219570407,61.38685121107247,0.0280333100445862,-41.502903081732754,5.3444792755192765,0.5372093023255814,0.31,19.744340623402547,20.132942320440115,12.000699679265432
2020-07-19 16:00:00+00:00,9.81183,9.70668,9.81166,35214,9.81166,0.006847926880962307,0.004667395947283437,-0.37533260405271657,-0.02136354517932349,0.37116279069767444,0.2976190476190476,0.5595238095238095,0.07857142857142857,0.7809523809523811,0.4291666666666667,0.21904761904761905,67.58426966292126,0.03170967375218048,-4.550499445060753,64.30460896896925,0.7511627906976744,0.38,23.718545124196027,18.071303240954997,12.108751841153975
2020-07-20 16:00:00+00:00,9.88418,9.80067,9.87088,39646,9.87088,0.006017534190179172,0.011491378861280432,-0.39650862113871954,-0.03093323162710315,0.636186046511628,0.32304038004750596,0.48693586698337293,0.05225653206650831,0.9334916864608076,0.4489311163895487,0.27078384798099764,70.82789129976814,0.03895275444899049,-5.898004434590227,198.89887055516607,1.044186046511628,0.408,28.785305230183177,16.61602383018951,13.158398132127342
2020-07-21 16:00:00+00:00,9.89598,9.80082,9.86732,57418,9.86732,-0.00036072185291490303,0.025178413293743818,-0.3788215867062562,-0.0224211157460288,0.6192558139534884,0.39573459715639814,0.5497630331753555,0.08056872037914692,0.9194312796208531,0.4863744075829384,0.35545023696682465,70.31243464804014,0.043899638135105334,-12.077538980194026,174.1734131530577,1.0232558139534884,0.404,27.311704165360123,15.12165791360633,14.270477200658013
2020-07-22 16:00:00+00:00,9.890419999999999,9.82373,9.88928,63347,9.88928,0.0022230554896910683,0.05308641975308642,-0.36691358024691356,-0.0160863585500267,0.5986046511627907,0.524822695035461,0.574468085106383,0.1276595744680851,0.8959810874704491,0.5307328605200945,0.458628841607565,67.05653021442461,0.049026915802176774,-3.014487537118853,166.04276574250625,1.0186046511627906,0.42,25.575709055335576,14.160490348428198,15.30312205000792
2020-07-23 16:00:00+00:00,9.918460000000001,9.85785,9.914019999999999,56221,9.914019999999999,0.002498574769935144,0.058490910038026755,-0.37550908996197324,-0.019144291038963892,0.5799534883720932,0.5424528301886792,0.5589622641509434,0.0990566037735849,0.8820754716981132,0.5206367924528301,0.4363207547169812,67.75541725344081,0.05445886365184904,-1.8141701397411156,162.80090655793123,1.013953488372093,0.434,26.78731273025956,13.33114502358145,16.605833990325362
2020-07-24 16:00:00+00:00,9.92495,9.904689999999999,9.9169,6732,9.9169,0.0002904555129311516,0.07410532895764965,-0.36189467104235035,-0.019544006591400293,0.5337674418604652,0.6188235294117647,0.5882352941176471,0.09647058823529411,0.8423529411764705,0.536470588235294,0.468235294117647,66.5992188602887,0.058323793008124625,-3.2042351629983417,141.92153653647387,0.9697674418604652,0.436,26.895636775437477,13.055884924174407,17.89408609735814
2020-07-26 16:00:00+00:00,10.00098,9.90616,9.98828,41804,9.98828,0.007172033206478547,0.06721623170287022,-0.4287837682971298,-0.025324507349330262,0.49934883720930234,0.5774647887323944,0.41314553990610325,0.07042253521126761,0.823943661971831,0.47124413145539906,0.32394366197183094,69.51947438484957,0.06638134400796325,-3.8807064719185265,153.40495176215936,0.9953488372093023,0.496,31.918521069795997,11.825244615338553,19.896939560086157
2020-07-27 16:00:00+00:00,10.035730000000001,9.95054,10.035639999999999,52067,10.035639999999999,0.0047303513309545,0.0437620461530448,-0.4822379538469552,-0.029653229132363464,0.46702325581395343,0.48711943793911006,0.35362997658079626,0.05620608899297424,0.8126463700234191,0.4274004683840749,0.20843091334894612,75.447227191413,0.07571576323566553,-0.02486119168031864,153.0341514964293,0.9930232558139535,0.526,32.66008221385464,10.836910764530524,22.059420908838526
2020-07-28 16:00:00+00:00,10.071069999999999,10.00724,10.05466,43636,10.05466,0.0018934516341198003,0.04098817523571391,-0.5090118247642861,-0.024259148912632846,0.43837209302325575,0.4766355140186916,0.32242990654205606,0.08177570093457945,0.8037383177570093,0.42114485981308414,0.20327102803738317,77.82653793983863,0.08368346190995624,-4.129860324650491,151.16929918011311,0.9883720930232558,0.55,34.09460252434327,10.152248065693417,24.348809912797236
2020-07-29 16:00:00+00:00,10.131260000000001,10.03208,10.10188,62030,10.10188,0.0046853365093986145,0.028876907850184985,-0.587123092149815,-0.02735128427434491,0.370046511627907,0.4195804195804196,0.2540792540792541,0.0675990675990676,0.7645687645687645,0.3764568764568764,0.12820512820512822,88.18856359383807,0.09273914079254908,-6.85024132061868,150.26003338408262,0.986046511627907,0.616,36.63720266541997,9.181576373491897,26.88976726404532
2020-07-30 16:00:00+00:00,10.207189999999999,10.10032,10.177669999999999,63872,10.177669999999999,0.007474559628712431,0.03734177215189871,-0.7306582278481013,-0.032761423385255034,0.23665116279069776,0.4604651162790697,0.15348837209302327,0.041860465116279076,0.6837209302325582,0.33488372093023255,0.08837209302325581,89.10646211064605,0.1048231155205901,-5.847628857810673,159.34218873683562,1.0046511627906978,0.768,40.073879296803185,8.264618577261034,29.669443323735777
2020-07-31 16:00:00+00:00,10.17784,10.13,10.14198,15746,10.14198,-0.003512859394895772,0.05079439495754545,-0.6642056050424545,-0.026075364478993543,0.2152325581395349,0.5150812064965197,0.2088167053364269,0.0765661252900232,0.6612529002320185,0.3654292343387471,0.11136890951276103,82.71924035782375,0.11024898614204126,-12.917475535834322,123.63084955098081,0.9302325581395349,0.715,38.23314070999317,7.884994677918581,32.25057109344834
2020-08-02 16:00:00+00:00,10.16262,10.07938,10.11678,44892,10.11678,-0.00248781396268641,0.0446736469239985,-0.6073263530760016,-0.02602977216632181,0.17590697674418598,0.49074074074074076,0.24537037037037038,0.0787037037037037,0.6342592592592592,0.3622685185185185,0.1111111111111111,87.50242388985862,0.11123336926549143,-18.063575153343354,91.24402871935699,0.827906976744186,0.652,35.20317220232231,12.079457605231326,33.440194985865574
2020-08-03 16:00:00+00:00,10.158710000000001,10.06082,10.12014,44755,10.12014,0.0003320663451626919,0.044647601187685626,-0.6173523988123144,-0.027624519934058123,0.12404651162790692,0.4896073903002309,0.24018475750577367,0.06928406466512702,0.558891454965358,0.3394919168591224,0.09237875288683602,87.22092239362348,0.11100502704864468,-17.392259894907173,75.9255410995731,0.786046511627907,0.662,31.99222257562476,12.70705044249049,34.13334273681353
2020-08-04 16:00:00+00:00,10.20058,10.1102,10.183869999999999,46693,10.183869999999999,0.006277598296145315,0.04884096473407307,-0.735159035265927,-0.0391800008538085,0.055534883720930184,0.511520737327189,0.14976958525345624,0.025345622119815666,0.4815668202764977,0.29205069124423966,0.055299539170506916,87.13855241364183,0.1146449865420145,-5.736495129390948,94.72690449805575,0.8395348837209302,0.784,33.184143953550546,11.650444877729454,35.12590472455606
2020-08-05 16:00:00+00:00,10.21918,10.159469999999999,10.188260000000001,57923,10.188260000000001,0.00043098095957120523,0.05092462363911027,-0.7390753763608897,-0.03580394012698527,0.0588372093023255,0.5195402298850574,0.14482758620689654,0.03218390804597701,0.48735632183908045,0.2959770114942529,0.06206896551724138,85.55839383346799,0.11654051051497127,-7.390763935366262,97.0922905449583,0.8488372093023255,0.79,33.07055714340541,10.999703339284663,36.19413013534982
2020-08-06 16:00:00+00:00,10.20796,10.08275,10.107380000000001,60139,10.107380000000001,-0.007970226921131144,0.08986299942699388,-0.5401370005730062,-0.025304771281817535,0.08162790697674416,0.7155963302752294,0.3027522935779816,0.08944954128440367,0.518348623853211,0.40653669724770636,0.19954128440366972,72.9239877769291,0.11024554484688842,-28.271589328612645,53.16386339725455,0.7116279069767442,0.63,29.36637004283076,16.630752223468047,35.58653925645506
2020-08-07 16:00:00+00:00,10.12394,10.1025,10.11588,7237,10.11588,0.0008406162508451058,0.08978486221805493,-0.5602151377819451,-0.03224838344361155,-0.01279069767441865,0.711670480549199,0.2929061784897025,0.052631578947368425,0.4096109839816933,0.3667048054919908,0.12128146453089245,72.2095895244444,0.10473529488076316,-28.588824620153016,32.39139621786144,0.6372093023255814,0.65,28.772087162535758,16.294198154360416,35.02234772605278
2020-08-09 16:00:00+00:00,10.1555,10.0901,10.13828,31166,10.13828,0.0022118921873436853,0.08970672500911603,-0.6122932749908839,-0.03319085566770104,-0.04153488372093017,0.7077625570776256,0.24885844748858446,0.04337899543378995,0.3721461187214612,0.3430365296803653,0.1004566210045662,72.0815281606933,0.10101147744427408,-25.72418836846942,37.58313572079645,0.6604651162790698,0.702,29.986662184998025,15.278507327726484,34.841702648456945
2020-08-10 16:00:00+00:00,10.17768,10.11808,10.1342,42305,10.1342,-0.00040251612581058694,0.08965463353649011,-0.59534536646351,-0.026468316720319254,0.010348837209302242,0.7061503416856492,0.25968109339407747,0.08656036446469248,0.43507972665148065,0.3718678815489749,0.13211845102505695,71.34577603143423,0.09661735862714949,-27.148425020765405,49.0427091581277,0.6953488372093023,0.685,30.403357484985428,14.397711596320834,34.904869287772605
2020-08-11 16:00:00+00:00,10.15046,10.08042,10.11148,53800,10.11148,-0.0022444303710820734,0.1327342813981352,-0.5072657186018648,-0.019300450069169306,-0.14,0.8386363636363636,0.3431818181818182,0.12954545454545455,0.29772727272727273,0.40227272727272734,0.19772727272727272,63.38141373767227,0.09026119877182559,-40.090827873734234,-10.362556804991293,0.5,0.64,28.335992020722433,17.074896505097758,34.18296631381965
2020-08-12 16:00:00+00:00,10.17194,10.09254,10.138060000000001,41565,10.138060000000001,0.0026252463281237416,0.14088659686409338,-0.5591134031359066,-0.02324854948348603,-0.12558139534883717,0.8412698412698413,0.29705215419501135,0.10884353741496598,0.30839002267573695,0.3888888888888889,0.17233560090702948,61.650286650286894,0.08637302567980143,-38.2749834858915,15.268138801261738,0.5744186046511628,0.7,28.23764089409811,15.766080772982255,33.76575854531466
2020-08-13 16:00:00+00:00,10.18624,10.11072,10.158669999999999,38204,10.158669999999999,0.002030869709919607,0.13669323331770594,-0.613306766682294,-0.023799250531331174,-0.04534883720930227,0.8371040723981901,0.24434389140271492,0.10633484162895927,0.3733031674208145,0.3902714932126697,0.17420814479638008,61.788507310438575,0.08398653079938612,-32.34099412079156,51.11814443469138,0.7046511627906977,0.75,27.56045283469057,14.61833794777784,33.54562865438493
2020-08-14 16:00:00+00:00,10.15948,10.141210000000001,10.14242,4956,10.14242,-0.0016008996039686251,0.19723654737719437,-0.5207634526228055,-0.02053330461115946,-0.09939534883720924,0.927765237020316,0.3363431151241535,0.12189616252821671,0.32505643340857787,0.427765237020316,0.23702031602708803,54.941732897752246,0.07986336209479461,-48.471836322303695,27.334723652141502,0.6186046511627907,0.718,27.047463156656853,14.346243126905398,33.341222327093035
2020-08-16 16:00:00+00:00,10.16976,10.1328,10.156189999999999,30339,10.156189999999999,0.0013567433545708426,0.288696150440173,-0.453303849559827,-0.022308212818130432,-0.03967441860465115,0.9864864864864864,0.40315315315315314,0.11486486486486486,0.3783783783783784,0.4707207207207207,0.34684684684684686,46.91521139705874,0.07682129701746554,-39.77645870169296,50.69635343298706,0.7023255813953488,0.742,27.077329818641573,13.787161476730159,33.282744636016815
2020-08-17 16:00:00+00:00,10.2618,10.14334,10.25033,39764,10.25033,0.009226528367863899,0.12321456477574616,-0.7567854352242538,-0.024802540204861244,0.17116279069767437,0.8112359550561797,0.1303370786516854,0.09887640449438201,0.6269662921348315,0.4168539325842696,0.22247191011235956,63.32357787560563,0.08107219991109815,-5.7070355259225956,219.156622131862,1.0511627906976744,0.88,33.07900699349061,12.152502313396528,34.21007178858473
2020-08-18 16:00:00+00:00,10.28222,10.20784,10.223310000000001,41505,10.223310000000001,-0.002639493093283535,0.12632703026514563,-0.7076729697348543,-0.018151843210141634,0.21251162790697686,0.8161434977578476,0.18161434977578478,0.15246636771300448,0.6681614349775785,0.4545964125560539,0.31390134529147984,63.041402443503394,0.08132333807663805,-26.607949412826958,199.7356176481497,1.0465116279069768,0.834,32.661483106726,11.250527585946665,35.24926439186931
2020-08-19 16:00:00+00:00,10.22312,10.12525,10.22194,63948,10.22194,-0.00013401645879130354,0.13039016512996826,-0.6976098348700317,-0.016950056476593207,-0.04893023255813944,0.8277404921700224,0.18791946308724833,0.16554809843400448,0.3691275167785235,0.3875838926174497,0.16778523489932887,62.52337368369265,0.08048404931087383,-29.87115956392489,70.99031432308446,0.7790697674418605,0.828,29.547801327474144,18.20722327384775,34.4277028502378
2020-08-20 16:00:00+00:00,10.273060000000001,10.12087,10.15178,59053,10.15178,-0.006887331065543083,0.2978251810178674,-0.43617481898213256,-0.0068532956710301435,-0.0502790697674419,0.9866071428571429,0.43526785714285715,0.29910714285714285,0.3638392857142857,0.5212053571428571,0.4642857142857143,46.11378884394623,0.07331248062760132,-64.63825569871152,47.340387880288155,0.6837209302325581,0.734,29.99673551217294,15.704855293044433,34.20230781072879
