Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,5.0361,5.01692,5.03264,24407,5.03264,0.0006957019813922232,0.24232171693493776,-0.5536782830650623,-8.044753756238044e-05,-0.7797209302325582,0.9765886287625417,0.37458193979933113,0.548494983277592,0.0,0.47491638795986624,0.5183946488294314,34.54619454619454,0.006139189851635862,-89.05444924105284,-211.1783968061757,0.01627906976744186,0.796,21.652124146106427,28.575182630469115,21.988061499694474
2020-03-01 17:00:00+00:00,5.03174,4.94166,4.9492,135903,4.9492,-0.01671874996253987,0.22244882012814504,-0.25955117987185494,0.01321195884878004,-0.4703720930232558,0.97,0.5966666666666667,0.85,0.03,0.6116666666666666,0.69,25.818226061564687,-0.005138434844820239,-96.55519005847928,-219.15210741639257,0.011627906976744186,0.482,18.057908867948342,37.563374184140045,22.922367705695056
2020-03-02 17:00:00+00:00,4.97504,4.91935,4.939830000000001,209633,4.939830000000001,-0.0018950297054573732,0.1493254154294942,-0.28267458457050576,0.01760957578132555,-0.39711627906976743,0.8571428571428571,0.5847176079734219,0.9235880398671097,0.053156146179401995,0.6046511627906976,0.6777408637873754,22.707157027315716,-0.014663087415037523,-91.5087690202741,-185.1047060389562,0.03488372093023256,0.432,16.276806996346522,37.809727132125865,24.128768581992148
2020-03-03 17:00:00+00:00,4.96084,4.9066,4.95528,147905,4.95528,0.0031227571103703547,0.0939391571599729,-0.4280608428400271,0.012267343147094767,-0.4033953488372093,0.6556291390728477,0.4768211920529801,0.8245033112582781,0.04635761589403973,0.5008278145695364,0.5695364238410596,26.76337424043838,-0.020725842706061925,-80.83011735055523,-141.99136143159055,0.1186046511627907,0.522,14.750776119655898,36.46874195474899,25.43398067997629
2020-03-04 17:00:00+00:00,4.98243,4.94729,4.9654,96156,4.9654,0.0020401834370721143,0.10700109392092513,-0.4309989060790749,0.012715466729434433,-0.24497674418604654,0.693069306930693,0.4752475247524752,0.8382838283828383,0.16501650165016504,0.5429042904290429,0.6138613861386139,22.379719661573134,-0.024432379270755256,-76.50631292951904,-95.34360256497514,0.2930232558139535,0.538,17.617324676519566,34.229691636891324,25.905919512395883
2020-03-05 17:00:00+00:00,4.98111,4.92508,4.94359,203712,4.94359,-0.004402070285651271,0.09331405948846175,-0.35668594051153824,0.023442809903147586,-0.13372093023255816,0.6513157894736843,0.5328947368421053,0.9901315789473684,0.27631578947368424,0.6126644736842105,0.6940789473684211,22.44633018808159,-0.02879775829698783,-85.22055298066154,-93.29668382919601,0.31627906976744186,0.45,15.937140040471808,34.74562930209768,26.706226979910706
2020-03-06 17:00:00+00:00,4.97192,4.93919,4.96742,22682,4.96742,0.004808802719712919,0.046601031411158,-0.501398968588842,0.017915470745123944,-0.18055813953488375,0.4098360655737705,0.4065573770491803,0.9311475409836065,0.23278688524590163,0.49508196721311476,0.5540983606557377,28.80077839941589,-0.029988778807034322,-75.6992168770978,-72.7943795481178,0.3674418604651163,0.548,15.03508506418713,32.77899866846412,27.449369628317328
2020-03-08 17:00:00+00:00,4.99156,4.92474,4.94492,342261,4.94492,-0.004539803647452364,0.048111684117310004,-0.40988831588269004,0.023181168049914276,-0.0766046511627907,0.43137254901960786,0.4901960784313726,0.9869281045751634,0.31699346405228757,0.5563725490196079,0.6241830065359477,23.298069451915325,-0.03237503386411156,-84.68914815406757,-68.26635076832032,0.3813953488372093,0.458,16.624011432917545,29.151340942874693,27.443484339715916
2020-03-09 17:00:00+00:00,4.9745,4.91116,4.93297,372044,4.93297,-0.0024195462451617657,0.04170443298432048,-0.35229556701567954,0.023301378185368198,-0.0242325581395349,0.39087947882736157,0.5407166123778502,0.986970684039088,0.4006514657980456,0.5798045602605864,0.6579804560260587,22.62924153145022,-0.03482893701294465,-89.4638005433914,-71.97132982310862,0.3697674418604651,0.394,14.936538361419776,28.36856140754896,27.69874869508387
2020-03-10 17:00:00+00:00,4.95397,4.874619999999999,4.92628,280205,4.92628,-0.0013571014076650839,0.03946449966140543,-0.3325355003385946,0.028974763332808184,-0.039441860465116274,0.38636363636363635,0.5584415584415584,1.0,0.3798701298701299,0.5811688311688312,0.6590909090909091,22.016096809178165,-0.03688827495561409,-81.65808627729425,-85.56432179535739,0.3325581395348837,0.372,13.137402050650085,30.49822404907957,28.562115898014486
2020-03-11 17:00:00+00:00,4.96875,4.89414,4.93409,340378,4.93409,0.0015841193856262173,0.0506771891441371,-0.3513228108558629,0.02300811281760155,-0.01595348837209304,0.44336569579288027,0.540453074433657,0.9773462783171522,0.4110032362459547,0.593042071197411,0.6666666666666667,18.179368168887308,-0.03745831721889559,-78.54385395244765,-67.38460740870049,0.386046511627907,0.402,13.862742737572056,27.18277272360344,28.839954200747176
2020-03-12 17:00:00+00:00,4.95326,4.87009,4.87892,617334,4.87892,-0.011244374822429641,0.047356357764234,-0.204643642235766,0.03089602208742473,-0.04967441860465116,0.4258064516129032,0.6322580645161291,1.0,0.3612903225806452,0.6048387096774194,0.6838709677419356,16.81717451523518,-0.04187908175885813,-96.46828253739713,-117.59800679182494,0.20232558139534884,0.252,12.26244913329758,27.382931918249476,29.50419534294813
2020-03-13 17:00:00+00:00,4.88834,4.83404,4.84244,32693,4.84244,-0.007505157968663505,0.042108141897171436,-0.12789185810282858,0.03973689533596144,-0.14906976744186048,0.3922829581993569,0.7363344051446945,1.0,0.2604501607717042,0.5972668810289389,0.6655948553054662,17.497189958785782,-0.047775474697473896,-96.5600556943364,-200.9985393344565,0.020930232558139535,0.17,11.341885967144123,30.31129146786497,30.649704019785506
2020-03-15 17:00:00+00:00,4.89692,4.80766,4.8716800000000005,987363,4.8716800000000005,0.0060201208774996965,-0.007352711361150177,-0.24735271136115017,0.03340952094134053,-0.18186046511627907,0.1955128205128205,0.6185897435897436,0.9967948717948718,0.22435897435897434,0.5088141025641025,0.5608974358974359,26.662912022764914,-0.04951817030809913,-71.97513570302915,-165.6491772206449,0.05813953488372093,0.24,10.011392897209305,30.22246826942039,32.04858186979818
2020-03-16 17:00:00+00:00,4.94015,4.85436,4.91683,995578,4.91683,0.00922516709943531,-0.03605511277803823,-0.37205511277803827,0.025526321873526544,0.07795348837209298,0.12140575079872205,0.5143769968051118,0.9840255591054313,0.5527156549520766,0.5431309904153354,0.6038338658146966,34.72203899633247,-0.04671751108214384,-51.280792574080756,-55.83988160477588,0.413953488372093,0.336,14.38339062005611,26.950167074924153,31.931063621286828
2020-03-17 17:00:00+00:00,4.93628,4.80656,4.84771,1052131,4.84771,-0.014157585408950514,-0.05362296192113351,-0.24162296192113353,0.04240830107945162,0.005023255813953492,0.08917197452229299,0.6210191082802549,1.0,0.445859872611465,0.5390127388535032,0.5923566878980892,36.085442430557364,-0.04950471526599998,-77.7567567567567,-119.36556801023251,0.1930232558139535,0.188,12.227545387814713,28.4337868609081,32.49717633562159
2020-03-18 17:00:00+00:00,4.99268,4.7355,4.97242,669821,4.97242,0.025400214633923914,-0.22113611501797156,-0.7951361150179715,0.015230411327205028,-0.10888372093023252,0.0,0.10476190476190476,0.8444444444444444,0.30476190476190473,0.3134920634920635,0.20317460317460317,53.394579505447496,-0.041175889879950134,-7.877750991523599,-35.89122164900774,0.46511627906976744,0.574,9.263182019337192,28.2390321271459,33.7901836955808
2020-03-19 17:00:00+00:00,5.03252,4.824269999999999,4.9684800000000005,854288,4.9684800000000005,-0.0007926848084795361,-0.17326405167474085,-0.7292640516747408,0.00875814485378697,0.13702325581395347,0.006329113924050634,0.1740506329113924,0.699367088607595,0.6012658227848101,0.370253164556962,0.3037974683544304,51.40869119781444,-0.034495517969170386,-21.56083765402985,51.474360075342176,0.6930232558139535,0.556,10.985242041456836,23.310887316403,33.94366210725352
2020-03-20 17:00:00+00:00,4.97152,4.89346,4.93304,91199,4.93304,-0.007158527446696247,-0.10821482523310932,-0.5042148252331093,0.010261321036078507,0.2481860465116279,0.031545741324921134,0.39747634069400634,0.7192429022082019,0.7223974763406941,0.4676656151419558,0.4794952681388013,46.72363518548519,-0.03169561954369815,-33.49269409467371,39.710922912267065,0.6441860465116279,0.396,10.262295181125632,21.77678067284168,34.086177775235335
2020-03-22 17:00:00+00:00,4.99076,4.8886400000000005,4.92194,494682,4.92194,-0.0022526691467520277,-0.10162525394592906,-0.451625253945929,0.01464860897701227,0.3244186046511628,0.03459119496855346,0.4371069182389937,0.8364779874213837,0.7893081761006289,0.52437106918239,0.5817610062893082,47.75940223128348,-0.03002623337509469,-37.22981617399493,46.324838158951344,0.6744186046511628,0.35,10.990168951180825,19.92900476911814,33.716474515680844
2020-03-23 17:00:00+00:00,5.04664,4.91081,5.01994,326197,5.01994,0.019715219713010323,-0.14983591186122833,-0.9078359118612284,-0.017364975298127857,0.25827906976744175,0.018808777429467086,0.0219435736677116,0.09404388714733543,0.7366771159874608,0.21786833855799373,0.059561128526645774,54.7120043064777,-0.0205584666233376,-8.581346017869752,165.47360809833899,1.0162790697674418,0.758,14.257474642953582,17.769294978624746,32.09138816089532
2020-03-24 17:00:00+00:00,5.06238,4.9362699999999995,4.9846,703405,4.9846,-0.007064821968798518,-0.1081887794967964,-0.7461887794967964,-0.009276216232102605,0.362,0.0375,0.153125,0.30625,0.803125,0.325,0.2375,53.47984705510933,-0.015725561428960866,-23.79466470876154,150.64408845592618,1.0,0.638,14.083819519430065,16.032135576743244,30.26124483503575
2020-03-25 17:00:00+00:00,5.0203,4.93843,5.0140400000000005,699396,5.0140400000000005,0.005888817894649002,-0.07244100640725115,-0.8164410064072511,-0.0096015060409409,0.1839069767441861,0.07476635514018691,0.07165109034267914,0.2928348909657321,0.6479750778816199,0.2718068535825545,0.12461059190031153,56.89804809148619,-0.009411398539589833,-14.788301517376285,122.80047094852513,0.9279069767441861,0.744,13.182794395256375,15.006465166179142,28.561826032451865
2020-03-26 17:00:00+00:00,5.0830400000000004,4.96954,5.07241,607285,5.07241,0.011574072463194343,-0.06607282387873104,-0.930072823878731,-0.016675439028719645,0.15460465116279065,0.09006211180124224,0.009316770186335404,0.09937888198757763,0.6180124223602484,0.20419254658385094,0.040372670807453416,61.428727847210254,0.0002991438784603062,-3.0586407320022997,167.10404382857791,1.0186046511627906,0.864,16.852926012469172,13.698090199552897,27.259299266345387
2020-03-27 17:00:00+00:00,5.09264,5.05676,5.07482,30051,5.07482,0.0004750064885322829,-0.017679845809241035,-0.883679845809241,-0.019275530064345292,0.14562790697674421,0.19814241486068113,0.04024767801857585,0.06811145510835913,0.609907120743034,0.22910216718266252,0.0804953560371517,61.100156173589305,0.008095960372619615,-4.989639917119443,160.99359021865988,1.0116279069767442,0.866,17.138392723851346,13.303222214716055,26.2120954826237
2020-03-29 16:00:00+00:00,5.1391,5.04938,5.12026,746219,5.12026,0.008914162693540648,-0.03270823566182218,-0.9407082356618222,-0.021447488581603037,0.08734883720930231,0.1574074074074074,0.009259259259259259,0.040123456790123455,0.5524691358024691,0.18981481481481483,0.033950617283950615,69.33256432439367,0.017737158932173536,-4.6679881070366624,148.84696016771395,0.9953488372093023,0.908,19.634048225032497,12.34492163055569,25.967910113442848
2020-03-30 16:00:00+00:00,5.16908,5.06016,5.1448599999999995,674371,5.1448599999999995,0.004792939019343854,0.021896650518310135,-0.9041033494816899,-0.02888283805691455,0.04841860465116277,0.32307692307692304,0.036923076923076927,0.009230769230769232,0.4953846153846154,0.21615384615384614,0.05846153846153846,74.69541074636624,0.027051064824334503,-5.586051017113467,141.08464322367973,0.9744186046511628,0.926,20.313217259558026,11.282373902953125,26.1546741101446
2020-03-31 16:00:00+00:00,5.22066,5.11578,5.20423,431458,5.20423,0.01147359841388806,0.05048184612178991,-0.92951815387821,-0.04084587934056811,0.026976744186046453,0.4693251533742331,0.015337423312883436,0.0,0.4601226993865031,0.2361963190184049,0.09509202453987729,75.88219728219423,0.03877607867346988,-3.386511666254377,159.42888494290375,1.0069767441860464,0.98,22.678587412599118,10.357886521664108,26.950357174883546
2020-04-01 16:00:00+00:00,5.2218,5.18334,5.2035,480820,5.2035,-0.0001402803495473515,0.06923477626712504,-0.9067652237328749,-0.04006336180768642,-0.006232558139534827,0.5688073394495413,0.03669724770642202,0.003058103975535168,0.41896024464831805,0.25688073394495414,0.12538226299694188,73.96866273139254,0.047462216832497184,-3.7631091918568753,140.43256035630228,0.9697674418604652,0.976,22.060633755754154,10.033216661033103,27.7021722717135
2020-04-02 16:00:00+00:00,5.23937,5.17687,5.1833599999999995,329545,5.1833599999999995,-0.0038779814573438516,0.04871073605250825,-0.8952892639474916,-0.033238032018163985,-0.03934883720930227,0.4634146341463415,0.04878048780487805,0.006097560975609756,0.3719512195121951,0.2225609756097561,0.07317073170731708,80.5675464000146,0.05212010608150752,-11.115962450632217,116.99338355902724,0.9046511627906977,0.944,22.375326259557287,9.511453815285321,28.60504121851672
2020-04-03 16:00:00+00:00,5.214180000000001,5.18331,5.2137400000000005,30396,5.2137400000000005,0.005843953883470888,0.07160493827160497,-0.920395061728395,-0.04954586518807213,-0.15246511627906978,0.5927051671732523,0.027355623100303948,0.0,0.24316109422492402,0.21580547112462006,0.054711246200607896,76.53617769958225,0.057598963970828976,-6.1744158034207555,102.30319110047037,0.8395348837209302,0.992,21.77305299533581,9.255435455133952,29.443419526262566
2020-04-05 16:00:00+00:00,5.21626,5.15648,5.19125,256852,5.19125,-0.004322932559077871,0.08603427618898796,-0.867965723811012,-0.05137855378494559,-0.18888372093023253,0.6575757575757575,0.07272727272727272,0.0,0.19696969696969696,0.2318181818181818,0.09393939393939395,73.53618594823024,0.05944104392433314,-13.719955521341204,78.87108421767526,0.7651162790697674,0.954,20.615799870185906,11.148971627968223,29.469097862687224
2020-04-06 16:00:00+00:00,5.20065,5.12134,5.1443,494828,5.1443,-0.009085210354824425,0.0900713653174976,-0.8339286346825024,-0.03535876794585502,-0.2472558139534884,0.6676737160120845,0.08459214501510574,0.012084592145015106,0.14803625377643503,0.22809667673716008,0.08761329305135952,71.79016420496741,0.056461578999877915,-27.106321101702132,46.549881604921744,0.6767441860465117,0.924,19.160748813304306,13.48925634009491,28.604917404552708
2020-04-07 16:00:00+00:00,5.17656,5.1117,5.17252,393852,5.17252,0.005470691624307112,0.07047194874199092,-0.8655280512580091,-0.032195944909897925,-0.30111627906976746,0.5783132530120482,0.07530120481927711,0.02108433734939759,0.10240963855421686,0.19427710843373497,0.03614457831325301,74.96413485295284,0.05573497167730057,-20.346359873387033,36.984512168548534,0.6348837209302326,0.936,18.039416817431032,13.569638249177984,27.571767361160834
2020-04-08 16:00:00+00:00,5.2128,5.151,5.18278,324095,5.18278,0.0019815946148046023,0.1002812939521801,-0.8397187060478198,-0.04888806176225623,-0.2260465116279069,0.6996996996996997,0.0870870870870871,0.006006006006006006,0.1741741741741742,0.24174174174174173,0.12012012012012012,69.66001835128216,0.05534899760203693,-18.670405806664405,57.222475920871965,0.713953488372093,0.94,20.339438343671652,12.800933452899626,27.227155026906466
2020-04-09 16:00:00+00:00,5.19605,5.17163,5.1943,54181,5.1943,0.002220278678096708,0.0642470177631922,-0.8957529822368078,-0.026042018515819675,-0.25534883720930224,0.5329341317365269,0.05089820359281437,0.038922155688622756,0.1467065868263473,0.19236526946107785,0.03592814371257485,76.8625742980118,0.055334812812560585,-14.976407257260577,56.369934917633806,0.7046511627906977,0.96,19.860668216259985,12.499612224816651,26.90715785938455
2020-04-10 16:00:00+00:00,5.19942,5.18255,5.18614,4371,5.18614,-0.0015721880153070783,0.07756941188727406,-0.8724305881127259,-0.026736186170414903,-0.24767441860465111,0.6149253731343284,0.06865671641791045,0.03880597014925373,0.1492537313432836,0.21791044776119403,0.07761194029850746,73.31725558205059,0.05404216304516485,-19.72723566690144,54.505926998684956,0.7023255813953488,0.95,19.862658153919234,12.284483162292018,26.669032471441593
2020-04-12 16:00:00+00:00,5.253819999999999,5.17738,5.2404,233990,5.2404,0.010408148787475278,0.08598218471636193,-0.912017815283638,-0.045430292847650496,-0.12590697674418605,0.6547619047619048,0.03273809523809524,0.00892857142857143,0.29464285714285715,0.24776785714285715,0.14285714285714288,73.01674293700157,0.05674197119839963,-6.564273136372119,108.71887186283227,0.872093023255814,0.998,23.83753570785054,11.332723859701913,27.303749730165954
