Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,1.62497,1.6173600000000001,1.62006,19895,1.62006,-0.0023613198598125083,-0.06810439131114235,-0.5161043913111424,0.024438233593386656,-0.4270697674418605,0.1724137931034483,0.45320197044334976,0.935960591133005,0.12561576354679801,0.42179802955665024,0.6059113300492611,45.2696978254731,-0.005796616278767708,-90.08082292432056,-211.67880915532598,0.020930232558139535,0.448,14.236154288724482,20.517632924937423,13.504874651275996
2020-07-03 16:00:00+00:00,1.62267,1.61808,1.62014,5327,1.62014,4.93796679317111e-05,0.04182163879772881,-0.4081783612022712,0.017367959040258743,-0.36860465116279073,0.45945945945945943,0.5773955773955773,0.8869778869778869,0.16461916461916462,0.5221130221130221,0.7592137592137592,34.98825897349886,-0.006178595864555492,-89.78692138133798,-159.45902134037888,0.08139534883720931,0.45,13.865857259857728,19.98394817009456,13.831257012072232
2020-07-05 16:00:00+00:00,1.62534,1.61778,1.62168,19544,1.62168,0.0009500836664845163,-0.011728395061728403,-0.47972839506172843,0.01383640489021965,-0.25404651162790703,0.28921568627450983,0.4877450980392157,0.8504901960784313,0.2181372549019608,0.46139705882352944,0.6617647058823529,40.4186214363046,-0.006284607268069564,-84.12931667891289,-111.63920574566725,0.21395348837209302,0.468,14.811925442078227,19.102607159443604,13.746985415944867
2020-07-06 16:00:00+00:00,1.62808,1.6174,1.6206399999999999,25518,1.6206399999999999,-0.000641515973541876,0.027314163671406988,-0.42868583632859303,0.016979604450520498,-0.16530232558139535,0.4083129584352079,0.5501222493887531,0.8777506112469438,0.30317848410757947,0.534841075794621,0.7775061124694376,36.157450796626065,-0.006379008142411768,-87.95003673769378,-87.72026718214204,0.29069767441860467,0.456,15.49373489117876,17.901488356987723,13.280048875026212
2020-07-07 16:00:00+00:00,1.6281299999999999,1.61944,1.62606,25209,1.62606,0.0033387778574708424,-0.07024014168880552,-0.6182401416888056,0.007567033781317066,-0.1270697674418605,0.16341463414634144,0.351219512195122,0.7170731707317073,0.34146341463414637,0.3932926829268293,0.5219512195121951,45.16541765673558,-0.005947909019546671,-68.03820720058782,-50.09093054572631,0.42093023255813955,0.548,14.714702844485858,16.96667834609813,12.839202428470003
2020-07-08 16:00:00+00:00,1.62725,1.62001,1.62384,29307,1.62384,-0.0013661960954497615,-0.06800020836589052,-0.5800002083658905,0.004234154213693952,-0.09339534883720929,0.17518248175182483,0.3819951338199513,0.5912408759124087,0.3722627737226277,0.38017031630170317,0.48661800486618007,45.74231766012601,-0.005719464874629043,-76.19397501836933,-52.62481095065735,0.4186046511627907,0.512,14.056130531064781,16.207316452925525,12.429845013810665
2020-07-09 16:00:00+00:00,1.62751,1.61998,1.62634,26236,1.62634,0.0015383766394736233,0.053581288743032765,-0.5004187112569672,0.009316732617667214,-0.0958604651162791,0.5048543689320388,0.4684466019417476,0.7669902912621359,0.36650485436893204,0.5266990291262136,0.7669902912621359,35.83625218914217,-0.005275875132888963,-67.00955180014756,-36.36005844941831,0.45813953488372094,0.554,13.54996769036963,15.433636517710807,12.006219237862409
2020-07-10 16:00:00+00:00,1.62926,1.6251200000000001,1.62612,3013,1.62612,-0.00013528221735877664,0.016700526123873544,-0.5332994738761265,0.006001617541413651,-0.0011627906976744429,0.38014527845036317,0.4309927360774818,0.6634382566585957,0.4794188861985472,0.488498789346247,0.6997578692493946,40.30034465780436,-0.004885759236848752,-67.81778104335069,-1.9871985529988236,0.5488372093023256,0.55,14.339424574378532,15.009404224884937,11.311690408596707
2020-07-12 16:00:00+00:00,1.62887,1.62232,1.62766,20034,1.62766,0.0009465914198201535,0.0192009168099182,-0.5467990831900817,0.006882407118919631,-0.026465116279069667,0.38888888888888884,0.4130434782608695,0.6980676328502416,0.45410628019323673,0.4885265700483092,0.7004830917874396,41.56626506024124,-0.004401585708762257,-62.1601763409256,-3.3122454617306327,0.5395348837209303,0.566,13.697897470250014,16.250396824953413,11.11249972290709
2020-07-13 16:00:00+00:00,1.64009,1.62719,1.6366,32832,1.6366,0.005477518550838301,-0.07160754284523624,-0.7676075428452362,-0.0005314893931719785,0.23423255813953492,0.15903614457831325,0.22409638554216868,0.4746987951807229,0.7518072289156627,0.40240963855421685,0.5566265060240965,52.48496993987976,-0.003258924560446186,-29.31667891256405,132.88921704455586,0.9302325581395349,0.696,20.04864529962771,14.842048072374677,11.384649459800139
2020-07-14 16:00:00+00:00,1.63721,1.62562,1.62886,27256,1.62886,-0.004740535480373971,0.08695889982809812,-0.5030411001719018,0.0026110467587589317,0.24023255813953492,0.6466346153846153,0.46875,0.5504807692307692,0.7524038461538461,0.6045673076923077,0.8966346153846153,38.8964445307945,-0.0029439743780284022,-50.086805555556126,93.44350504785977,0.8302325581395349,0.59,18.49754874792777,14.741789589022813,11.378541595071196
2020-07-15 16:00:00+00:00,1.6349799999999999,1.62618,1.6313,24956,1.6313,0.001496859329349528,-0.0351565348752409,-0.6671565348752408,0.007421842201881313,0.23544186046511628,0.23501199040767384,0.2853717026378897,0.712230215827338,0.750599520383693,0.49580335731414865,0.7050359712230215,50.67689530685912,-0.0024690250968972816,-38.67135943686805,108.36782397975287,0.8674418604651163,0.632,17.396993329135295,13.864691945654526,11.37287000639432
2020-07-16 16:00:00+00:00,1.6388,1.62876,1.63544,18373,1.63544,0.0025346383344954436,-0.10063551596603637,-0.7886355159660363,0.0018536608471425176,0.27711627906976755,0.11004784688995216,0.215311004784689,0.5287081339712919,0.7751196172248804,0.4072966507177034,0.562200956937799,58.41018884497139,-0.0017385203883542033,-20.457545094588912,144.2806649927417,0.9651162790697675,0.688,18.803783660301356,12.920191006484657,11.885250914795662
2020-07-17 16:00:00+00:00,1.63588,1.6331,1.6337700000000002,2526,1.6337700000000002,-0.0010216536381931632,-0.12190185966557276,-0.7899018596655728,0.003284307989391358,0.22269767441860466,0.081145584725537,0.21479713603818618,0.5656324582338903,0.7326968973747018,0.3985680190930788,0.5417661097852029,61.40350877192989,-0.0012795948145567504,-27.804663440386733,113.56604233809186,0.8906976744186047,0.668,18.42941499962932,12.662960084766691,12.361033186882624
2020-07-19 16:00:00+00:00,1.64065,1.62966,1.63277,19562,1.63277,-0.000612268658114969,-0.14535604521539824,-0.8013560452153983,0.0035156105814523955,0.17655813953488364,0.05238095238095238,0.21428571428571427,0.5738095238095238,0.680952380952381,0.38035714285714284,0.47857142857142854,65.6952333909606,-0.0009852275437522984,-33.89247311827909,95.13180397475946,0.8325581395348837,0.656,20.380789427930615,11.673511282644107,13.418398633159281
2020-07-20 16:00:00+00:00,1.63301,1.61164,1.61632,22821,1.61632,-0.010125998700756549,0.010319320727196962,-0.359680679272803,0.016141570740444904,-0.1444186046511628,0.36104513064133015,0.6318289786223278,0.8764845605700713,0.32066508313539194,0.5475059382422803,0.8076009501187649,46.640872317974065,-0.002055620963563376,-83.86763185108576,-107.7399563447574,0.2255813953488372,0.37,17.514912283704422,21.889349856076542,13.252901053814751
2020-07-21 16:00:00+00:00,1.62344,1.61028,1.62122,34054,1.62122,0.0030269919392052562,-0.02386570818357034,-0.48186570818357033,0.007104367749110996,-0.29288372093023257,0.27014218009478674,0.49763033175355453,0.7037914691943128,0.1990521327014218,0.41765402843601895,0.5900473933649288,49.618067087346475,-0.0024799392159673417,-63.97760948304192,-127.82190064347002,0.16511627906976745,0.458,16.02088313742923,20.903703367367843,13.250819845854192
2020-07-22 16:00:00+00:00,1.6299700000000001,1.6177700000000002,1.62876,27387,1.62876,0.004640036878981013,-0.0895530551648695,-0.6775530551648694,0.000999024325811683,-0.11823255813953487,0.13002364066193853,0.28132387706855794,0.5059101654846336,0.34278959810874704,0.3150118203309693,0.2931442080378251,56.085131894484476,-0.0021826393941644096,-39.150477444846736,-33.174668874170806,0.4697674418604651,0.588,18.964083502922247,19.26323120424243,12.360229114565877
2020-07-23 16:00:00+00:00,1.64157,1.62855,1.64012,34981,1.64012,0.00695042077522998,-0.0970802729593166,-0.8290802729593165,-0.007434960533387063,0.13079069767441864,0.1179245283018868,0.1839622641509434,0.2523584905660377,0.625,0.294811320754717,0.24528301886792453,59.67519955959257,-0.0010186279737300907,-4.634068392457492,107.58994344375121,0.8627906976744186,0.732,24.76609842018483,17.669531463650685,12.671865128546015
2020-07-24 16:00:00+00:00,1.64346,1.6391200000000001,1.64032,3843,1.64032,0.00012193486254746831,-0.08601083502630619,-0.8220108350263062,-0.00902009358004908,0.21051162790697675,0.1411764705882353,0.19294117647058823,0.23058823529411765,0.7247058823529412,0.3223529411764706,0.31529411764705884,61.66477916194793,-7.909050217946856e-05,-9.463532248342139,137.75625074060807,0.9465116279069767,0.736,25.307823626181143,17.159900782490148,13.137171449317918
2020-07-26 16:00:00+00:00,1.6498,1.63878,1.64755,24248,1.64755,0.004397991194145746,-0.05922279522842111,-0.8472227952284211,-0.012418722760836061,0.21199999999999997,0.20892018779342725,0.14788732394366197,0.15492957746478875,0.727699530516432,0.3098591549295775,0.2863849765258216,64.07058511344044,0.0012346678074650619,-5.693319838056334,159.28529822136915,1.0,0.788,27.663506957456907,15.905451567337824,14.126461402262038
2020-07-27 16:00:00+00:00,1.6478599999999999,1.63594,1.63831,28266,1.63831,-0.005624113234031603,0.014056883888107496,-0.6979431161118925,-0.005495375534142698,0.11125581395348838,0.3864168618266979,0.2763466042154567,0.30210772833723654,0.5901639344262295,0.38875878220140514,0.5105386416861827,57.22241971797599,0.0015128013229135373,-29.073886639676115,91.70587112493357,0.8232558139534883,0.712,25.49264340584006,16.52696899752931,14.641491324766532
2020-07-28 16:00:00+00:00,1.64408,1.63401,1.6419599999999999,22101,1.6419599999999999,0.0022254274839532827,0.03330468302338907,-0.7166953169766109,-0.008049418010038223,0.015116279069767424,0.45327102803738323,0.26168224299065423,0.25,0.5023364485981309,0.3668224299065421,0.441588785046729,58.26589595375705,0.00200464038689252,-19.83805668016212,75.45746085644014,0.7651162790697674,0.75,23.79389621047383,16.70281475657865,14.846403738479694
2020-07-29 16:00:00+00:00,1.6546599999999998,1.6392200000000001,1.65172,35094,1.65172,0.005926519010468912,0.06819294681460647,-0.7478070531853935,-0.010274927351577706,0.142139534883721,0.5897435897435898,0.23776223776223776,0.20046620046620045,0.6386946386946387,0.41666666666666663,0.5897435897435898,58.65781035272556,0.003145714976769076,-6.624605678232829,143.02375809934748,0.958139534883721,0.816,28.227679031715663,15.047156056339904,15.961496911038482
2020-07-30 16:00:00+00:00,1.65298,1.6452900000000001,1.65142,37342,1.65142,-0.0001816453440210379,0.035766005104964305,-0.7742339948950357,-0.01111105999776554,0.10162790697674418,0.45348837209302323,0.22558139534883723,0.17906976744186046,0.5790697674418605,0.3593023255813953,0.4186046511627907,64.121181772659,0.003979939057421111,-7.300585849481067,126.77358209273005,0.9116279069767442,0.81,26.80265342335501,14.287526379057855,16.996940571271644
2020-07-31 16:00:00+00:00,1.6524400000000001,1.6472799999999999,1.6490200000000002,6210,1.6490200000000002,-0.0014543517973529547,0.07095379486378078,-0.7250462051362192,-0.008079757717327003,0.057488372093023266,0.6078886310904873,0.25754060324825984,0.2529002320185615,0.5336426914153133,0.41299303944315546,0.5823665893271461,61.09719438877762,0.004396725000297863,-12.708427219467469,105.00389524779493,0.8534883720930233,0.796,25.859304446531578,13.78466111500614,17.958423970059577
2020-08-02 16:00:00+00:00,1.65588,1.64704,1.65317,25920,1.65317,0.0025134847993836056,0.07836380684481953,-0.7476361931551805,-0.01065225802330761,0.029813953488372125,0.6273148148148148,0.24305555555555558,0.19444444444444442,0.5092592592592592,0.3935185185185185,0.5185185185185186,61.102066374452086,0.005004215696280401,-5.942982456140318,105.72856381708179,0.8558139534883721,0.826,26.655328529076446,12.944128346361367,19.148873527404152
2020-08-03 16:00:00+00:00,1.6540099999999998,1.6434799999999998,1.64568,25049,1.64568,-0.0045409842039788335,0.11635151325727977,-0.6596484867427203,-0.005464164778467672,-0.04344186046511633,0.7551963048498845,0.31639722863741343,0.3117782909930716,0.42263279445727486,0.4515011547344111,0.648960739030023,56.951091397221795,0.00482564896867399,-22.368421052631508,64.29026164053316,0.7325581395348837,0.776,24.721598283492384,14.45772525510681,19.652323099721507
2020-08-04 16:00:00+00:00,1.6490599999999997,1.64077,1.6489,25184,1.6489,0.001954726262703884,0.09685627962702503,-0.697143720372975,-0.002574988100421869,-0.10562790697674418,0.6981566820276498,0.28571428571428575,0.4078341013824885,0.3456221198156682,0.434331797235023,0.631336405529954,59.176243031061524,0.0048876192080857805,-15.30701754385959,47.63474683124131,0.6883720930232559,0.794,23.28915814095888,15.514154724417805,19.67979700554114
2020-08-05 16:00:00+00:00,1.65209,1.6390200000000001,1.6403599999999998,27189,1.6403599999999998,-0.005192668982833397,0.03283585976975567,-0.7051641402302443,-0.002705503006169851,-0.1263720930232558,0.4459770114942529,0.27816091954022987,0.40229885057471265,0.32873563218390806,0.36379310344827587,0.43218390804597706,65.02875718929715,0.004199218464512544,-34.03508771929862,19.230192125775897,0.6116279069767442,0.738,23.27963735845737,14.124581994470711,20.02238267308231
2020-08-06 16:00:00+00:00,1.6443400000000001,1.63858,1.6442,28876,1.6442,0.0023382137939439267,0.02954107412616558,-0.7304589258738344,-0.004023015431211125,-0.2483720930232558,0.4288990825688074,0.25229357798165136,0.34403669724770647,0.2110091743119266,0.309059633027523,0.2798165137614679,64.5590471363405,0.003918343597445251,-30.648123852007224,-15.549614919487281,0.5116279069767442,0.76,22.33038653175162,13.860121279407494,20.26397390023289
2020-08-07 16:00:00+00:00,1.64792,1.6438599999999999,1.64678,3763,1.64678,0.0015679223383622241,0.04389227483460956,-0.7401077251653905,-0.0035345746097281187,-0.15841860465116286,0.4851258581235698,0.24485125858123571,0.368421052631579,0.2974828375286041,0.3489702517162471,0.37986270022883295,62.1822606814493,0.0038594434184331394,-33.29674350530583,21.492663885610966,0.6255813953488372,0.784,24.307311189058094,13.44399852644321,20.8719749658319
2020-08-09 16:00:00+00:00,1.6479,1.63998,1.6416099999999998,18829,1.6416099999999998,-0.0031443984805650874,0.15273740688649268,-0.5912625931135074,-0.001974363269228186,-0.31609302325581395,0.8447488584474886,0.39954337899543374,0.4315068493150685,0.18264840182648404,0.4646118721461187,0.678082191780822,51.09930647779236,0.003356892640934195,-65.24919981710192,-49.24225116138698,0.42790697674418604,0.744,22.865154638956273,15.552942324624997,20.74063744484796
2020-08-10 16:00:00+00:00,1.64484,1.63532,1.6442900000000003,23297,1.6442900000000003,0.001631212510580186,0.12372245663384901,-0.638277543366151,-0.004547471243407963,-0.4666511627906977,0.7767653758542141,0.357630979498861,0.33029612756264237,0.10250569476082004,0.3917995444191344,0.5148063781321184,52.825622775800845,0.0031386902637948744,-52.994970278919695,-86.8783394985654,0.29534883720930233,0.762,21.234318721692603,17.93492647573839,19.860836602191487
2020-08-11 16:00:00+00:00,1.65176,1.64192,1.64582,29418,1.64582,0.000930060156218975,0.1637417304787206,-0.6142582695212795,-0.015146721234325445,-0.16404651162790695,0.8613636363636364,0.3795454545454545,0.12272727272727274,0.29318181818181815,0.4142045454545455,0.5840909090909091,48.6599535243997,0.003054016717445762,-45.99908550525804,19.3298373349527,0.6139534883720931,0.778,24.8450939782479,16.61576123016796,19.859951092455187
2020-08-12 16:00:00+00:00,1.6536099999999998,1.64346,1.65048,21980,1.65048,0.002827414437060816,0.05289107673073917,-0.7471089232692609,-0.014531250262838231,-0.05813953488372092,0.5147392290249433,0.24036281179138322,0.13378684807256236,0.41043083900226757,0.3248299319727891,0.31972789115646255,60.14674003668493,0.003324611326802618,-24.69135802469162,69.27954572340346,0.7418604651162791,0.8,24.345168805023985,15.360696471469776,20.057638134614923
2020-08-13 16:00:00+00:00,1.6550599999999998,1.64926,1.65097,19315,1.65097,0.00029683926977420116,0.0870240141688805,-0.7169759858311195,-0.01017123425786617,0.08437209302325577,0.6561085972850678,0.2692307692307692,0.2058823529411765,0.5701357466063349,0.42533936651583704,0.6176470588235294,57.92994191163534,0.003537816660893478,-23.8813229571984,113.3521673372635,0.8883720930232558,0.804,24.374255192257166,14.678402822101324,20.39835237577439
