Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-13 17:00:00+00:00,6.90075,6.878660000000001,6.892639999999999,130300,6.892639999999999,0.0006327589370626542,0.0682580611553889,-0.8897419388446111,-0.014347262181370137,-0.016139534883720885,0.520979020979021,0.013986013986013986,0.027972027972027972,0.3741258741258741,0.23426573426573427,0.0944055944055944,73.46796979943448,0.03623565316081656,-4.870870870871572,130.3984287962161,0.9418604651162791,0.958,40.67508876418508,9.603574920978792,32.37230266747546
2020-02-14 17:00:00+00:00,6.89818,6.88779,6.89699,26516,6.89699,0.000630908899555935,0.04773402094077206,-0.9202659790592279,-0.013574135452148025,-0.05869767441860463,0.4564459930313589,0.010452961672473868,0.03484320557491289,0.3519163763066202,0.2134146341463415,0.059233449477351915,80.07468920446124,0.038579014263842915,-2.2582582582586483,115.35237562342795,0.9093023255813953,0.968,39.3824146396749,9.298368634273029,34.47418155796803
2020-02-16 17:00:00+00:00,6.89918,6.88468,6.893089999999999,82441,6.893089999999999,-0.0005656239998575788,0.04570245350836066,-0.9142975464916393,-0.01323939506364193,-0.101860465116279,0.4409722222222222,0.013888888888888888,0.045138888888888895,0.3020833333333333,0.20052083333333331,0.034722222222222224,92.34430781435888,0.03966422294269378,-4.600600600601398,98.47615012917284,0.858139534883721,0.96,37.58711605227481,9.852237955965744,36.18773010604904
2020-02-17 17:00:00+00:00,6.92622,6.891489999999999,6.90727,148874,6.90727,0.0020550195777940877,0.044725738396624526,-0.9312742616033755,-0.014771706527679188,-0.0829767441860465,0.4359861591695502,0.010380622837370242,0.024221453287197228,0.3252595155709343,0.19896193771626297,0.03114186851211073,97.36711922167781,0.041193611817091025,-9.891945502949463,109.72030288148382,0.8930232558139535,0.976,41.82416433160769,8.815641469543511,38.25881774440848
2020-02-18 17:00:00+00:00,6.9274,6.90723,6.9196,135062,6.9196,0.0017834843704018985,0.046809397301661726,-0.9451906026983383,-0.015531590469493723,-0.09432558139534886,0.45172413793103444,0.003448275862068966,0.017241379310344827,0.31724137931034485,0.19741379310344825,0.027586206896551727,97.24300679175693,0.04290599783757898,-4.46607500715694,111.2722415684763,0.8976744186046511,0.992,39.603053656775536,8.271343522456693,40.20073429183848
2020-02-19 17:00:00+00:00,6.9297,6.90108,6.916460000000001,182959,6.916460000000001,-0.0004538864465615692,0.04889305620669898,-0.9391069437933011,-0.014869639740422068,-0.13916279069767445,0.4673539518900343,0.010309278350515462,0.027491408934707903,0.2646048109965636,0.1924398625429553,0.020618556701030924,95.2026618269808,0.04350816924579348,-7.985524728588437,94.15395445602968,0.8488372093023255,0.988,36.18873110012873,9.410839786998018,41.523824590756014
2020-02-20 17:00:00+00:00,6.92548,6.875430000000001,6.88138,191140,6.88138,-0.0050848648172811236,0.0601317914257436,-0.8738682085742564,-0.012540061038812687,-0.2549302325581396,0.5034246575342466,0.03767123287671233,0.06164383561643835,0.1780821917808219,0.1952054794520548,0.0273972602739726,75.82077805261936,0.040685731810682135,-33.33103400703623,47.78793180085269,0.6790697674418604,0.934,31.133680841142723,15.255000075044583,41.00281175796444
2020-02-21 17:00:00+00:00,6.88702,6.876339999999999,6.88674,38917,6.88674,0.0007786103361656308,0.0651976871386154,-0.8848023128613846,-0.017889332022818477,-0.3616279069767442,0.5187713310580204,0.03754266211604095,0.0,0.09215017064846416,0.1621160409556314,0.010238907849829351,74.04971642331319,0.03843834371410626,-33.72056514913702,17.734324409409172,0.5883720930232558,0.95,30.165374668405143,14.780545711195076,40.51901412751512
2020-02-23 17:00:00+00:00,6.9130199999999995,6.87695,6.8823,178545,6.8823,-0.0006449251587464973,0.10835547220919939,-0.8336445277908006,-0.01845352568462022,-0.3164186046511628,0.7074829931972789,0.057823129251700675,0.0,0.13605442176870747,0.22534013605442177,0.09523809523809523,68.95649329407883,0.035885337727169286,-42.97370806890329,28.393442291868215,0.6255813953488372,0.942,34.425148424055024,13.278476159959418,40.791175818643296
2020-02-24 17:00:00+00:00,6.89809,6.86482,6.873819999999999,233339,6.873819999999999,-0.0012329059464695191,0.14837474605407103,-0.777625253945929,-0.014389871247804956,-0.48879069767441863,0.8169491525423729,0.1423728813559322,0.04406779661016949,0.030508474576271184,0.2584745762711864,0.16949152542372883,64.85042735042674,0.03279970240718022,-50.66183136899436,-22.51785966290486,0.4372093023255814,0.926,31.268686506867176,15.403936893737358,40.30548848875209
2020-02-25 17:00:00+00:00,6.882219999999999,6.849,6.863460000000001,271731,6.863460000000001,-0.001508304695553547,0.22754076157732978,-0.6884592384226702,-0.011639033749260943,-0.6625116279069767,0.9864864864864864,0.23648648648648649,0.08108108108108109,0.003378378378378378,0.32685810810810806,0.32094594594594594,55.85375599360696,0.02918195732847373,-72.99173553718906,-93.35440702031244,0.2534883720930233,0.916,28.462424980974316,18.295394166970272,38.97966950452103
2020-02-26 17:00:00+00:00,6.8708100000000005,6.78908,6.808269999999999,293596,6.808269999999999,-0.008073638053130197,0.3534849195186748,-0.4945150804813252,-0.001483802967195253,-0.8410232558139534,1.0,0.5286195286195287,0.5622895622895623,0.0,0.5227272727272727,0.7306397306397306,41.020248459356466,0.021612362667625007,-86.35329256151392,-233.79541847497205,0.0069767441860465115,0.848,22.994637509076423,28.86487914610001,37.003943613968204
2020-02-27 17:00:00+00:00,6.824160000000001,6.7606399999999995,6.793419999999999,376932,6.793419999999999,-0.0021835530585214646,0.36025681096004586,-0.4597431890399541,0.0018195051890382227,-0.8153488372093023,1.0,0.587248322147651,0.761744966442953,0.0033557046979865775,0.5880872483221476,0.8557046979865771,33.627364500637256,0.014250858444251335,-80.61043416538529,-251.33591184412046,0.004651162790697674,0.82,19.80950803715317,31.068452883290504,35.94147022696697
2020-02-28 17:00:00+00:00,6.799580000000001,6.765339999999999,6.77717,85598,6.77717,-0.002394885965428567,0.3019924988279419,-0.45800750117205813,0.0051955400384363125,-0.7344186046511628,0.9933110367892977,0.5953177257525083,0.8494983277591973,0.006688963210702341,0.6112040133779264,0.903010033444816,21.105736724398056,0.007024598913752733,-90.22240624630291,-186.0269391293041,0.02558139534883721,0.76,18.335181488706485,28.75617714079898,34.95488779618011
2020-03-01 17:00:00+00:00,6.76987,6.693219999999999,6.69448,364052,6.69448,-0.012276304461398218,0.21183518258061157,-0.30216481741938844,0.015396217111276183,-0.5023720930232558,0.96,0.7933333333333333,0.9933333333333333,0.04333333333333333,0.6975,0.9633333333333333,13.385070214338839,-0.00531340611912956,-99.46718538565581,-201.20261396318205,0.011627906976744186,0.514,15.323844492091807,38.142734785617556,35.506595257222095
2020-03-02 17:00:00+00:00,6.7352,6.6643,6.68717,382463,6.68717,-0.0010925410135714892,0.16742720216700527,-0.31257279783299474,0.017219236515906542,-0.42186046511627906,0.8637873754152824,0.7873754152823921,1.0,0.08637873754152825,0.6843853820598007,0.9534883720930233,11.650095043135124,-0.015502516545243594,-91.38281838733982,-166.68239438834723,0.05813953488372093,0.48,13.332302277950356,38.48676277710542,36.437757616757224
2020-03-03 17:00:00+00:00,6.7348,6.674860000000001,6.714639999999999,328124,6.714639999999999,0.0040994520099291954,0.11309579621815909,-0.4649042037818409,0.011941313392403306,-0.4128837209302325,0.705298013245033,0.5562913907284769,0.9701986754966887,0.08940397350993377,0.5802980132450332,0.8344370860927153,19.971056439942075,-0.02111743193270943,-81.03240391861368,-121.2501837357148,0.16511627906976745,0.578,11.921669285016172,34.41464558138261,37.302408379182694
2020-03-04 17:00:00+00:00,6.72058,6.666739999999999,6.66862,254978,6.66862,-0.006877275250353858,0.10532114392873887,-0.33467885607126113,0.019212898534452513,-0.2609302325581395,0.6765676567656765,0.7689768976897691,1.0,0.20462046204620463,0.6625412541254125,0.9306930693069307,13.727695534547053,-0.028947038781206302,-98.37226827430298,-117.6889588697404,0.17906976744186046,0.44,10.8147906646917,32.61966222211451,38.223792572069506
2020-03-05 17:00:00+00:00,6.67903,6.5781,6.599019999999999,476580,6.599019999999999,-0.010491788810835581,0.09037089128509662,-0.10962910871490339,0.030860486280149597,-0.0930232558139535,0.6019736842105263,0.9375,1.0,0.3486842105263158,0.7220394736842106,0.9736842105263157,8.499896437447944,-0.040303602109444725,-94.05005688282156,-144.2543609242639,0.10697674418604651,0.2,9.10765046504894,41.333677708219454,40.056960370386925
2020-03-06 17:00:00+00:00,6.61988,6.5940199999999995,6.61932,104363,6.61932,0.003071492480794616,0.0788977444392353,-0.1871022555607647,0.027060728931502964,-0.11251162790697675,0.5442622950819672,0.878688524590164,0.9967213114754098,0.3180327868852459,0.6844262295081968,0.9508196721311475,13.170550322260667,-0.04712252093231584,-88.1340318959065,-125.11661785593877,0.15348837209302327,0.266,8.727518173068868,39.60850548037785,41.759187611681675
2020-03-08 17:00:00+00:00,6.59052,6.4994,6.5087,703025,6.5087,-0.016852902140841133,0.061915924363181746,-0.014084075636818252,0.04103714944225446,0.019348837209302333,0.4869281045751634,1.0,1.0,0.4705882352941177,0.7393790849673203,0.9869281045751634,11.093247588424347,-0.06075235737835705,-97.75155940234984,-150.1163835246583,0.09534883720930233,0.076,7.222150096248694,46.38615714897803,43.99466383287902
2020-03-09 17:00:00+00:00,6.615460000000001,6.503909999999999,6.60985,727669,6.60985,0.015421217217664223,0.017599104026670843,-0.22440089597332916,0.025608387670474547,-0.028046511627906973,0.29315960912052114,0.8371335504885994,0.990228013029316,0.4071661237785016,0.6319218241042346,0.8990228013029317,25.911297478816095,-0.06266972374060131,-73.29674580532851,-105.08592450283732,0.21395348837209302,0.242,9.452087912693035,39.552025944010474,45.23956556570001
2020-03-10 17:00:00+00:00,6.63783,6.574330000000001,6.63122,607638,6.63122,0.0032278386194464367,0.012507162577486075,-0.2894928374225139,0.024440599492306547,0.009627906976744205,0.275974025974026,0.7922077922077922,0.987012987012987,0.4577922077922078,0.6282467532467533,0.8961038961038961,28.781732751918298,-0.061753019622809546,-66.93671775063328,-70.25509997161,0.3116279069767442,0.302,11.587342515870294,36.27561384107573,45.69253707815533
2020-03-11 17:00:00+00:00,6.75992,6.59272,6.7049199999999995,742332,6.7049199999999995,0.011052785931987899,-0.03766994842944209,-0.5896699484294421,0.016504553330356775,-0.06595348837209308,0.1488673139158576,0.3559870550161812,0.9773462783171522,0.3786407766990291,0.465210355987055,0.6084142394822006,37.143770551698914,-0.054451863751345364,-46.314194660676016,-6.712403491104502,0.48604651162790696,0.552,23.272862419196,29.37542241462055,43.256726201999854
2020-03-12 17:00:00+00:00,6.76042,6.6571,6.7445,788735,6.7445,0.005885772659616961,-0.06508308589883836,-0.7490830858988384,0.01174628443895722,-0.030511627906976813,0.1,0.16774193548387095,0.9322580645161289,0.40645161290322585,0.4016129032258064,0.4741935483870968,41.33070980906571,-0.04495367195744748,-34.00823887348209,37.85660995103716,0.6534883720930232,0.684,20.712275794045727,26.074770869513692,40.98563826838531
2020-03-13 17:00:00+00:00,6.758660000000001,6.7218,6.73186,134499,6.73186,-0.0018758780125484415,-0.08959212376933895,-0.725592123769339,0.010038439972712103,0.12213953488372087,0.07395498392282958,0.19292604501607716,0.909967845659164,0.6012861736334405,0.4445337620578778,0.5755627009646302,44.063398337347586,-0.03800809523051907,-28.420987806380204,65.2268277416173,0.7581395348837209,0.636,19.855150413351268,24.99573213276234,38.87677090145752
2020-03-15 17:00:00+00:00,6.7527,6.650410000000001,6.69521,849041,6.69521,-0.005459134572276517,-0.06991456998489348,-0.5879145699848936,0.016834128493328243,0.1261860465116279,0.09294871794871795,0.36858974358974356,0.9775641025641026,0.6153846153846154,0.5136217948717949,0.6826923076923077,42.6196738558654,-0.03505691009995715,-34.769138516889846,33.98802610805492,0.6441860465116279,0.518,17.669846502468797,29.92608780523385,37.939187662270506
2020-03-16 17:00:00+00:00,6.8216,6.6775199999999995,6.81492,833503,6.81492,0.01772198092537789,-0.1268505495650362,-0.9788505495650361,0.0011796596761840042,0.06893023255813957,0.04472843450479234,0.0,0.6964856230031948,0.5431309904153355,0.3210862619808307,0.29073482428115016,52.4550929358359,-0.0227957034010835,-2.073246430788402,119.97392518190017,0.9209302325581395,0.852,21.983443001354168,25.644641529177658,35.778321264672186
2020-03-17 17:00:00+00:00,6.915589999999999,6.7654,6.91423,769877,6.91423,0.014467280515418079,-0.14719226962546228,-1.1311922696254624,-0.011346840552433061,0.060186046511627955,0.04140127388535032,0.0,0.08917197452229299,0.5318471337579618,0.16560509554140126,0.012738853503184712,63.98915243879146,-0.005007399538421886,-0.326773829260468,192.91262301294879,1.044186046511628,0.984,27.60135144004695,22.09590083998889,34.01401102082697
2020-03-18 17:00:00+00:00,7.010339999999999,6.8063899999999995,7.00862,997145,7.00862,0.01355921325688861,0.04802052404021456,-0.9519794759597855,-0.022956871464616644,0.04883720930232549,0.45714285714285713,0.009523809523809523,0.0,0.5079365079365079,0.24365079365079365,0.14285714285714288,68.42099230954372,0.01651605675897283,-0.3366344384858736,203.51056943501197,1.0488372093023255,1.0,30.77500307049062,18.376964206393524,33.38614533612637
2020-03-19 17:00:00+00:00,7.01501,6.89982,7.00656,981313,7.00656,-0.0002939669722164832,0.12473824035005471,-0.8732617596499452,-0.027495792210686553,0.0275813953488373,0.75,0.05063291139240507,0.0,0.4778481012658228,0.319620253164557,0.2879746835443038,67.23055129264557,0.033026615889308886,-1.6388355540039636,169.02914382344537,1.0255813953488373,0.998,28.29355914962258,16.67037787616734,32.84784980499633
2020-03-20 17:00:00+00:00,7.01882,6.979360000000001,6.98305,137925,6.98305,-0.0033610689836642673,0.11579152992655112,-0.8802084700734489,-0.023695050417524937,-0.03786046511627905,0.7223974763406941,0.0473186119873817,0.0031545741324921135,0.3943217665615142,0.2917981072555205,0.23028391167192427,69.0658387804849,0.04371042585308338,-6.886527280428054,139.67229926182344,0.958139534883721,0.996,27.676173981809356,16.118176620851614,32.3866838083441
2020-03-22 17:00:00+00:00,7.023610000000001,6.899260000000001,6.9489399999999995,751135,6.9489399999999995,-0.004896654125537848,0.09218106995884778,-0.9018189300411522,-0.01932473068508639,-0.1381860465116279,0.6226415094339622,0.03773584905660377,0.009433962264150943,0.2830188679245283,0.2382075471698113,0.12578616352201258,72.17209479153465,0.048861782082786576,-14.244291409931323,98.00149374216632,0.8558139534883721,0.994,24.879354445007824,20.998814428685833,30.6775177179658
2020-03-23 17:00:00+00:00,6.966080000000001,6.85831,6.918760000000001,738257,6.918760000000001,-0.004352567137486158,0.1241001198103871,-0.865899880189613,-0.025517156193634878,-0.23651162790697677,0.7460815047021945,0.06583072100313479,0.0031347962382445144,0.2163009404388715,0.2578369905956113,0.16614420062695923,68.73889208741153,0.0499333941478497,-20.001526105949846,64.53699418523543,0.7534883720930232,0.99,22.73502907807112,22.46392077970432,28.529110099241937
2020-03-24 17:00:00+00:00,6.9503699999999995,6.87944,6.884119999999999,647493,6.884119999999999,-0.005019252898449337,0.06437724644475701,-0.879622753555243,-0.020308682786245195,-0.257953488372093,0.496875,0.053125,0.0125,0.196875,0.18984375,0.025,75.96265560165969,0.047440629878051865,-26.840484895131983,49.99573402200112,0.686046511627907,0.944,21.426113213366868,21.17061333808881,26.53416016756978
2020-03-25 17:00:00+00:00,6.8899,6.75713,6.75783,625179,6.75783,-0.018515477318818075,0.19680679272803042,-0.5251932072719696,0.0018529889246619944,-0.26386046511627903,0.9501557632398755,0.4766355140186916,0.7383177570093459,0.19003115264797507,0.588785046728972,0.8380062305295951,59.88986018659613,0.034872559525611635,-59.15687321937331,-15.74033865692385,0.45813953488372094,0.722,19.198047671395553,28.548699205376067,26.037709478079286
2020-03-26 17:00:00+00:00,6.81205,6.72917,6.7358,588447,6.7358,-0.003265247316453499,0.20343543261968022,-0.4405645673803198,-0.0023811190990725307,-0.2812093023255814,0.9565217391304348,0.6273291925465838,0.5062111801242236,0.18012422360248448,0.5675465838509317,0.8136645962732919,56.98317307692311,0.02287099375631385,-66.79430945252847,-53.32021309083447,0.3627906976744186,0.644,17.943664611189796,28.887601462641026,25.84707795917225
