Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-01 17:00:00+00:00,31.585,31.296999999999997,31.418000000000003,6481,31.418000000000003,-0.0032095615203287806,0.1352216492160233,-0.4727783507839767,-0.0049418017764058676,-0.05218604651162784,0.8566666666666667,0.30333333333333334,0.18333333333333332,0.2633333333333333,0.4016666666666667,0.16333333333333333,59.23623445825945,0.18183896884923456,-63.49999999999939,-16.419945944604205,0.5558139534883721,0.608,29.521517850700747,25.309723260772632,32.81633389548438
2020-03-02 17:00:00+00:00,31.651999999999997,31.314,31.362,8413,31.362,-0.001784008118908342,0.15049747356357762,-0.44350252643642235,-0.004804019798203694,-0.05213953488372092,0.8737541528239202,0.3588039867109634,0.18604651162790697,0.26578073089701,0.4210963455149501,0.19601328903654483,56.35593220338978,0.15783499375367782,-70.49999999999994,-21.33898164299489,0.541860465116279,0.594,28.26270978853693,22.024850958294564,31.35833700436324
2020-03-03 17:00:00+00:00,31.449,31.261999999999997,31.346,6733,31.346,-0.0005103017269632921,0.14110798562275356,-0.4398920143772464,-0.006354536739059731,-0.20193023255813952,0.8642384105960265,0.3642384105960265,0.15562913907284767,0.13907284768211922,0.38079470198675497,0.1423841059602649,56.93493150684928,0.13595341789529414,-74.83870967741927,-68.95335815248309,0.37906976744186044,0.581,26.234063851138707,22.439918036175413,29.675242814057288
2020-03-04 17:00:00+00:00,31.625999999999998,31.326,31.566,6797,31.566,0.00699392474484878,0.0896416106683336,-0.5853583893316665,-0.017277878931194073,-0.09825581395348837,0.7458745874587458,0.20132013201320131,0.0594059405940594,0.2376237623762376,0.311056105610561,0.036303630363036306,64.36363636363639,0.13481026395615459,-46.8750000000001,-12.3290237961357,0.5767441860465117,0.675,29.84907120218686,19.96416186399862,28.973007078936796
2020-03-05 17:00:00+00:00,31.671999999999997,31.386,31.494,8194,31.494,-0.0022835404785074517,0.10998333072875965,-0.5260166692712404,-0.014728773555333988,-0.09646511627906973,0.799342105263158,0.2565789473684211,0.08552631578947369,0.24013157894736842,0.34539473684210525,0.0756578947368421,59.94297933000716,0.126634741480121,-58.299595141700244,-22.303362239464846,0.5395348837209303,0.636,28.448527867165602,17.932897152655418,28.522940386051904
2020-03-06 17:00:00+00:00,31.526,31.445999999999998,31.471,275,31.471,-0.0007305646318739866,0.18801635672240452,-0.4359836432775955,-0.011115457326305346,-0.1798139534883721,0.9344262295081966,0.3704918032786885,0.11147540983606558,0.16065573770491803,0.3942622950819672,0.16393442622950818,51.2905911740216,0.11695152881109294,-68.52409638554175,-54.53648915187188,0.4441860465116279,0.624,27.60252300488672,17.399607055651703,28.105021314087363
2020-03-08 17:00:00+00:00,31.625999999999998,31.379,31.484,9672,31.484,0.00041299341386006857,0.2362921289784862,-0.39470787102151383,-0.011438305656301384,-0.12867441860465112,0.9738562091503268,0.4084967320261438,0.1111111111111111,0.21568627450980393,0.42728758169934644,0.21568627450980393,46.330275229357866,0.10906922226058668,-66.56626506024031,-39.19227551273972,0.5023255813953489,0.631,28.7617864279253,15.833958724373181,28.168157385857757
2020-03-09 17:00:00+00:00,31.544,31.353,31.441999999999997,10264,31.441999999999997,-0.0013349015108817487,0.24122779600979322,-0.3727722039902068,-0.010983365141295375,-0.20237209302325582,0.9804560260586319,0.41693811074918563,0.11726384364820847,0.13355048859934854,0.41205211726384366,0.18892508143322476,44.414893617021065,0.09830024451006736,-72.89156626506035,-63.80308568101642,0.4116279069767442,0.614,26.756805963034374,15.679105682087654,28.02075627045038
2020-03-10 17:00:00+00:00,31.557,31.388,31.468000000000004,5345,31.468000000000004,0.0008265776976741438,0.2822498307027139,-0.3387501692972861,-0.012092352627558228,-0.1326279069767442,1.0,0.44805194805194803,0.0974025974025974,0.21753246753246752,0.4407467532467532,0.24025974025974026,40.39923954372638,0.09081685459715061,-68.9759036144569,-42.909126431725326,0.4883720930232558,0.621,25.56932316991325,14.702491037180135,27.946681993627124
2020-03-11 17:00:00+00:00,31.764,31.448,31.677,9379,31.677,0.006619709025490901,0.21759129030577695,-0.500408709694223,-0.016791776126518405,0.08200000000000007,0.948220064724919,0.2783171521035599,0.06796116504854369,0.4142394822006472,0.42718446601941745,0.2168284789644013,47.70642201834864,0.10059121458450448,-37.49999999999973,78.04953800761426,0.8,0.718,30.020200534496176,13.06393594238637,28.76164519009151
2020-03-12 17:00:00+00:00,32.103,31.631,31.974,11352,31.974,0.009332207050213199,0.15851956034797104,-0.722480439652029,-0.018323641655929816,0.17713953488372103,0.8806451612903226,0.11290322580645162,0.04838709677419355,0.5258064516129032,0.39193548387096777,0.16129032258064516,54.95689655172418,0.13079515799813635,-15.338882282996508,258.96685464106656,1.058139534883721,0.881,36.37484831338529,11.077977317143182,30.515064431943873
2020-03-13 17:00:00+00:00,31.974,31.765,31.818,813,31.818,-0.004890905159652212,0.13187477209980725,-0.6601252279001928,-0.009580283476445706,0.22427906976744172,0.8295819935691319,0.14790996784565916,0.1382636655948553,0.5852090032154341,0.4252411575562701,0.21221864951768488,58.53098699311407,0.14052422867265335,-33.88822829964311,182.7358604820159,1.0162790697674418,0.792,33.91622163627683,10.329201395779188,32.143239442235355
2020-03-15 17:00:00+00:00,32.214,31.663,32.034,8907,32.034,0.006765671363056221,0.0847059436370266,-0.8052940563629734,-0.015885346306834722,0.10999999999999999,0.6923076923076923,0.05128205128205129,0.08012820512820512,0.4391025641025641,0.3157051282051282,0.04166666666666667,67.2839506172838,0.1637760734612641,-18.90756302521002,174.28839537066338,1.0,0.89,35.46846654251112,8.66614381374433,34.185049574468344
2020-03-16 17:00:00+00:00,32.358000000000004,32.009,32.18,9490,32.18,0.004547302818133073,0.07359743709954686,-0.8344025629004532,-0.016788836898218248,0.10595348837209306,0.6357827476038339,0.02875399361022364,0.07348242811501597,0.43130990415335463,0.29233226837060705,0.03194888178913738,70.74701820464516,0.19177366042143973,-16.240875912409052,182.65713859366775,1.013953488372093,0.908,36.04165072053434,7.808571691262042,36.34220735105379
2020-03-17 17:00:00+00:00,32.54,32.119,32.53,10598,32.53,0.010817598921022875,0.052487367817888264,-0.8955126321821116,-0.024776287847760186,0.06130232558139537,0.4904458598726114,0.003184713375796178,0.009554140127388535,0.3949044585987261,0.22452229299363058,0.012738853503184712,80.18458197611272,0.23944386490110503,-0.7824726134583719,177.57339755085357,1.0093023255813953,0.948,36.8605250901797,6.919093481284835,38.631425208910414
2020-03-18 17:00:00+00:00,32.74,32.43,32.558,16215,32.558,0.0008603737010580249,0.0496093139553056,-0.9023906860446944,-0.02167594035472696,0.036372093023255836,0.47301587301587306,0.0031746031746031746,0.03492063492063492,0.37142857142857144,0.22063492063492066,0.012698412698412698,82.96582138919513,0.2762972289247614,-12.31393775372135,166.4306784660752,0.9883720930232558,0.952,39.15167502632621,6.345875820913401,41.02236189425752
2020-03-19 17:00:00+00:00,32.728,32.368,32.72,13407,32.72,0.0049633975482282055,0.04968745116424439,-0.9303125488357555,-0.03314578090599241,-0.03581395348837213,0.4746835443037975,0.0,0.0,0.2911392405063291,0.19145569620253167,0.00949367088607595,85.05102040816315,0.3149453377304816,-1.414427157001634,140.57171064440874,0.9441860465116279,0.98,35.476050669278244,7.366965307415775,42.778585510263774
2020-03-20 17:00:00+00:00,32.724000000000004,32.672,32.688,563,32.688,-0.0009784736592800003,0.06738552898890449,-0.9006144710110955,-0.03306336033814901,-0.05637209302325574,0.5993690851735015,0.00946372239747634,0.0031545741324921135,0.27129337539432175,0.22082018927444794,0.01892744479495268,81.65914221218968,0.3390833678462961,-3.749098774333063,126.92157201219882,0.9116279069767442,0.968,34.96542213987716,7.260928062849198,44.40936458226959
2020-03-22 17:00:00+00:00,33.064,32.692,32.84,13953,32.84,0.004639246508961228,0.05817836120227127,-0.9338216387977287,-0.036974380798757416,-0.08269767441860465,0.5314465408805031,0.0,0.0,0.2578616352201258,0.19732704402515722,0.012578616352201257,86.33909287257022,0.3662560881040271,-13.091759205143006,125.11417645874914,0.9093023255813953,0.992,40.5550461102905,6.529125372371437,46.39913538613313
2020-03-23 17:00:00+00:00,32.966,32.762,32.79,9166,32.79,-0.0015236937276707375,0.06131687242798356,-0.9266831275720164,-0.03764471986315436,-0.1205581395348837,0.5579937304075235,0.006269592476489029,0.0,0.22570532915360503,0.19749216300940442,0.01567398119122257,85.09845662586464,0.37938279385462437,-16.01402688486272,102.46887822518951,0.8674418604651163,0.988,38.299645822537336,6.166019109254985,48.24677970400642
2020-03-24 17:00:00+00:00,32.922,32.73,32.732,6636,32.732,-0.0017703981914215594,0.06957337083919374,-0.9154266291608062,-0.03687413802754676,-0.1663953488372093,0.609375,0.0125,0.00625,0.178125,0.20156249999999998,0.021875,82.43243243243225,0.3807170186580322,-19.40385739333729,83.36235554851989,0.8186046511627907,0.985,36.2559610979825,6.726337946417496,49.70785424853896
2020-03-25 17:00:00+00:00,32.852,32.592,32.607,8155,32.607,-0.003826203415975765,0.08186695837891339,-0.8761330416210866,-0.03312875356039791,-0.19986046511627908,0.6915887850467289,0.028037383177570093,0.012461059190031152,0.14018691588785046,0.21806853582554517,0.024922118380062305,79.02341803687099,0.36745218602641927,-27.26730310262537,58.614490092569795,0.7581395348837209,0.958,33.63831921330877,10.07280096497743,50.00814696454248
2020-03-26 17:00:00+00:00,32.66,32.361,32.566,8675,32.566,-0.00125818990713101,0.09107412616554672,-0.8639258738344533,-0.025084092395870394,-0.28755813953488363,0.736024844720497,0.031055900621118012,0.024844720496894408,0.07763975155279504,0.2173913043478261,0.024844720496894408,77.1513353115728,0.349601366317593,-30.81683168316817,25.798396849765965,0.6674418604651163,0.955,30.877397913557058,15.587099543953231,48.78667123882461
2020-03-27 17:00:00+00:00,32.578,32.482,32.566,233,32.566,0.0,0.09606188466947962,-0.8589381153305203,-0.027743416548011067,-0.3038372093023255,0.7554179566563468,0.034055727554179564,0.018575851393188854,0.07120743034055727,0.2198142414860681,0.030959752321981428,74.51737451737466,0.3316316202059184,-34.75226796929502,19.29258914284369,0.6511627906976745,0.955,30.02529557127427,15.156953063735543,47.652443779229436
2020-03-29 16:00:00+00:00,32.72,32.527,32.7,6813,32.7,0.004106278561179277,0.1011798718549774,-0.8688201281450225,-0.03270591076697073,-0.2746511627906977,0.7654320987654322,0.030864197530864196,0.018518518518518517,0.08333333333333334,0.22453703703703706,0.043209876543209874,72.00000000000014,0.3244629402585275,-25.981441827266043,38.49387276120271,0.6953488372093023,0.97,32.48060261178266,14.302415395413481,47.02415350379174
2020-03-30 16:00:00+00:00,32.872,32.564,32.718,7692,32.718,0.0005503072687719266,0.06720320883471376,-0.9107967911652862,-0.03285196168034789,-0.24079069767441863,0.5907692307692308,0.015384615384615385,0.018461538461538463,0.1076923076923077,0.18307692307692308,0.003076923076923077,79.7619047619049,0.3165847671913795,-24.69664525339019,53.34093067426501,0.7372093023255814,0.978,33.9708177683727,13.039011889305394,46.84574574318075
2020-03-31 16:00:00+00:00,33.064,32.72,33.042,8927,33.042,0.009854094336419948,0.06419492629056628,-0.9348050737094338,-0.04379484419576014,-0.07341860465116279,0.5705521472392638,0.0,0.0,0.2791411042944785,0.21242331288343558,0.027607361963190184,81.11111111111124,0.332650759606679,-2.085308056871893,134.47730483385445,0.9255813953488372,0.999,36.04859983388746,11.78010943294395,47.123937125677806
2020-04-01 16:00:00+00:00,33.188,32.925,32.937,11247,32.937,-0.003182833587694472,0.09920039589519192,-0.8947996041048081,-0.039327264247159606,-0.02190697674418607,0.7553516819571865,0.03058103975535168,0.003058103975535168,0.327217125382263,0.2790519877675841,0.06422018348623854,73.97086763774533,0.3330711153781394,-23.479887745556983,153.13228147260048,0.9720930232558139,0.994,36.86159428725525,10.917277734804749,47.63657120673499
2020-04-02 16:00:00+00:00,33.046,32.842,33.042,7666,33.042,0.0031828335876945752,0.1187998124706986,-0.8802001875293014,-0.03590672068795785,-0.11295348837209307,0.798780487804878,0.03658536585365854,0.01524390243902439,0.24085365853658536,0.27286585365853655,0.06097560975609756,69.19040479760118,0.3379808400950566,-17.654171704957662,112.10653753026467,0.8860465116279069,0.999,34.73629838131998,12.633642102462566,47.56679230331445
2020-04-03 16:00:00+00:00,33.044000000000004,32.966,33.005,305,33.005,-0.00112041436766528,0.13317705891545556,-0.8628229410845445,-0.02605712499262242,-0.12158139534883716,0.8419452887537995,0.0486322188449848,0.03951367781155015,0.2370820668693009,0.29179331306990886,0.07598784194528875,66.64184661206261,0.335024290057369,-22.128174123337203,106.0015416804342,0.8744186046511628,0.996,33.93075681340548,12.340665465862704,47.5019976072811
2020-04-05 16:00:00+00:00,33.016999999999996,32.787,32.791,6907,32.791,-0.0065049776464293696,0.22867375110694382,-0.7613262488930561,-0.02535634776910945,-0.29930232558139536,0.9575757575757575,0.1393939393939394,0.045454545454545456,0.07575757575757576,0.3045454545454545,0.08181818181818182,52.544802867383424,0.3118187390015521,-48.004836759371585,34.70871352652176,0.6906976744186046,0.99,31.603434077039548,16.832333929782976,46.28730241826112
2020-04-06 16:00:00+00:00,32.914,32.714,32.727,7345,32.727,-0.001953662210575569,0.24716622388914933,-0.7348337761108507,-0.017929815661977683,-0.3982790697674419,0.9879154078549849,0.15709969788519637,0.1027190332326284,0.045317220543806644,0.32326283987915405,0.10574018126888218,51.3665031534686,0.28497884869853607,-55.743651753325594,-8.15825039931505,0.5837209302325581,0.982,29.696006908039035,18.01937710115833,44.72902477054952
2020-04-07 16:00:00+00:00,32.868,32.703,32.732,6152,32.732,0.0001527673814059356,0.302669687972079,-0.6823303120279209,-0.015035461198881543,-0.4198837209302325,1.0,0.1927710843373494,0.14156626506024098,0.045180722891566265,0.3448795180722891,0.12951807228915663,45.78124999999989,0.26110168280644785,-55.13905683192263,-13.836953100410017,0.5651162790697675,0.985,28.18465683487027,17.441591683779812,43.21593727557104
2020-04-08 16:00:00+00:00,32.849000000000004,32.668,32.668,5373,32.668,-0.001957187169106072,0.29726519768713866,-0.6667348023128613,-0.004399281346952773,-0.4384186046511628,0.996996996996997,0.1981981981981982,0.2672672672672673,0.03903903903903904,0.37537537537537535,0.1951951951951952,45.28593508500777,0.23431357069377157,-62.87787182587664,-30.37252368648041,0.5255813953488372,0.964,26.586194152141985,17.54908868023504,41.59165037058806
2020-04-09 16:00:00+00:00,32.732,32.644,32.702,2124,32.702,0.0010402326163654256,0.24867687659530135,-0.7233231234046986,-0.006347207477342059,-0.48827906976744184,0.9850299401197604,0.16467065868263472,0.23353293413173654,0.03592814371257485,0.35479041916167664,0.1437125748502994,48.81889763779524,0.21336774415883752,-58.766626360338705,-43.664575881673564,0.48372093023255813,0.972,25.8194927852615,17.829502151875754,39.92832509229494
2020-04-10 16:00:00+00:00,32.7,32.678000000000004,32.685,120,32.685,-0.0005199810477016734,0.1919362400375058,-0.7740637599624942,-0.0026560577299085154,-0.49158139534883716,0.9164179104477611,0.11940298507462688,0.33134328358208953,0.03582089552238806,0.3507462686567164,0.1373134328358209,53.35628227194503,0.1931695297037308,-60.822249093107246,-46.43642343979986,0.4744186046511628,0.966,25.602638483169937,17.6797546615613,38.38380876245133
2020-04-12 16:00:00+00:00,32.778,32.681,32.714,2550,32.714,0.0008868637716409345,0.15371412199822893,-0.822285878001771,-0.005735993833162139,-0.46669767441860466,0.8601190476190476,0.08035714285714286,0.2380952380952381,0.04166666666666667,0.30505952380952384,0.08333333333333334,56.43478260869545,0.1774567459602281,-67.13881019830052,-38.021364133925914,0.5093023255813953,0.976,27.53563105161706,17.05623703576899,37.320728423387045
2020-04-13 16:00:00+00:00,32.792,32.631,32.633,3668,32.633,-0.0024790745247437276,0.18545085169557746,-0.7745491483044225,-0.00011946636882287018,-0.5925581395348837,0.9080118694362018,0.12166172106824925,0.4421364985163205,0.02077151335311573,0.37314540059347184,0.18397626112759644,52.72136474411048,0.15666232284540627,-83.96369137670175,-69.57657603343955,0.3674418604651163,0.96,25.902740625878778,17.886431070153673,35.96257656442347
