Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,0.93542,0.93432,0.93479,2249,0.93479,-0.0006737211584044149,-0.06676303589102467,-0.44476303589102467,-0.00833583895725407,0.3568837209302326,0.11498257839721254,0.519163763066202,0.04878048780487805,0.8536585365853658,0.38414634146341464,0.08710801393728224,74.70455116922312,0.002107183224063003,-7.512315270936394,78.74933537726437,0.7348837209302326,0.378,32.11546665265174,14.604391567443312,30.336939419554067
2020-02-16 17:00:00+00:00,0.9358799999999999,0.9324,0.9335,15565,0.9335,-0.0013809421503113881,-0.05739959368651354,-0.4073995936865135,-0.0062597082489780475,0.3337209302325581,0.14583333333333334,0.5729166666666666,0.10416666666666666,0.8472222222222223,0.4175347222222222,0.13541666666666666,74.18227215980043,0.0022177805062986167,-12.807881773399494,66.30281280632573,0.6837209302325581,0.35,30.279134971509404,16.924032295694065,30.19093021266502
2020-02-17 17:00:00+00:00,0.93358,0.9293399999999999,0.9316700000000001,22117,0.9316700000000001,-0.001962288249556454,-0.05331041308537793,-0.3613104130853779,-0.009788196949543202,0.24781395348837215,0.1695501730103806,0.615916955017301,0.03114186851211073,0.7889273356401384,0.40138408304498274,0.12456747404844291,73.74038222884104,0.0021331740407418698,-20.320197044334975,28.378644435816867,0.5558139534883721,0.308,28.165972284202205,20.77960211223033,29.112362826136867
2020-02-18 17:00:00+00:00,0.9330200000000001,0.9296,0.9306399999999999,21164,0.9306399999999999,-0.001106153223709999,-0.026743762046153086,-0.3027437620461531,-0.00804247626160039,0.2333023255813953,0.29310344827586204,0.6896551724137931,0.05862068965517241,0.7758620689655173,0.45431034482758625,0.20344827586206896,69.69459671104133,0.001960412006009493,-27.788104089220173,3.129195912425928,0.5093023255813953,0.276,26.55607457589063,19.5918911579428,28.11083596721787
2020-02-19 17:00:00+00:00,0.93496,0.9263,0.927,47158,0.927,-0.003918955942655665,0.08194509558785229,-0.1380549044121477,-0.004089119238714015,0.08232558139534882,0.7285223367697594,0.865979381443299,0.2027491408934708,0.5979381443298969,0.5987972508591065,0.4742268041237114,56.798866855524125,0.0015123458875609952,-66.89847009735716,-68.72161346673164,0.3023255813953488,0.22,22.97505593809127,22.088503080076606,26.24344330873756
2020-02-20 17:00:00+00:00,0.92776,0.9227200000000001,0.9265399999999999,36911,0.9265399999999999,-0.000496347539782184,0.2204953899046726,0.007495389904672606,-0.006583490201686376,-0.12695348837209303,0.9863013698630136,0.9931506849315069,0.10273972602739725,0.297945205479452,0.5950342465753425,0.4657534246575342,38.96658896658875,0.0011073670666961188,-72.5179856115121,-155.92275663092798,0.08604651162790698,0.213,21.184612696598453,25.902643894170147,25.08460895303145
2020-02-21 17:00:00+00:00,0.92725,0.9260799999999999,0.9262600000000001,3749,0.9262600000000001,-0.000302245252732514,0.23247642860863676,0.027476428608636777,-0.0075002116862775605,-0.028255813953488362,0.9897610921501706,0.9965870307167235,0.08532423208191126,0.4061433447098976,0.6194539249146758,0.5119453924914675,35.289356535815685,0.0007551202176799832,-74.23580786026206,-111.87703772706307,0.17674418604651163,0.205,20.779771447803007,25.407640334208754,24.00854847987577
2020-02-23 17:00:00+00:00,0.92701,0.9229799999999999,0.9250200000000001,40700,0.9250200000000001,-0.0013396138730375042,0.16405427931447622,-0.017945720685523775,-0.0080180796211776,-0.037813953488372076,0.8979591836734694,0.9795918367346939,0.06462585034013606,0.39795918367346933,0.5850340136054422,0.4421768707482993,42.57812500000018,0.0003716206041468606,-83.26055312954895,-127.01534054918034,0.14418604651162792,0.182,19.404257128010745,28.81769808659215,23.688014202871766
2020-02-24 17:00:00+00:00,0.9258,0.9213100000000001,0.92274,40003,0.92274,-0.002467854220415884,0.15525082044069385,-0.0027491795593061474,-0.0027965690400352378,-0.055674418604651166,0.888135593220339,0.9830508474576272,0.2745762711864407,0.36949152542372876,0.6288135593220339,0.5254237288135593,39.8537477148083,-0.00011495739054900866,-90.56105610561102,-142.78298303368564,0.10232558139534884,0.158,17.976496559288186,29.434006994416436,23.72219945759471
2020-02-25 17:00:00+00:00,0.92425,0.91564,0.91581,42354,0.91581,-0.007538585101789065,0.17666041568995156,0.052660415689951556,0.010297242967855965,-0.07516279069767443,0.9189189189189189,1.0,0.8412162162162162,0.34459459459459457,0.7761824324324325,0.9087837837837838,29.706088173547712,-0.0010476899232531034,-99.18347742555234,-179.57739376009076,0.04883720930232558,0.124,15.605279038543237,34.23799733543747,24.697943165040975
2020-02-26 17:00:00+00:00,0.9191,0.91412,0.9178299999999999,46452,0.9178299999999999,0.002203268708313548,0.16355941032452986,0.02355941032452985,0.0167135289437412,-0.046976744186046526,0.8922558922558923,0.98989898989899,0.9966329966329966,0.38047138047138046,0.8148148148148149,0.9629629629629629,27.078039927404248,-0.0016053841876422226,-83.39301700984836,-153.32135304635506,0.09302325581395349,0.14,14.42044914930569,33.955867165466486,25.818246812628164
2020-02-27 17:00:00+00:00,0.9189,0.8979600000000001,0.90565,81737,0.90565,-0.013359270347486024,0.1208053341667969,0.0488053341667969,0.028302268369723455,-0.04874418604651162,0.8187919463087249,0.9966442953020135,1.0,0.37919463087248323,0.7986577181208054,0.9328859060402686,8.60945907674865,-0.0029956530935010273,-80.02597402597436,-207.75259861837543,0.023255813953488372,0.072,10.731030682067667,45.01277841089048,28.366854431006363
2020-02-28 17:00:00+00:00,0.9101100000000001,0.9038,0.9070600000000001,17590,0.9070600000000001,0.0015556821381989623,0.0839636401521071,0.003963640152107095,0.019455110990195847,-0.010232558139534886,0.7157190635451505,0.9765886287625417,0.9966555183946488,0.44816053511705684,0.7842809364548495,0.9163879598662207,12.279249448123792,-0.003938277984490202,-76.04002106371769,-164.65231134563288,0.06976744186046512,0.08,9.90837355133506,41.56203036711816,30.73341864807183
2020-03-01 17:00:00+00:00,0.91228,0.90056,0.9064399999999999,50580,0.9064399999999999,-0.0006837607104006424,0.07230817315205501,-0.0036918268479449873,0.017988998962023064,0.051906976744186054,0.6633333333333333,0.9666666666666667,0.9933333333333333,0.5666666666666667,0.7974999999999999,0.93,9.570312500000057,-0.004681379788148532,-77.63713080168814,-133.23976060978515,0.12790697674418605,0.076,8.591012769445909,39.71170826638823,33.140206753462834
2020-03-02 17:00:00+00:00,0.92089,0.9053200000000001,0.9169,73880,0.9169,0.011473575689131299,-0.010947022972339418,-0.1389470229723394,0.00700875462416322,0.21618604651162793,0.3222591362126246,0.8372093023255814,0.7142857142857143,0.760797342192691,0.658637873754153,0.6212624584717608,30.413838405955943,-0.004375817044141139,-50.05274261603366,-56.67115751656175,0.34418604651162793,0.128,16.055672395626257,33.36511496793048,33.27480764142831
2020-03-03 17:00:00+00:00,0.91751,0.9129200000000001,0.9152100000000001,61237,0.9152100000000001,-0.0018448679165895994,-0.0067797051622649485,-0.11877970516226495,0.011698846641272244,0.27869767441860466,0.33774834437086093,0.8576158940397351,0.8841059602649007,0.8178807947019868,0.7243377483443709,0.8013245033112583,30.14977208595637,-0.004221363987791826,-53.378378378378315,-41.10401269364269,0.39069767441860465,0.112,15.280380873050262,31.753990242225655,33.3997941802534
2020-03-04 17:00:00+00:00,0.9194200000000001,0.91255,0.9143399999999999,42401,0.9143399999999999,-0.0009510536094412966,-0.009814033442725426,-0.11381403344272542,0.016585795049149674,0.31460465116279074,0.3234323432343234,0.8679867986798679,0.9834983498349835,0.8316831683168318,0.7516501650165017,0.8415841584158416,30.79139880292621,-0.004121648755748497,-55.729729729730074,-31.902447008757584,0.4186046511627907,0.104,16.1846037478917,29.460948322357332,33.09164713663983
2020-03-05 17:00:00+00:00,0.9181299999999999,0.91256,0.91469,49457,0.91469,0.00038271652654373945,-0.011767463666197839,-0.11776746366619784,0.015304538527568436,0.3265581395348837,0.3157894736842105,0.8552631578947368,0.9638157894736843,0.8453947368421052,0.7450657894736843,0.825657894736842,32.050416385325505,-0.003968633702087776,-54.783783783783925,-27.087296201952903,0.4325581395348837,0.106,15.224662813123539,27.713561070111243,32.80551059614151
2020-03-06 17:00:00+00:00,0.9162600000000001,0.91366,0.9156,6965,0.9156,0.000994378022043478,-0.03421888836797417,-0.15221888836797415,0.015143174562864088,0.3424651162790698,0.24918032786885244,0.8098360655737704,0.957377049180328,0.8590163934426229,0.7188524590163934,0.7770491803278687,36.33093525179864,-0.003730930925549214,-40.80536912751706,-18.15612826934132,0.4604651162790698,0.118,14.783871077285198,26.91118476527603,32.539812379964495
2020-03-08 17:00:00+00:00,0.9240799999999999,0.8725299999999999,0.9152399999999999,107234,0.9152399999999999,-0.0003932621142641628,-0.02575402406626036,-0.13975402406626036,0.014753567855735287,-0.013999999999999999,0.28431372549019607,0.823529411764706,0.9477124183006537,0.43137254901960786,0.6217320261437909,0.5,36.41826923076939,-0.0035308967738387764,-21.948099415204776,-143.90410188182636,0.1,0.114,9.136023450814875,47.111061457419865,35.03801703490806
2020-03-09 17:00:00+00:00,0.91576,0.8995,0.8999799999999999,94756,0.8999799999999999,-0.016813785108976326,0.016804709069125387,-0.041195290930874616,0.028386551827013683,0.1350232558139535,0.4332247557003257,0.9381107491856677,1.0,0.6710097719869706,0.760586319218241,0.8599348534201954,26.77624602332989,-0.004551258657554791,-49.614537444934044,-104.627659574472,0.1930232558139535,0.058,8.086628753342788,41.69972485656115,37.357778500212795
2020-03-10 17:00:00+00:00,0.9086200000000001,0.8996700000000001,0.9066,59412,0.9066,0.007328797651577774,-0.04603062978590404,-0.12403062978590404,0.019293509262879524,0.15688372093023256,0.18831168831168832,0.8474025974025975,0.9902597402597402,0.6948051948051948,0.6801948051948052,0.6655844155844156,35.1355713363461,-0.004770730120209121,-36.04280082598081,-88.40822260540537,0.23488372093023255,0.078,7.571127865037103,39.04147926852497,39.51184271799576
2020-03-11 17:00:00+00:00,0.9083200000000001,0.8836799999999999,0.8932100000000001,109085,0.8932100000000001,-0.014879622902566485,-0.014241808615929566,-0.06224180861592957,0.031356238231936284,0.005488372093023254,0.31067961165048547,0.9029126213592232,1.0,0.46601941747572817,0.6699029126213591,0.6407766990291262,29.793348843574833,-0.005956461549693759,-60.0154679040988,-172.9334871203401,0.053488372093023255,0.048,6.367637551638539,43.15101712502948,41.99541564533871
2020-03-12 17:00:00+00:00,0.89686,0.86924,0.87116,134714,0.87116,-0.024996058721774284,0.018523727665781115,-0.007476272334218884,0.04865633641963471,-0.02367441860465116,0.44193548387096776,0.964516129032258,1.0,0.4129032258064516,0.7048387096774194,0.7193548387096774,24.685338473750022,-0.0085765478656753,-96.49890590809622,-267.4128846980082,0.002325581395348837,0.026,5.342476113868465,44.620896811604666,44.61105950831468
2020-03-13 17:00:00+00:00,0.88282,0.86734,0.87541,17635,0.87541,0.004866691158467075,0.006125957180809508,-0.027874042819190495,0.04227565696438193,-0.015395348837209305,0.3922829581993569,0.9453376205787781,0.9967845659163987,0.42443729903536975,0.689710610932476,0.6816720257234726,26.542800265428212,-0.01019255226861615,-85.77722946774756,-212.84812254810316,0.018604651162790697,0.034,4.869310316407489,41.75602828252621,47.07548594944713
2020-03-15 17:00:00+00:00,0.8887,0.86203,0.8715799999999999,143545,0.8715799999999999,-0.004384691539325591,-0.016559879147783507,-0.044559879147783504,0.04480245602172824,0.06269767441860466,0.3044871794871795,0.9166666666666667,0.9967948717948718,0.5673076923076923,0.6963141025641026,0.6923076923076923,29.24332886560269,-0.011648025208029988,-84.60918614020957,-154.20418633556798,0.09069767441860466,0.028,7.293706854458801,35.86281832382298,48.44143855514052
2020-03-16 17:00:00+00:00,0.872,0.85236,0.8538399999999999,164535,0.8538399999999999,-0.02056383389584,0.021427827264676777,0.009427827264676777,0.060035055698495016,0.053116279069767444,0.46325878594249204,0.9808306709265175,1.0,0.5591054313099041,0.7507987220447284,0.8402555910543131,22.957317073170827,-0.014070768676709977,-97.93641940881216,-166.5059848015401,0.06511627906976744,0.012,6.559517965050464,37.20899620222571,49.98321554778313
2020-03-17 17:00:00+00:00,0.8613799999999999,0.83596,0.8367399999999999,149733,0.8367399999999999,-0.020230433586583618,0.032692608220034385,0.030692608220034383,0.0728147537464556,0.06079069767441861,0.5286624203821656,0.9904458598726115,1.0,0.5636942675159236,0.7707006369426751,0.894904458598726,19.66399721448481,-0.017172681437906956,-99.11484339537009,-167.14717816813703,0.06279069767441861,0.002,5.752415787071915,40.56894528673123,51.781772331936885
2020-03-18 17:00:00+00:00,0.86244,0.79855,0.8473799999999999,303735,0.8473799999999999,0.012635847289901591,0.02955409699432203,0.019554096994322027,0.054056113887086144,0.08534883720930234,0.5047619047619047,0.9777777777777777,0.9936507936507937,0.6095238095238095,0.7714285714285715,0.8952380952380952,19.789674952198865,-0.01855847996661797,-61.10093204811602,-150.57950000391364,0.09534883720930233,0.01,4.315255684716505,45.06219912396098,53.97745661534139
2020-03-19 17:00:00+00:00,0.8638,0.82255,0.8448399999999999,248059,0.8448399999999999,-0.0030019759930860752,0.029502005521696104,0.023502005521696102,0.05818325446802412,0.18004651162790697,0.5,0.9810126582278481,0.9936708860759493,0.7341772151898733,0.8022151898734177,0.9462025316455696,19.644551807436812,-0.01963534798806832,-63.12435274436392,-108.0194402808326,0.18604651162790697,0.006,4.1645468424638965,38.39288231016846,55.86682249010941
2020-03-20 17:00:00+00:00,0.84846,0.83268,0.8420700000000001,56499,0.8420700000000001,-0.00328411413724567,0.029475959785383136,0.025475959785383136,0.04944464057685788,0.20065116279069767,0.49842271293375395,0.9842271293375394,0.9873817034700315,0.7413249211356466,0.8028391167192429,0.946372239747634,19.32773109243705,-0.020476252016406127,-65.33099657452391,-100.3041397880704,0.20465116279069767,0.004,3.925215176113511,36.186487990000245,57.62123365953686
2020-03-22 17:00:00+00:00,0.85162,0.82888,0.84498,193798,0.84498,0.0034498122593183225,0.021219461374173052,0.013219461374173052,0.04864005242207354,0.23386046511627906,0.4559748427672956,0.9685534591194969,0.9811320754716981,0.7830188679245284,0.7971698113207547,0.9245283018867925,21.043449364459505,-0.020669595605372848,-63.01282561937386,-85.04175264996583,0.24186046511627907,0.008,3.6038034923623834,34.59173097458532,59.30041075348375
2020-03-23 17:00:00+00:00,0.86856,0.8430799999999999,0.8577,196781,0.8577,0.014941429558361896,-0.021912277960097933,-0.03591227796009793,0.036411061426143004,0.38832558139534884,0.29153605015673983,0.9153605015673982,0.9717868338557994,0.8871473354231975,0.7664576802507838,0.865203761755486,28.098048116205177,-0.01957082382344777,-52.8797896917071,-36.17766271247563,0.40232558139534885,0.014,9.258126310871482,31.481144038400622,58.961051122106774
2020-03-24 17:00:00+00:00,0.8778799999999999,0.85331,0.8633200000000001,182687,0.8633200000000001,0.006531033894393932,-0.04140751159035266,-0.05940751159035265,0.04261015613730698,0.4703720930232558,0.20625,0.8875,0.975,0.925,0.7484375000000001,0.809375,31.111757857974425,-0.018038614321102542,-44.74020987970302,-3.3466493398150883,0.4883720930232558,0.018,11.707086792275403,28.792463009997377,57.762874832213804
2020-03-25 17:00:00+00:00,0.8691,0.85098,0.8684200000000001,171282,0.8684200000000001,0.005890046709515036,-0.08559410324529876,-0.10959410324529875,0.03730161846323229,0.47832558139534886,0.06542056074766356,0.8411214953271028,0.9688473520249221,0.9252336448598131,0.7001557632398754,0.6853582554517134,37.602137020741736,-0.016225759419594366,-36.52221313709455,0.08400393291125535,0.5023255813953489,0.024,10.963429365566332,27.780319955319,56.73734298453689
2020-03-26 17:00:00+00:00,0.87956,0.8638600000000001,0.87818,166702,0.87818,0.011176115412390187,-0.09274365786320779,-0.1327436578632078,0.028478966267826283,0.6181395348837209,0.055900621118012424,0.798136645962733,0.9596273291925467,0.984472049689441,0.6995341614906834,0.6801242236024845,39.10443183560801,-0.013841947067477323,-27.45741095016865,61.43108187762707,0.6581395348837209,0.04,14.077955217422195,26.225858568118486,54.83759194259655
2020-03-27 17:00:00+00:00,0.8842200000000001,0.87671,0.8795,28816,0.8795,0.0015019801649377956,-0.12358180965775901,-0.165581809657759,0.029668625985949423,0.785906976744186,0.021671826625386997,0.7554179566563468,0.9597523219814242,1.0,0.6842105263157895,0.653250773993808,44.207858048162166,-0.011711245685419924,-17.658427423456455,103.03462963954514,0.827906976744186,0.042,15.42201892893756,25.49108095576173,52.67853901371177
