Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,1.7026400000000002,1.69323,1.6945,189182,1.6945,0.00041318655960723947,0.021466895869146213,-0.27453310413085374,0.007968090205658244,0.5644651162790697,0.345679012345679,0.6024691358024691,0.6518518518518519,0.9135802469135803,0.6283950617283951,0.7333333333333333,41.63407821229047,-0.004476837487640273,-43.76088218224059,101.13343386681301,0.8604651162790697,0.296,23.735637663437284,20.548446058455,14.229042594889288
2020-07-02 16:00:00+00:00,1.6947599999999998,1.68766,1.6908599999999998,148615,1.6908599999999998,-0.0021504368236926518,0.008248684690316227,-0.26375131530968376,0.012608756346424771,0.4349767441860465,0.28078817733990147,0.6133004926108374,0.770935960591133,0.8349753694581281,0.625,0.7266009852216748,43.556399766218576,-0.004148468858222953,-48.44415329184517,40.609022515009556,0.7069767441860465,0.272,22.63604092860935,23.230873845830757,13.305315772225898
2020-07-03 16:00:00+00:00,1.69344,1.68992,1.69115,50181,1.69115,0.00017149564945741008,-0.07078710215137785,-0.34678710215137787,0.006178656330047745,0.4635348837209302,0.11056511056511056,0.5061425061425061,0.6093366093366093,0.85995085995086,0.5214987714987714,0.5356265356265356,51.426618827951515,-0.0038207900875033562,-41.75145348837292,49.88619695513922,0.7395348837209302,0.276,22.08966609500283,22.670141301121156,12.447569436895607
2020-07-05 16:00:00+00:00,1.6957900000000001,1.68878,1.6906599999999998,137075,1.6906599999999998,-0.000289785649358876,-0.14467885607126113,-0.41267885607126115,0.0075489729354591435,0.45293023255813947,0.0196078431372549,0.45588235294117646,0.6470588235294117,0.8504901960784313,0.49325980392156865,0.4705882352941177,59.019607843137024,-0.003559608257594604,-46.68745128604915,46.6759185831308,0.7209302325581395,0.268,22.652427317238118,21.554344591788844,11.735883726195462
2020-07-06 16:00:00+00:00,1.71048,1.69061,1.70809,181409,1.70809,0.010256801945195942,-0.2084257956972444,-0.6864257956972444,0.00034625799935435425,0.5615348837209302,0.0,0.2200488997555012,0.4669926650366748,0.9119804400977994,0.39975550122249387,0.24205378973105135,70.46701260192718,-0.001923985932080985,-7.134328358208616,211.41831739229423,1.0395348837209302,0.478,29.350313132075573,18.738942323246118,12.473748535639688
2020-07-07 16:00:00+00:00,1.7092,1.70222,1.70482,204274,1.70482,-0.0019162538716977462,-0.14221753398968584,-0.5442175339896859,0.0018416311507180455,0.6189302325581395,0.029268292682926828,0.33902439024390246,0.5024390243902439,0.924390243902439,0.448780487804878,0.3634146341463415,64.50329098423369,-0.0008814443843756514,-16.895522388059653,194.53938204855177,1.0209302325581395,0.402,27.96829462351656,17.856581545526044,13.158908715837898
2020-07-08 16:00:00+00:00,1.7137799999999999,1.7026,1.71272,201910,1.71272,0.004623216741456798,-0.11671875813929256,-0.6537187581392926,-0.005803083961893459,0.46299999999999997,0.05109489051094891,0.24087591240875914,0.2944038929440389,0.8515815085158152,0.35948905109489054,0.1630170316301703,65.03844414292149,0.0005756060519674921,-2.8804347826082624,182.0601724983441,1.0,0.537,28.944687202943136,16.515189444982227,14.171964397800176
2020-07-09 16:00:00+00:00,1.72062,1.7105599999999999,1.7197799999999999,177666,1.7197799999999999,0.004113625611492512,-0.11462207636609889,-0.7226220763660989,-0.014510392636476814,0.3966511627906978,0.0558252427184466,0.16990291262135923,0.13349514563106796,0.7912621359223302,0.287621359223301,0.06553398058252427,70.19015659955224,0.0022738010542082687,-1.9248395967006682,182.60293991231893,1.0046511627906978,0.608,31.594245299515084,15.394551498192014,15.622227758184668
2020-07-10 16:00:00+00:00,1.72082,1.7153,1.7156799999999999,28294,1.7156799999999999,-0.00238687217812409,-0.04089961973224987,-0.6128996197322498,-0.015548533215715272,0.37683720930232567,0.15980629539951574,0.2929782082324455,0.12106537530266344,0.7772397094430993,0.33777239709443097,0.13801452784503632,64.71404775124907,0.0032513179242921186,-11.724452554744827,140.09835208074472,0.9488372093023256,0.572,30.515937503899593,14.80107857532107,16.98332662040797
2020-07-12 16:00:00+00:00,1.7180799999999998,1.7078799999999998,1.7113599999999998,130012,1.7113599999999998,-0.002521127438366581,-0.03755274261603381,-0.5555527426160338,-0.012694825628544511,0.30525581395348833,0.17391304347826086,0.33091787439613524,0.15942028985507245,0.7439613526570048,0.35205314009661837,0.16183574879227053,65.29411764705836,0.003635511279209025,-21.57846715328518,88.04021026600525,0.8232558139534883,0.518,28.341706696918674,18.929533491137008,17.192445629528972
2020-07-13 16:00:00+00:00,1.7126400000000002,1.7009,1.7067700000000001,223205,1.7067700000000001,-0.0026856806259130286,0.000487055269052461,-0.45551294473094756,-0.006552115263186411,0.2626046511627907,0.2650602409638554,0.41686746987951806,0.2795180722891566,0.7156626506024096,0.4192771084337349,0.3036144578313253,62.12686567164168,0.0035289332948367225,-32.048357664233265,44.50284512900242,0.7186046511627907,0.456,26.041837379549744,22.21807729557357,16.530361173854367
2020-07-14 16:00:00+00:00,1.71602,1.70164,1.70186,201214,1.70186,-0.0028809248266732897,-0.05456060842840027,-0.42256060842840026,-1.1377913077416542e-05,0.32037209302325587,0.13942307692307693,0.4519230769230769,0.46634615384615385,0.75,0.4519230769230769,0.3822115384615385,64.80400333611337,0.003013535349304819,-43.24817518248185,35.470125212523385,0.6883720930232559,0.368,25.79653377207708,20.069776145092234,16.241461128920545
2020-07-15 16:00:00+00:00,1.7088,1.69408,1.7087700000000001,172629,1.7087700000000001,0.004052042851106422,-0.06363754753346879,-0.5536375475334687,-0.005275219101964126,0.10767441860465121,0.12709832134292565,0.33333333333333337,0.31654676258992803,0.5875299760191847,0.3411270983213429,0.14388489208633093,66.44135188866798,0.0031266163281695736,-27.919369786839365,7.5998831716882265,0.5976744186046512,0.49,23.311705690161407,23.083653378790643,15.116466849308546
2020-07-16 16:00:00+00:00,1.7088299999999998,1.69868,1.70315,152298,1.70315,-0.0032943357890314637,0.022521748189821333,-0.35147825181017867,-0.0003318357307155462,0.17948837209302326,0.37081339712918665,0.5143540669856459,0.45215311004784686,0.645933014354067,0.4958133971291866,0.4880382775119617,56.56324582338893,0.002731262493055775,-53.28709288299166,-4.967245663468432,0.5534883720930233,0.374,21.775297063919812,21.542737941709134,14.075066676581674
2020-07-17 16:00:00+00:00,1.7075099999999999,1.7030599999999998,1.7066299999999999,25945,1.7066299999999999,0.0020411881166938033,0.0038730009897379736,-0.44612699901026204,-0.005423140583666284,0.16162790697674417,0.279236276849642,0.42959427207637235,0.31026252983293556,0.630071599045346,0.41229116945107397,0.2863961813842482,58.19483853533296,0.002667993676450209,-42.79252110977115,11.249555523784611,0.6116279069767442,0.45,21.109962069209455,20.88450869264678,13.10805223047815
2020-07-19 16:00:00+00:00,1.71492,1.70104,1.71265,126650,1.71265,0.0035212127817163368,-0.043165598791477855,-0.5731655987914779,-0.009357345601907843,0.1862790697674418,0.15714285714285714,0.3119047619047619,0.22142857142857142,0.6523809523809524,0.33571428571428574,0.1357142857142857,64.2623380023563,0.00306824752467727,-25.499375780274637,44.3298198400261,0.7162790697674418,0.53,24.114250193656623,18.940566358067496,13.030084513409703
2020-07-20 16:00:00+00:00,1.7159,1.70586,1.7121400000000002,158706,1.7121400000000002,-0.00029782848219577716,-0.022329009741105355,-0.5483290097411053,-0.013423997787368119,0.22283720930232553,0.20665083135391923,0.3420427553444181,0.1520190023752969,0.6959619952494062,0.3491686460807601,0.16389548693586697,63.69925597180534,0.0033061871775654783,-27.09113607989944,55.35122332397153,0.7488372093023256,0.526,23.143876660865466,17.6600641774227,13.05932267451108
2020-07-21 16:00:00+00:00,1.71501,1.7035200000000001,1.70662,201046,1.70662,-0.003229243817575143,-0.0010366203052560308,-0.44803662030525604,-0.008186316558389604,0.11113953488372091,0.26540284360189575,0.4312796208530806,0.25829383886255924,0.5900473933649288,0.3862559241706161,0.22985781990521328,59.77462028417447,0.0030145879064373826,-47.00430321085719,-4.127640293216904,0.5581395348837209,0.447,21.36380696877605,17.86815062405394,12.762958673482926
2020-07-22 16:00:00+00:00,1.7095900000000002,1.69796,1.7058099999999998,179276,1.7058099999999998,-0.00047473502179550697,0.1160389644215242,-0.30796103557847576,-0.0024660100511188212,-0.14493023255813953,0.7943262411347517,0.5839243498817966,0.3947990543735224,0.2765957446808511,0.5124113475177304,0.5224586288416075,48.24669332513053,0.002687157276277663,-56.13313388182572,-79.51724532402451,0.27906976744186046,0.424,19.711239483842807,20.184059081025378,11.935972423138546
2020-07-23 16:00:00+00:00,1.71747,1.70192,1.71718,222976,1.71718,0.006643339195786406,0.025022138875866018,-0.560977861124134,-0.008851555178672092,0.16516279069767448,0.38679245283018865,0.3136792452830189,0.23820754716981132,0.6297169811320754,0.39209905660377353,0.23820754716981132,58.45185995623621,0.0033070089788447277,-13.612565445026513,55.789730292754435,0.7511627906976744,0.586,22.814437956591387,18.16122165923052,11.894549376102699
2020-07-24 16:00:00+00:00,1.71816,1.7153,1.71648,33406,1.71648,-0.00040772820238315174,0.09004531958118456,-0.4859546804188154,-0.010580144321664538,0.3193488372093024,0.7058823529411765,0.4,0.2,0.7529411764705882,0.5147058823529411,0.5317647058823529,52.85194174757278,0.003699120609301776,-16.230366492146644,113.15067432263665,0.8953488372093024,0.576,22.839963994609093,17.80772825605837,11.929233459647365
2020-07-26 16:00:00+00:00,1.72638,1.7156,1.72468,161526,1.72468,0.004765843797281494,0.09768974318903995,-0.5563102568109601,-0.014933607548346193,0.3413488372093023,0.7417840375586855,0.32629107981220656,0.1267605633802817,0.7699530516431925,0.49119718309859156,0.4788732394366197,53.653444676409244,0.004618306409696515,-5.263157894736951,179.05207049605988,0.9953488372093023,0.654,26.75098851204007,16.50378908955971,12.769311762143218
2020-07-27 16:00:00+00:00,1.73463,1.71786,1.73063,185333,1.73063,0.003443978040216577,0.04766890659998957,-0.6603310934000104,-0.018256281732842675,0.32455813953488377,0.5011709601873536,0.234192037470726,0.09601873536299765,0.7587822014051523,0.39754098360655743,0.24824355971896955,60.84748222318961,0.00576047982698924,-9.864364981504357,209.44400880277004,1.0325581395348837,0.708,29.20340912081963,14.700446196156697,14.216750993586786
2020-07-28 16:00:00+00:00,1.73534,1.72672,1.73462,163734,1.73462,0.002302865168925822,-0.0022737927801219082,-0.732273792780122,-0.010440377746453193,0.2839534883720931,0.25934579439252337,0.1635514018691589,0.20794392523364486,0.7289719626168224,0.3399532710280374,0.14018691588785046,66.9582968795568,0.006907989144503857,-1.7450315075134577,187.04021727378196,1.013953488372093,0.73,28.007550629917148,13.861992299104761,15.614471678444492
2020-07-29 16:00:00+00:00,1.7583400000000002,1.73128,1.75196,230089,1.75196,0.009946791965847855,0.002245142470177597,-0.8997548575298224,-0.02194711358855275,0.13986046511627903,0.27972027972027974,0.04895104895104895,0.06293706293706293,0.6037296037296037,0.24883449883449882,0.030303030303030304,77.78187630640562,0.009111559246322898,-9.928415810769147,212.53875549787432,1.041860465116279,0.902,37.21984565116374,11.621185930296004,18.242880927093967
2020-07-30 16:00:00+00:00,1.7675400000000001,1.75174,1.75775,239853,1.75775,0.0032994208937945544,0.022573839662447304,-0.9214261603375526,-0.020249446685462975,0.08158139534883735,0.37674418604651166,0.03953488372093023,0.06976744186046512,0.5581395348837209,0.261046511627907,0.044186046511627906,83.99221505899501,0.011196047967163114,-13.326980669752487,199.2048123031327,1.0255813953488373,0.944,39.158208754975014,10.54892415370296,21.050938901442414
2020-07-31 16:00:00+00:00,1.75842,1.75125,1.7549299999999999,56467,1.7549299999999999,-0.0016056120146597935,0.047655883731833104,-0.8743441162681669,-0.01462484152313558,0.024511627906976696,0.5034802784222738,0.060324825986078884,0.1368909512761021,0.4918793503480278,0.29814385150812067,0.08120649651972159,79.54429083461311,0.0124766468456885,-18.123023857430578,139.21021292533018,0.9465116279069767,0.922,37.468680249457535,10.388640560234634,23.589082348014617
2020-08-02 16:00:00+00:00,1.75918,1.7457799999999999,1.7501200000000001,174874,1.7501200000000001,-0.002744613069392574,0.05089857790279739,-0.8371014220972026,-0.014529619622993654,-0.02288372093023261,0.525462962962963,0.0787037037037037,0.1388888888888889,0.42592592592592593,0.29224537037037035,0.06944444444444445,80.3777001681543,0.012954077342018033,-25.035929864903625,102.67012178337178,0.8651162790697674,0.888,34.47492455564712,12.820184344586563,25.174606920687918
2020-08-03 16:00:00+00:00,1.7528,1.74142,1.7454599999999998,213519,1.7454599999999998,-0.00266622578259889,0.06216335885815488,-0.7758366411418451,-0.0146701768382843,-0.05427906976744179,0.6096997690531177,0.12702078521939955,0.13625866050808313,0.3764434180138568,0.31235565819861427,0.10623556581986143,74.73563511275304,0.012808769869432801,-31.733256682955243,69.77095204966238,0.7837209302325582,0.838,32.127220946814624,14.556204825016383,26.064896459889958
2020-08-04 16:00:00+00:00,1.7468,1.73502,1.74167,227639,1.74167,-0.0021737081739507244,0.08875605563369282,-0.7112439443663072,-0.0154426199607872,-0.09069767441860466,0.7027649769585254,0.1935483870967742,0.12672811059907835,0.3248847926267281,0.33698156682027647,0.14516129032258063,69.0270128507737,0.012246619913766965,-37.18022420235698,40.80799876228052,0.7093023255813954,0.8,29.860370606862148,17.362542082297406,26.093518344602792
2020-08-05 16:00:00+00:00,1.7524400000000002,1.73928,1.74659,259279,1.74659,0.0028208925152068114,0.07224305881127269,-0.7887569411887273,-0.021104019402424123,-0.1144883720930232,0.6482758620689656,0.11954022988505747,0.06666666666666667,0.3057471264367816,0.28505747126436787,0.06436781609195402,71.35242345357615,0.012059105049199603,-30.109226789307222,52.381451166408574,0.7465116279069768,0.861,30.87731142131076,16.00399879585284,26.495800090252708
2020-08-06 16:00:00+00:00,1.75311,1.742,1.74672,270948,1.74672,7.442797808389979e-05,0.045415950408918104,-0.8205840495910819,-0.017251940719117564,-0.13111627906976742,0.47935779816513757,0.0963302752293578,0.11009174311926605,0.286697247706422,0.24311926605504586,0.02522935779816514,76.63390010626993,0.011785136365573212,-29.922391491807993,49.45372651440948,0.7348837209302326,0.866,29.22715023811638,14.941114440907425,26.913569452048403
2020-08-07 16:00:00+00:00,1.74849,1.7445599999999999,1.7468599999999999,44444,1.7468599999999999,8.014701256292103e-05,0.03702922331614317,-0.8329707766838568,-0.02067463451664401,-0.16767441860465115,0.4302059496567506,0.08237986270022883,0.06864988558352403,0.2471395881006865,0.20709382151029748,0.009153318077803204,77.50971719608648,0.011447353079363953,-31.514782078634944,39.32292387878693,0.7023255813953488,0.87,28.50594945432512,14.572431782567218,27.301498145144414
2020-08-09 16:00:00+00:00,1.75052,1.7430599999999998,1.74652,146006,1.74652,-0.00019465388882587147,0.049270719383237016,-0.806729280616763,-0.01858852642192062,-0.17693023255813956,0.5136986301369862,0.1095890410958904,0.09360730593607305,0.2397260273972603,0.2391552511415525,0.022831050228310504,73.07329348851877,0.011025131381286801,-40.23736600306281,32.59914113365267,0.6790697674418604,0.856,28.443803352645673,13.87265387226756,27.810945784930478
2020-08-10 16:00:00+00:00,1.7478,1.7381900000000001,1.7388599999999999,219707,1.7388599999999999,-0.004395510580151278,0.07871542428504452,-0.6832845757149555,-0.011341755551820553,-0.24339534883720926,0.6651480637813212,0.23690205011389523,0.19817767653758542,0.17084282460136674,0.3177676537585421,0.12300683371298404,65.8633399489651,0.009957634251667402,-55.217558721602245,-17.733083042820557,0.5186046511627908,0.762,26.667259896514732,16.17134142194002,27.57452654929384
2020-08-11 16:00:00+00:00,1.7392599999999998,1.7252599999999998,1.72872,256969,1.72872,-0.00584847582632796,0.17854873157264156,-0.5054512684273584,-0.006853530054380165,-0.5653953488372093,0.9090909090909091,0.39545454545454545,0.30227272727272725,0.029545454545454545,0.40909090909090906,0.30227272727272725,52.78697571743935,0.008198909899382656,-78.14009661835738,-129.41710289697514,0.1186046511627907,0.684,24.28736439567935,22.97047439498611,25.803960830458287
