Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,8.09227,8.04169,8.07296,9773,8.07296,0.00207325918075417,-0.1223576600510497,-0.9383576600510497,-0.014327553838885291,0.15609302325581398,0.06020066889632107,0.0,0.05016722408026756,0.5986622073578595,0.17725752508361203,0.010033444816053512,80.29388611912881,0.013683712710732543,-17.40494647471404,164.99062825156136,0.9720930232558139,0.816,31.68363366548951,12.449239662190275,19.799317867396617
2020-03-01 17:00:00+00:00,8.15255,8.05504,8.12482,40145,8.12482,0.00640336851120729,-0.07365213314580404,-0.9056521331458041,-0.018888663263690725,0.15404651162790706,0.16,0.006666666666666666,0.023333333333333334,0.5933333333333334,0.19583333333333336,0.023333333333333334,91.61154773947523,0.023097167001074226,-10.723539193317661,171.67768574886583,0.986046511627907,0.832,36.31802687915449,10.534741736503404,22.31582665537839
2020-03-02 17:00:00+00:00,8.17026,8.09647,8.12728,47046,8.12728,0.0003027301110364834,-0.04612178986299942,-0.8801217898629994,-0.018257751623491403,0.10553488372093023,0.22591362126245848,0.009966777408637873,0.026578073089700997,0.5514950166112957,0.20348837209302328,0.03654485049833887,92.50388802488334,0.03040540421429405,-15.555555555555562,151.27230075660916,0.9395348837209302,0.834,34.946234601102354,9.36149268446647,24.84636014763242
2020-03-03 17:00:00+00:00,8.14938,8.09454,8.13318,35833,8.13318,0.0007256867590364813,-0.016611970620409422,-0.8526119706204094,-0.016341418955095343,0.010511627906976795,0.28807947019867547,0.019867549668874173,0.03642384105960265,0.4205298013245033,0.1912251655629139,0.019867549668874173,92.42555197611368,0.036255386028475556,-13.420195439739897,117.01851374825792,0.8465116279069768,0.836,32.086212474754035,8.88336627922921,27.11692938172298
2020-03-04 17:00:00+00:00,8.19518,8.11242,8.193539999999999,25244,8.193539999999999,0.007394047916498935,0.012975985831119474,-0.8630240141688805,-0.022791718899375195,0.012372093023255815,0.3729372937293729,0.0165016501650165,0.0,0.429042904290429,0.2046204620462046,0.0429042904290429,94.78037832638663,0.04524058105635653,-0.5444525595916152,128.18834618306022,0.8883720930232558,0.876,34.81614222009964,7.840517255009508,29.697073947362053
2020-03-05 17:00:00+00:00,8.33817,8.187619999999999,8.29836,43042,8.29836,0.012711866006740177,0.029957805907173007,-0.900042194092827,-0.03674808747548818,0.0630232558139534,0.4276315789473684,0.009868421052631578,0.0,0.5131578947368421,0.23766447368421054,0.07236842105263158,99.7260546894456,0.060126410994937984,-8.988079111351764,178.23928182797275,0.9930232558139535,0.93,46.06517621536486,6.374511322221574,32.982155647860395
2020-03-06 17:00:00+00:00,8.3068,8.27576,8.28824,7634,8.28824,-0.001220262290735662,0.040428191904985145,-0.8835718080950149,-0.03692565901411532,0.02483720930232558,0.4721311475409836,0.013114754098360654,0.0,0.4491803278688525,0.2336065573770492,0.06885245901639343,97.1556772378126,0.07029660355656375,-11.459983015446738,155.8803374094998,0.9488372093023256,0.924,44.22896179324663,6.120415482685526,36.03258865546599
2020-03-08 17:00:00+00:00,8.45774,8.31982,8.3986,57789,8.3986,0.01322738266534544,0.05100276084804917,-0.8849972391519509,-0.04910767901212776,0.06167441860465106,0.5032679738562091,0.013071895424836602,0.0,0.5065359477124183,0.255718954248366,0.09803921568627452,97.55864049784572,0.08626724897029803,-11.41544578917894,180.9579865673824,0.9976744186046511,0.936,52.740457296552634,4.958155090721712,39.37408997804321
2020-03-09 17:00:00+00:00,8.41838,8.289480000000001,8.29823,55539,8.29823,-0.01202278624332166,0.07060217742355585,-0.8553978225764443,-0.034564882721902196,-0.0655348837209303,0.5863192182410423,0.03257328990228013,0.009771986970684038,0.29315960912052114,0.2304560260586319,0.06840390879478828,80.2290417822313,0.08979003669934293,-30.789275580519856,119.2714397663065,0.8604651162790697,0.926,45.642125553950315,7.458763833040876,41.697883414860925
2020-03-10 17:00:00+00:00,8.33038,8.25585,8.26769,47163,8.26769,-0.0036870918848296206,0.08806584362139924,-0.8339341563786008,-0.031032273644821445,-0.1964186046511628,0.6655844155844156,0.03896103896103896,0.012987012987012986,0.17207792207792205,0.2224025974025974,0.05844155844155845,75.49648162627048,0.08909056797766546,-37.19178082191768,74.22889496858559,0.7255813953488373,0.922,42.11281735325645,10.37115851109274,43.03937474114961
2020-03-11 17:00:00+00:00,8.3376,8.152239999999999,8.20786,65180,8.20786,-0.0072629154112826355,0.12196436943272393,-0.7660356305672761,-0.025940059518508706,-0.30893023255813956,0.7605177993527508,0.06148867313915858,0.016181229773462785,0.0970873786407767,0.23381877022653721,0.07766990291262137,68.11189255266792,0.08275451051221694,-51.096024865041635,34.727783023950245,0.5790697674418605,0.888,34.887414144773146,18.182080085306097,42.21357823138158
2020-03-12 17:00:00+00:00,8.25308,8.12888,8.14215,81602,8.14215,-0.008037958849755215,0.18965723811012142,-0.6543427618898785,-0.016693437231490135,-0.44399999999999995,0.9225806451612903,0.13548387096774195,0.05806451612903226,0.03870967741935484,0.2887096774193549,0.18387096774193548,61.353784594865054,0.07160546821863356,-65.03255852291448,-10.834389683655317,0.4,0.844,31.044011497920515,18.251076259898717,41.05201868088779
2020-03-13 17:00:00+00:00,8.179839999999999,8.12332,8.16456,13046,8.16456,0.0027485635187251673,0.1915325311246549,-0.6684674688753451,-0.015159595636919957,-0.5158139534883721,0.9228295819935691,0.1157556270096463,0.06752411575562701,0.01607717041800643,0.28054662379421225,0.1639871382636656,60.668968366383375,0.06384213914851955,-65.6118521170888,-34.01766472824959,0.34418604651162793,0.86,29.45380420669601,17.820082784334364,39.87753103164426
2020-03-15 17:00:00+00:00,8.27014,8.14115,8.20918,124624,8.20918,0.005450203857152196,0.18327603271344484,-0.7067239672865552,-0.02177717840370123,-0.4737209302325582,0.8974358974358974,0.09294871794871795,0.032051282051282055,0.035256410256410256,0.2644230769230769,0.12179487179487179,61.14593050373141,0.06059164327708011,-59.742819372671384,-3.3871507084568044,0.41627906976744183,0.89,33.988249356971195,15.827457512230906,39.63313276741032
2020-03-16 17:00:00+00:00,8.21728,8.04609,8.05348,64898,8.05348,-0.01914874412565785,0.31642183674532476,-0.46557816325467527,-0.0027183958355404903,-0.6075813953488373,1.0,0.3801916932907348,0.4792332268370607,0.0,0.46485623003194887,0.6261980830670927,48.81947979540883,0.0449339425997195,-98.20478561885075,-95.03790315687061,0.1744186046511628,0.782,29.304838283089218,21.298124200892524,37.93238180175904
2020-03-17 17:00:00+00:00,8.1158,7.96858,7.970960000000001,71900,7.970960000000001,-0.010299358910946485,0.3009636922435797,-0.28503630775642025,0.005497187786088167,-0.5487906976744186,0.9968152866242037,0.6401273885350318,0.7929936305732483,0.009554140127388535,0.6098726114649681,0.8821656050955414,41.00990978357411,0.025571653549368634,-99.51345163136797,-154.52199713645356,0.037209302325581395,0.586,25.98830376399386,24.846227115902817,35.38340133254888
2020-03-18 17:00:00+00:00,8.0557,7.863119999999999,7.86406,109986,7.86406,-0.013501924721508725,0.198629994269938,-0.03337000573006202,0.01617943924882902,-0.21106976744186048,0.9174603174603174,0.8984126984126983,0.9904761904761905,0.1746031746031746,0.7452380952380951,0.980952380952381,36.29290951508078,0.001582718782859871,-99.84191584541374,-184.12352090917716,0.020930232558139535,0.232,22.414694472560452,28.959849186955577,33.76602078585607
2020-03-19 17:00:00+00:00,7.9606,7.84622,7.8506,92595,7.8506,-0.0017130505262701028,0.0328358597697557,-0.1631641402302443,0.01884650608322729,-0.16809302325581396,0.4208860759493671,0.7753164556962026,1.0,0.2088607594936709,0.6012658227848102,0.8670886075949368,35.39970239325427,-0.018303799553097022,-99.28375196232335,-170.7603350035714,0.027906976744186046,0.196,20.602623307711436,27.813128502885426,32.41794009441869
2020-03-20 17:00:00+00:00,7.8775,7.834460000000001,7.872260000000001,15255,7.872260000000001,0.0027552256653354664,0.013379694743970418,-0.2446203052560296,0.01792122315803689,-0.20683720930232558,0.362776025236593,0.6845425867507886,0.9968454258675079,0.17981072555205047,0.5559936908517349,0.8012618296529969,32.70866073927377,-0.031947951530804986,-93.93530997304583,-140.78307950174164,0.05116279069767442,0.258,19.94908323477867,27.79759436059089,31.27650267654215
2020-03-22 17:00:00+00:00,7.922060000000001,7.83418,7.901739999999999,71870,7.901739999999999,0.0037378007255558605,0.021401781528363813,-0.3425982184716362,0.014425027361957094,-0.22911627906976742,0.38679245283018865,0.5440251572327044,0.9748427672955975,0.15723270440251572,0.5157232704402516,0.7075471698113208,26.76998406897185,-0.03992205405999982,-89.16543716723339,-104.6408540123586,0.13488372093023257,0.364,21.954502572270197,25.985100399420364,29.64301376552212
2020-03-23 17:00:00+00:00,7.97876,7.864380000000001,7.905130000000001,72117,7.905130000000001,0.00042892742864017274,0.011986247851226761,-0.37201375214877325,0.018368877353499118,-0.15609302325581395,0.34796238244514105,0.49216300940438873,0.9968652037617555,0.2225705329153605,0.5148902821316614,0.7053291536050156,27.38296239447429,-0.04544419075312778,-88.62178459169914,-77.69485169785032,0.22790697674418606,0.384,24.26715788278217,23.80910876479374,27.593709580418984
2020-03-24 17:00:00+00:00,7.92848,7.8753,7.922,56679,7.922,0.0021317833857192325,0.03356514038651873,-0.40643485961348125,0.015372707722548666,-0.18651162790697673,0.434375,0.434375,0.978125,0.203125,0.5125,0.696875,18.372574522867723,-0.04790701362377625,-84.96747689147558,-69.45934934084661,0.2534883720930233,0.44,23.29060338139904,22.850986991717193,25.690784265680357
2020-03-25 17:00:00+00:00,8.0558,7.91222,8.05556,54081,8.05556,0.01671883704867051,-0.0032374850237016223,-0.7912374850237016,0.0002467327082568832,-0.4066046511627907,0.32087227414330216,0.04361370716510903,0.5887850467289719,0.07476635514018691,0.2570093457943925,0.11214953271028037,34.57573253670621,-0.03863626785435592,-56.024790433435335,-16.83059551941132,0.3813953488372093,0.788,30.139624797309217,20.457355144008062,25.2225898465924
2020-03-26 17:00:00+00:00,8.11673,8.028410000000001,8.10298,49858,8.10298,0.005869359005500524,-0.0285930093243736,-0.8585930093243735,0.002118815908220658,-0.2625581395348837,0.2484472049689441,0.027950310559006212,0.670807453416149,0.13354037267080746,0.2701863354037267,0.12732919254658387,39.75084937712345,-0.027149771677693835,-46.60522029319445,32.83554063970579,0.5674418604651162,0.83,32.66041110718581,19.129914201701958,25.28708556215567
2020-03-27 17:00:00+00:00,8.15455,8.10099,8.14846,8018,8.14846,0.00559705708902715,-0.02811116320258375,-0.8781111632025838,0.008940692727885472,-0.13139534883720927,0.25077399380804954,0.021671826625386997,0.8544891640866874,0.26006191950464397,0.34674922600619196,0.29721362229102166,46.23660001520564,-0.014212946790820524,-27.91081750619315,72.29557104840991,0.7186046511627907,0.85,34.20332445122534,18.35219996737184,25.635202296765492
2020-03-29 16:00:00+00:00,8.15842,8.0673,8.07094,32276,8.07094,-0.009558996051365736,0.011869042037818411,-0.8021309579621816,0.016256722855706205,-0.1465581395348836,0.35185185185185186,0.0462962962962963,0.9814814814814815,0.24382716049382716,0.4058641975308642,0.44135802469135804,45.55487584114653,-0.010099218497220619,-45.692265345444426,56.1823081573482,0.6674418604651163,0.814,31.832316065304433,19.643027698235667,25.495534855162795
2020-03-30 16:00:00+00:00,8.094,8.002989999999999,8.050410000000001,46170,8.050410000000001,-0.0025469344810403775,0.04713496900557382,-0.7228650309944262,0.029698936221524738,-0.2095348837209302,0.48615384615384616,0.09538461538461539,1.0,0.18153846153846154,0.4407692307692308,0.56,42.85767916807456,-0.008398841988022099,-50.401412973666986,30.540818871772004,0.5604651162790698,0.77,29.62349208125786,23.18324061988813,24.545560280617792
2020-03-31 16:00:00+00:00,8.0728,8.0025,8.013160000000001,43783,8.013160000000001,-0.004637831661205472,0.09111319477001616,-0.6048868052299838,0.021907023903783785,-0.14948837209302324,0.665644171779141,0.20552147239263804,0.9969325153374232,0.24233128834355827,0.5276073619631901,0.7331288343558282,37.62093616591311,-0.009942434842775683,-53.28112764291289,28.918239024858657,0.5465116279069767,0.696,28.006870583783076,21.956115904565728,23.65733985929706
2020-04-01 16:00:00+00:00,8.03106,7.96488,7.969,37071,7.969,-0.005526175733700413,-0.01280929311871648,-0.5908092931187164,0.023120505797725295,-0.13381395348837205,0.290519877675841,0.21406727828746178,0.9969418960244648,0.26299694189602446,0.441131498470948,0.5657492354740061,43.790061746545135,-0.014561233405983032,-58.41968911917082,2.6185201595053815,0.4441860465116279,0.578,26.538599587580546,23.785177450849677,22.358345148606418
2020-04-02 16:00:00+00:00,7.976610000000001,7.915539999999999,7.930510000000001,33476,7.930510000000001,-0.004841668100385845,-0.07537115174245974,-0.5453711517424598,0.02069717821060696,-0.12813953488372093,0.14329268292682928,0.25914634146341464,0.9908536585365852,0.2713414634146341,0.4161585365853658,0.47256097560975613,46.820818334721864,-0.021084437597600925,-70.29052553663921,-34.12973486330861,0.34186046511627904,0.47,25.224437407307626,26.608118828044336,20.95200062818973
2020-04-03 16:00:00+00:00,7.95615,7.918819999999999,7.932580000000001,6902,7.932580000000001,0.0002609832021062171,-0.19821586706256183,-0.6762158670625618,0.013461021092350294,-0.14544186046511626,0.015197568389057751,0.12462006079027356,0.9331306990881458,0.24924012158054712,0.3305471124620061,0.25227963525835867,56.447848835020935,-0.02578980341613235,-69.65210954848236,-39.36414579967768,0.3325581395348837,0.478,24.428138553403546,25.768139161295572,19.6461092878028
2020-04-05 16:00:00+00:00,7.945139999999999,7.912260000000001,7.935560000000001,24233,7.935560000000001,0.00037559537980300794,-0.2323748502370162,-0.7143748502370162,0.01635551053030783,-0.1703720930232558,0.012121212121212121,0.1,0.9696969696969697,0.21515151515151515,0.3242424242424242,0.24848484848484848,58.15574242598786,-0.02894472189599462,-68.73303725635307,-48.5899692568692,0.3116279069767442,0.482,23.717923666710018,25.599023588819097,18.51526628908019
2020-04-06 16:00:00+00:00,8.00036,7.914810000000001,7.98566,32002,7.98566,0.00629350833219091,-0.2569620253164557,-0.8869620253164556,0.016248156501331677,-0.2672093023255814,0.006042296072507553,0.012084592145015106,0.9637462235649547,0.1299093655589124,0.2779456193353474,0.1540785498489426,60.32222829055161,-0.027090088546644076,-53.2815198618306,-24.81021361613371,0.3627906976744186,0.63,26.79352326318411,23.670685743646644,17.634763158929193
2020-04-07 16:00:00+00:00,8.00406,7.95595,7.982819999999999,23700,7.982819999999999,-0.00035570073418939876,-0.2156795332604053,-0.8316795332604052,-5.62162989972189e-05,-0.24390697674418604,0.018072289156626505,0.04819277108433735,0.5481927710843374,0.15060240963855423,0.19126506024096387,0.02108433734939759,57.75647648566946,-0.025554861978958066,-59.71976601822909,-19.126789070406346,0.37209302325581395,0.616,25.96006658313314,22.637932628415804,16.863419218943278
2020-04-08 16:00:00+00:00,8.03396,7.965380000000001,8.02534,29142,8.02534,0.005312303224708378,-0.2430405792571756,-0.9810405792571756,-0.012584085549164833,-0.2891627906976744,0.009009009009009009,0.0,0.10510510510510511,0.11411411411411411,0.05705705705705706,0.003003003003003003,60.698837643959436,-0.02066891681078431,-47.004803616840896,4.543476827742124,0.44883720930232557,0.738,27.067308059944672,21.21686822672932,16.524366521428284
2020-04-09 16:00:00+00:00,8.035960000000001,8.01012,8.03541,16122,8.03541,0.0012539889257451686,-0.20743605771735166,-0.9594360577173516,-0.02395251927373833,-0.23804651162790702,0.02694610778443114,0.002994011976047904,0.017964071856287425,0.15868263473053892,0.05164670658682635,0.002994011976047904,60.217301212634524,-0.015802049037304755,-49.96344435418317,19.207513026401625,0.513953488372093,0.752,26.587236675079783,20.689863708114867,16.235058776612963
2020-04-10 16:00:00+00:00,8.041889999999999,8.02374,8.0246,2573,8.0246,-0.0013462011085352008,-0.013265093504193387,-0.7472650935041933,-0.021461998456553312,-0.21539534883720923,0.30149253731343284,0.09552238805970148,0.03582089552238806,0.18507462686567164,0.1544776119402985,0.011940298507462685,46.418656302054394,-0.012671231846830722,-54.363015924602166,20.648821457425793,0.5186046511627908,0.734,26.699457620575796,20.30829277933441,16.04655322544722
