Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,10.59525,10.56434,10.59089,392274,10.59089,0.0015033639530546944,0.02782205552950978,-0.5041779444704902,-0.0024022678446300083,0.3052093023255814,0.42229729729729726,0.48648648648648646,0.3581081081081081,0.7972972972972973,0.5160472972972973,0.5844594594594594,55.608969827220754,0.0031083690927751206,-15.881414902870304,93.59511806845615,0.8372093023255814,0.532,23.689134627074466,21.97253539544665,15.217991595537029
2020-02-26 17:00:00+00:00,10.61353,10.5564,10.60078,368019,10.60078,0.0009333856857927561,-0.014124602802521258,-0.5701246028025213,-0.007006578785383737,0.2765581395348836,0.26936026936026936,0.4242424242424242,0.2154882154882155,0.7811447811447811,0.4225589225589226,0.38047138047138046,62.72854279292958,0.0058134296181364675,-9.19316461172419,92.68292682927198,0.8325581395348837,0.556,24.434419506914303,20.00146284016907,14.843568936061258
2020-02-27 17:00:00+00:00,10.6966,10.59684,10.649339999999999,520455,10.649339999999999,0.004570335087669383,-0.0671016304630932,-0.7051016304630933,-0.008289799937869132,0.38060465116279063,0.1040268456375839,0.2214765100671141,0.18791946308724833,0.8523489932885906,0.3414429530201342,0.24832214765100669,73.95917894004393,0.01174026131614525,-21.311327561328053,190.23461170898696,1.0186046511627906,0.638,32.926957230483325,17.11437281460041,16.040388942724462
2020-02-28 17:00:00+00:00,10.663860000000001,10.58356,10.5895,118805,10.5895,-0.005634974258595786,0.015124759076939054,-0.508875240923061,-0.0030207466325800044,0.3387906976744186,0.37792642140468224,0.48829431438127086,0.3377926421404683,0.826086956521739,0.5075250836120401,0.568561872909699,61.3680949922561,0.011476437018961505,-50.614366729678885,104.10198483136998,0.8627906976744186,0.524,29.26516775020462,17.05027276015693,16.7784516922578
2020-03-01 17:00:00+00:00,10.64753,10.55065,10.59966,453438,10.59966,0.0009589809863753952,0.03683388029379586,-0.5171661197062042,-0.0027694246649402864,0.20413953488372083,0.4633333333333334,0.48,0.35,0.71,0.5008333333333334,0.55,59.01747083630003,0.011949435794456065,-48.28410619116395,63.62339695041615,0.7581395348837209,0.554,25.57043405301164,19.186374225482087,16.598839812003092
2020-03-02 17:00:00+00:00,10.65054,10.48806,10.53748,625911,10.53748,-0.005883499789114389,0.09814554357451682,-0.2858544564254832,0.0010259300477623609,0.05553488372093024,0.6677740863787375,0.7906976744186046,0.5083056478405316,0.5647840531561461,0.632890365448505,0.8471760797342192,50.74282485343641,0.007223615053954191,-76.30190850676142,-52.46974624568774,0.43953488372093025,0.384,20.82240403054857,22.776635428112495,15.733371314901373
2020-03-03 17:00:00+00:00,10.58365,10.533560000000001,10.573960000000001,575509,10.573960000000001,0.003455949599695687,0.025022138875866018,-0.468977861124134,-0.005204676016567407,-0.07306976744186044,0.40728476821192056,0.543046357615894,0.26490066225165565,0.38741721854304634,0.4006622516556292,0.34437086092715236,57.7994908140096,0.006348814017332671,-58.80886160928319,-53.90604184148429,0.42093023255813955,0.494,19.613304816662914,21.45405942052527,14.929721996164059
2020-03-04 17:00:00+00:00,10.59905,10.5369,10.5879,340586,10.5879,0.0013174647234523596,0.07342813981351248,-0.44457186018648753,-0.008955474525897787,0.007581395348837172,0.570957095709571,0.5676567656765676,0.16831683168316833,0.49174917491749176,0.4496699669966997,0.438943894389439,52.57623012088541,0.006703100224909164,-52.12429270164048,-27.57103073502996,0.5255813953488372,0.518,19.98523462097946,19.90929672325955,13.87690947032314
2020-03-05 17:00:00+00:00,10.635580000000001,10.57134,10.59741,502598,10.59741,0.0008977919736629423,0.08585195603479712,-0.4581480439652029,-0.007687598725740864,0.1955348837209302,0.618421052631579,0.555921052631579,0.20723684210526316,0.700657894736842,0.5205592105263158,0.5921052631578947,51.798485761441796,0.007662918761045745,-47.564016495636544,58.345929604835,0.7395348837209302,0.544,22.721789884764778,18.431980776093777,13.630262675224637
2020-03-06 17:00:00+00:00,10.6273,10.58761,10.606860000000001,118980,10.606860000000001,0.0008913299656763981,0.10344585091420533,-0.4645541490857946,-0.005277815228869892,0.21106976744186057,0.6852459016393442,0.5475409836065573,0.25901639344262295,0.7147540983606558,0.551639344262295,0.6655737704918033,50.8008663796562,0.009081432784959986,-43.03251174834533,70.08392336054918,0.7790697674418605,0.568,21.652757342858465,17.56477852832333,13.401233508347454
2020-03-08 17:00:00+00:00,10.78307,10.646930000000001,10.7754,825256,10.7754,0.015764796665341353,-0.023982913996978716,-0.8779829139969787,-0.020151523855347027,0.20413953488372105,0.2222222222222222,0.02287581699346405,0.0196078431372549,0.7124183006535948,0.244281045751634,0.06209150326797386,71.50093733796024,0.023534098384493163,-2.599911867394653,290.2316254443335,1.058139534883721,0.854,33.91018833511981,14.339201064093398,15.341298612126142
2020-03-09 17:00:00+00:00,10.819519999999999,10.7178,10.776819999999999,851996,10.776819999999999,0.00013177296835811936,0.009980726155128405,-0.8460192738448715,-0.021478059078875608,0.1951627906976744,0.3355048859934853,0.05863192182410423,0.019543973941368076,0.6938110749185669,0.2768729641693811,0.1270358306188925,74.68254626939998,0.03470249338829312,-12.882399082845655,234.54436025092656,1.0511627906976744,0.856,34.10727742529171,12.869931394382139,17.47461761917583
2020-03-10 17:00:00+00:00,10.79396,10.691360000000001,10.740680000000001,673465,10.740680000000001,-0.003359129451180405,0.05558681043913111,-0.7624131895608688,-0.011812786986784856,0.14711627906976754,0.5097402597402598,0.1331168831168831,0.1168831168831169,0.6623376623376623,0.35551948051948057,0.262987012987013,68.03298569003186,0.040174227440974875,-23.78567549628862,137.87076964068706,0.9651162790697675,0.818,30.691281993471403,14.161928650242714,18.858724029616933
2020-03-11 17:00:00+00:00,10.958860000000001,10.71916,10.845080000000001,971115,10.845080000000001,0.00967311913512101,0.050989737979892646,-0.8670102620201074,-0.019437343097670777,0.0889767441860464,0.49838187702265374,0.03559870550161812,0.02912621359223301,0.5889967637540453,0.28802588996763756,0.15857605177993528,73.02956925070797,0.05233157773933428,-24.16737468139339,178.51984852755405,1.0069767441860464,0.918,38.360232826636974,11.311575439208402,21.40129707965167
2020-03-12 17:00:00+00:00,10.94688,10.76778,10.8457,1360933,10.8457,5.7167146609606864e-05,0.063621920091681,-0.856378079908319,-0.01741391335010717,0.052093023255813886,0.535483870967742,0.04193548387096774,0.04838709677419355,0.5516129032258065,0.2943548387096774,0.18387096774193548,72.30753068478307,0.061309654722501605,-24.035683942226097,141.9725578354949,0.9720930232558139,0.92,33.0135890017363,9.73496965463804,23.762257768969636
2020-03-13 17:00:00+00:00,10.85084,10.66797,10.77866,143451,10.77866,-0.006200434582242987,0.11611710163046313,-0.7418828983695369,-0.014936628500305024,-0.09753488372093022,0.7427652733118971,0.1639871382636656,0.07395498392282958,0.3569131832797428,0.3344051446945338,0.23794212218649516,64.15610874132565,0.06229715486917087,-38.27527612574359,64.12236100446044,0.7604651162790698,0.858,28.626295123340196,15.694553663731512,24.149064944230613
2020-03-15 17:00:00+00:00,11.0056,10.739360000000001,10.88524,1617620,10.88524,0.009839489647026798,0.10089336875553473,-0.8411066312444653,-0.026202197700296068,-0.03502325581395349,0.6762820512820512,0.07051282051282051,0.0032051282051282055,0.43269230769230765,0.29567307692307687,0.1858974358974359,67.18636164942463,0.07086300649554289,-23.256173435869716,116.75638123735696,0.9069767441860465,0.942,33.71338562048752,12.988282886411653,25.59396383700784
2020-03-16 17:00:00+00:00,10.99685,10.85197,10.89964,2881320,10.89964,0.0013220180324406468,0.07427462624368392,-0.875725373756316,-0.024708318628302032,-0.03604651162790695,0.5750798722044729,0.025559105431309903,0.01597444089456869,0.43130990415335463,0.26198083067092653,0.10543130990415335,74.19717254938693,0.0779153061287925,-20.47377980445954,119.93732894242922,0.913953488372093,0.95,30.619267484349283,11.796255420273145,26.93565566601527
2020-03-17 17:00:00+00:00,11.19938,10.83913,11.17421,2689952,11.17421,0.02487868332168272,0.05907693910506845,-0.9409230608949315,-0.047372215721234734,0.0,0.5191082802547771,0.009554140127388535,0.0,0.47770700636942676,0.2515923566878981,0.08280254777070065,81.7336264318934,0.1044557083357116,-3.5384918180283544,175.7288878940924,1.0,1.0,35.669600989943426,9.469108288639692,29.15770879044702
2020-03-18 17:00:00+00:00,11.42342,11.03076,11.0751,2594332,11.0751,-0.008909099252616586,0.07561598166380162,-0.9163840183361984,-0.035512394269712276,0.0219534883720931,0.580952380952381,0.019047619047619046,0.0031746031746031746,0.5079365079365079,0.2777777777777778,0.1365079365079365,78.53003608575688,0.11615288147975633,-39.143236014653965,182.92679131437342,1.013953488372093,0.992,39.69099667197002,7.688665584397963,31.899618696635347
2020-03-19 17:00:00+00:00,11.15828,10.95252,11.04614,2384414,11.04614,-0.002618299565900317,0.0849273323956869,-0.905072667604313,-0.031522363544493004,-0.12023255813953493,0.6139240506329113,0.025316455696202535,0.006329113924050634,0.319620253164557,0.2412974683544304,0.05379746835443038,75.25891214105361,0.12168345438201733,-42.55741551234043,105.48460425707682,0.8697674418604651,0.99,35.88347498715919,10.598791726291472,33.50653218937938
2020-03-20 17:00:00+00:00,11.14455,11.01494,11.10229,384546,11.10229,0.00507034767646797,0.08292181069958854,-0.9150781893004114,-0.031961571178515384,-0.1328837209302326,0.6056782334384858,0.022082018927444796,0.006309148264984227,0.29968454258675076,0.2334384858044164,0.0473186119873817,76.3279386624902,0.1291090205660428,-37.68777579569991,104.6433595967302,0.8651162790697674,0.998,33.69103849752024,9.951218498360783,34.99866614692741
2020-03-22 17:00:00+00:00,11.2048,11.0315,11.10224,2587427,11.10224,-4.5035855296297435e-06,0.0850054696046258,-0.9109945303953741,-0.037433137692595375,-0.14483720930232558,0.6163522012578616,0.025157232704402514,0.003144654088050314,0.2893081761006289,0.23349056603773582,0.05031446540880503,76.09129342691466,0.13345145537613945,-38.427393785668976,97.84702606439605,0.8511627906976744,0.996,33.77798887647225,9.146520066992307,36.59756341791542
2020-03-23 17:00:00+00:00,11.148819999999999,10.94338,10.9652,2812247,10.9652,-0.012420268203257132,0.13022086784393394,-0.841779132156066,-0.02423071031814817,-0.2626976744186046,0.799373040752351,0.0877742946708464,0.034482758620689655,0.1755485893416928,0.274294670846395,0.12852664576802508,66.36225822359404,0.12440086777292514,-59.01170652551885,44.29394381381166,0.7093023255813954,0.972,30.617213177343373,12.304375592933809,37.031008615617445
2020-03-24 17:00:00+00:00,11.03107,10.86983,10.98692,3453842,10.98692,0.0019788528021624937,0.1754362660832422,-0.8045637339167577,-0.032603132310147595,-0.3451162790697674,0.88125,0.115625,0.009375,0.140625,0.28671874999999997,0.171875,61.153765028475014,0.11762492742541397,-57.78013104772,8.879861347327736,0.6348837209302326,0.98,28.373126869942368,14.745892272163335,36.64334854252808
2020-03-25 17:00:00+00:00,11.08378,10.92705,10.955689999999999,2216188,10.955689999999999,-0.0028465183574049534,0.18670104703859985,-0.7832989529614001,-0.026778342982238877,-0.31418604651162785,0.897196261682243,0.13707165109034267,0.021806853582554516,0.1526479750778816,0.3021806853582554,0.21806853582554517,59.14458952362449,0.10848440518818592,-61.91409093917552,16.252338766309055,0.6558139534883721,0.97,28.747797977246403,13.695130868655095,36.55922831438354
2020-03-26 17:00:00+00:00,11.0469,10.91288,11.02435,2867094,11.02435,0.0062475066764364675,0.1424363181747148,-0.8455636818252852,-0.03225408947781527,-0.34846511627906973,0.8167701863354037,0.08385093167701863,0.012422360248447204,0.13975155279503107,0.26319875776397517,0.11801242236024845,64.03570403649559,0.1055638888463335,-52.825468263948665,10.435470407232968,0.6395348837209303,0.988,26.97753616121655,13.50287605041298,36.32548806819724
2020-03-27 17:00:00+00:00,11.052769999999999,10.97942,11.01879,334396,11.01879,-0.0005044653454918179,0.17939521800281294,-0.8066047819971871,-0.03123472407746161,-0.3232093023255814,0.8885448916408669,0.11764705882352942,0.021671826625386997,0.1547987616099071,0.29566563467492263,0.20743034055727555,59.52681284208432,0.10162919497341605,-53.561453438348146,19.384052570670747,0.6627906976744186,0.986,26.31296409647856,13.029952503388548,36.142391961082694
2020-03-29 16:00:00+00:00,11.11014,10.99732,11.08344,2512180,11.08344,0.005850105114302062,0.16398916497369387,-0.8300108350263061,-0.03649852719421711,-0.27772093023255817,0.8518518518518519,0.09876543209876543,0.006172839506172839,0.1851851851851852,0.2854938271604938,0.1697530864197531,62.182798343787006,0.10254555510177354,-45.00364021444182,48.56046426431494,0.7162790697674418,0.994,27.658458893911835,12.315478225096015,36.30239686454935
2020-03-30 16:00:00+00:00,11.1068,10.85324,10.91928,2447135,10.91928,-0.014922068370513955,0.19891649736938072,-0.7550835026306193,-0.007357240549885188,-0.5772558139534884,0.9138461538461539,0.1876923076923077,0.26153846153846155,0.033846153846153845,0.34923076923076923,0.29846153846153844,56.553633347004194,0.08899950614134866,-73.6982136069936,-65.93510201924612,0.3767441860465116,0.954,24.417824316548828,17.53023385850444,34.88217786370285
2020-03-31 16:00:00+00:00,11.01282,10.846689999999999,10.98498,2563690,10.98498,0.005998851093294744,0.21118403917278744,-0.7668159608272125,-0.014954048458175738,-0.6966046511627907,0.9355828220858896,0.1687116564417178,0.11042944785276074,0.015337423312883436,0.3075153374233129,0.23312883435582823,54.83255164928874,0.08261329107387638,-75.03808040527828,-90.18065185826421,0.2813953488372093,0.978,22.55331532943081,16.492709503666696,33.49928640282236
2020-04-01 16:00:00+00:00,11.01852,10.89841,10.9837,2084225,10.9837,-0.00011652953217476284,0.21002500390686052,-0.7659749960931395,-0.01931285023304684,-0.6550697674418604,0.9327217125382263,0.17125382262996944,0.07033639143730887,0.024464831804281342,0.2996941896024465,0.2201834862385321,54.12527972988892,0.07656627595179799,-75.2571497030584,-76.9186891137676,0.3209302325581395,0.976,21.554009036037954,15.567194118491148,32.25846238863327
2020-04-02 16:00:00+00:00,11.0004,10.92344,10.9973,2149334,10.9973,0.0012374324858197522,0.39207167786633323,-0.5899283221336667,-0.012243657973388793,-0.5866511627906976,0.996951219512195,0.4359756097560975,0.16158536585365854,0.039634146341463415,0.4085365853658536,0.3963414634146341,38.32847322100092,0.0720409361729395,-73.88552702304371,-61.12006817048546,0.3953488372093023,0.982,20.750499983548668,14.986866747599183,31.10626866117197
2020-04-03 16:00:00+00:00,11.0146,10.98799,11.00714,271191,11.00714,0.0008943650150524027,0.3014325154972131,-0.6825674845027869,-0.014235604823218955,-0.4002790697674419,0.9756838905775076,0.3069908814589666,0.12462006079027356,0.12158054711246201,0.38221884498480246,0.3586626139817629,44.91773855818121,0.06845941997955585,-55.19533104353408,-12.124430504136118,0.5837209302325581,0.984,21.19700826820558,14.781679207359424,30.1580290899158
2020-04-05 16:00:00+00:00,11.03545,10.931510000000001,10.94422,3005362,10.94422,-0.005732690121744431,0.3300046882325363,-0.6359953117674637,-0.015583219995800193,-0.5636744186046512,0.9818181818181819,0.3696969696969697,0.10606060606060605,0.051515151515151514,0.37727272727272726,0.3484848484848485,42.74652698701893,0.059853965184402114,-72.76535142833198,-58.397455840158045,0.40232558139534885,0.966,20.0427073379881,16.935808686754697,28.604020006999995
2020-04-06 16:00:00+00:00,10.949060000000001,10.8621,10.923960000000001,1901982,10.923960000000001,-0.0018529210749665531,0.37598843569307705,-0.5800115643069229,-0.0053924782649962385,-0.8583255813953488,0.9909365558912387,0.4441087613293051,0.31419939577039274,0.0,0.43731117824773413,0.4441087613293051,36.6253168734157,0.05081352094108382,-78.42283097372265,-146.6423907677314,0.09767441860465116,0.956,19.105317506937638,19.876799328727973,26.70223757818792
2020-04-07 16:00:00+00:00,10.98548,10.900030000000001,10.92568,1636272,10.92568,0.00015743966523480804,0.36129864041256443,-0.5967013595874355,-0.0055583569339856115,-0.7068372093023255,0.9879518072289157,0.41566265060240964,0.3102409638554217,0.015060240963855422,0.43222891566265065,0.43975903614457834,36.791154202950544,0.0432886883180732,-73.85562506205905,-95.87201316851115,0.25116279069767444,0.958,20.214305706063467,18.939435681108463,25.027510738416915
