Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,338.71,336.724,338.43699999999995,69894,338.43699999999995,0.0008542903480751654,0.08184091264260043,-0.6161590873573995,-0.006308344218777787,-0.15846511627906967,0.6203389830508474,0.06440677966101695,0.4305084745762712,0.19322033898305083,0.3271186440677966,0.2576271186440678,50.73826546471867,0.49979680036483387,-30.466907718912875,44.87536116698905,0.5395348837209303,0.698,25.290719486191993,17.69476606167089,18.62559286158696
2020-02-25 17:00:00+00:00,339.876,338.25800000000004,339.478,70060,339.478,0.0030711839042970135,0.06610928790956921,-0.6418907120904307,-0.012170940883193903,0.10362790697674418,0.5506756756756757,0.0472972972972973,0.17567567567567569,0.4324324324324324,0.30152027027027023,0.19256756756756757,55.15080868424878,0.6282365030068604,-14.101556359062927,107.94450156152001,0.8116279069767441,0.708,28.54406788503016,16.464001457994122,19.212320456106404
2020-02-26 17:00:00+00:00,339.93800000000005,338.144,339.14,94204,339.14,-0.0009961422418792347,0.11991977913215607,-0.586080220867844,-0.007734494204989613,0.05679069767441869,0.7710437710437711,0.08754208754208755,0.32323232323232326,0.3838383838383838,0.39141414141414144,0.45791245791245794,50.951661631419746,0.6947435463530951,-19.41518629146385,95.19436274785924,0.7627906976744186,0.706,26.355174200418496,15.688758383254894,19.65213264400344
2020-02-27 17:00:00+00:00,340.591,337.246,337.38599999999997,169420,337.38599999999997,-0.00518532600393764,0.19967182372245662,-0.4723281762775434,-0.00012389461521524945,-0.0557209302325582,0.9496644295302014,0.2651006711409396,0.6912751677852349,0.2684563758389262,0.5436241610738255,0.8053691275167785,40.529237868627725,0.599012670953698,-48.730424205565484,66.46257041917204,0.6162790697674418,0.672,22.838481679987265,17.17752580769045,19.258889479521194
2020-02-28 17:00:00+00:00,338.754,337.194,338.4,65444,338.4,0.0030009522570243695,0.07819450955878524,-0.6178054904412147,-0.002660320236978721,-0.13786046511627903,0.5986622073578595,0.06688963210702341,0.5953177257525083,0.20735785953177255,0.3670568561872909,0.37123745819397996,52.76761571496724,0.5980723820117078,-33.3130606659576,50.9932467678959,0.5581395348837209,0.696,21.404056949805927,16.308008633437446,18.848472002241966
2020-03-01 17:00:00+00:00,339.017,336.06699999999995,338.17199999999997,461279,338.17199999999997,-0.0006739859427551988,-0.0031333020784498067,-0.6931333020784498,-0.0016509893809625582,-0.20395348837209298,0.3,0.016666666666666666,0.6233333333333334,0.14,0.27,0.14333333333333334,61.101390551616085,0.5723320145270918,-36.77968678728965,24.392901401048697,0.48604651162790696,0.69,18.976800673782382,18.790981910473345,17.53729567140919
2020-03-02 17:00:00+00:00,338.221,334.94300000000004,336.30199999999996,190948,336.30199999999996,-0.005545075989705345,0.04238162212845761,-0.6036183778715424,0.0028725797607098967,-0.3622790697674419,0.45182724252491696,0.08970099667774085,0.8006644518272426,0.04983388704318937,0.3480066445182724,0.31561461794019935,53.336012861736236,0.3964689686114866,-65.21210278242428,-64.91656720260637,0.2837209302325581,0.646,16.70929088292968,20.64284111071693,17.036845446590753
2020-03-03 17:00:00+00:00,336.54900000000004,334.49699999999996,336.038,138571,336.038,-0.00078531699309235,0.05222691045475858,-0.5777730895452414,0.0054791758507581455,-0.5160465116279069,0.4933774834437086,0.11589403973509933,0.8708609271523179,0.009933774834437087,0.37251655629139074,0.3973509933774835,50.50966321454783,0.23310653698405304,-69.22609092291316,-123.30025804939116,0.11395348837209303,0.63,15.463654184983064,20.72425088772184,16.85827734824816
2020-03-04 17:00:00+00:00,336.79400000000004,335.472,336.207,100056,336.207,0.0005027928911638729,0.019070688128353414,-0.6209293118716466,0.007609487805104195,-0.467906976744186,0.3729372937293729,0.066006600660066,0.9207920792079207,0.0165016501650165,0.3440594059405941,0.3069306930693069,52.53033930487905,0.11594102460372824,-66.6565303329788,-102.77514145390427,0.17209302325581396,0.64,15.614575357087906,19.70507252532915,16.48135500333245
2020-03-05 17:00:00+00:00,337.944,334.189,334.824,220912,334.824,-0.004122021063762514,0.1109600458404959,-0.48503995415950407,0.0046755159615329564,-0.5029767441860464,0.7302631578947368,0.2532894736842105,0.8322368421052632,0.013157894736842106,0.45723684210526316,0.6151315789473685,40.0386684599865,-0.08750136856718882,-90.08122461730721,-131.91931378970585,0.09302325581395349,0.596,13.572816285183961,21.59621307557491,16.933673471902612
2020-03-06 17:00:00+00:00,336.097,334.82599999999996,335.251,75499,335.251,0.0012744843720429641,0.11368182528520082,-0.49231817471479916,-0.0019195139837050452,-0.47809302325581393,0.7475409836065573,0.24918032786885244,0.6032786885245902,0.01639344262295082,0.40409836065573773,0.4918032786885246,37.28128022509432,-0.21183371229295744,-83.41143392689851,-118.86362290519028,0.12790697674418605,0.606,12.954381180772579,20.612197967165695,17.35368347843205
2020-03-08 17:00:00+00:00,338.764,335.43699999999995,336.374,671539,336.374,0.003344131164153189,0.033356774496014985,-0.6166432255039851,-0.005422198224455889,-0.2779069767441861,0.411764705882353,0.07516339869281045,0.4640522875816993,0.10130718954248366,0.2630718954248366,0.13398692810457516,46.8588903451289,-0.2172469877215235,-65.87004061230854,-24.38413239514157,0.37209302325581395,0.65,20.463599852696838,18.15392986627308,16.541340719631524
2020-03-09 17:00:00+00:00,337.18800000000005,335.23800000000006,335.744,641096,335.744,-0.001874671365758997,0.04243371360108353,-0.5755662863989165,-0.0019143524503728907,-0.33893023255813953,0.4527687296416938,0.13355048859934854,0.6058631921824105,0.08143322475570032,0.3184039087947883,0.24429967426710097,45.33389687235847,-0.2692688190376771,-75.7107154014369,-65.8646160630575,0.27906976744186046,0.618,19.101779228728468,17.624949524793156,15.64703999206465
2020-03-10 17:00:00+00:00,336.51199999999994,334.176,336.184,702407,336.184,0.001309664317877534,0.07430067197999685,-0.5596993280200031,-0.0037134974760960238,-0.3967906976744186,0.5681818181818182,0.1590909090909091,0.5324675324675324,0.045454545454545456,0.3262987012987013,0.2597402597402597,41.048313582497705,-0.2718583584558587,-68.6983632112232,-78.87671729161448,0.2372093023255814,0.634,17.59147948506963,19.825937518131482,14.955944687223647
2020-03-11 17:00:00+00:00,340.291,336.164,338.99199999999996,494245,338.99199999999996,0.008317879159703268,-2.08365890503881e-05,-0.7040208365890503,-0.006608558756154263,-0.02958139534883719,0.3203883495145631,0.012944983818770225,0.3980582524271845,0.32362459546925565,0.26375404530744334,0.13592233009708737,52.05723181851883,-0.0467890989293096,-24.92595479345349,76.49722005974435,0.6744186046511628,0.704,27.26462168552551,17.233495684802584,15.497863629845824
2020-03-12 17:00:00+00:00,340.509,337.43,339.904,1021461,339.904,0.0026867165179992507,0.0346590613116633,-0.6753409386883367,-0.0059542100977126805,0.12953488372093025,0.42258064516129035,0.035483870967741936,0.4451612903225806,0.4870967741935484,0.34758064516129034,0.3225806451612903,51.59431137724547,0.20283256137133776,-10.709275136399215,118.80782745468939,0.8395348837209302,0.71,25.345663975294,15.59508443397638,16.092039065625364
2020-03-13 17:00:00+00:00,340.092,337.945,338.684,36875,338.684,-0.0035957055369621304,0.08324738240350055,-0.6167526175964995,-0.005091348970234765,0.08837209302325588,0.6302250803858521,0.08038585209003216,0.4790996784565916,0.4372990353697749,0.40675241157556274,0.5048231511254019,48.39910124982459,0.29877166774508623,-29.727201870615374,100.42176047042086,0.7883720930232558,0.7,23.656735002953155,14.555893274797487,16.643773398849223
2020-03-15 17:00:00+00:00,346.514,337.94599999999997,343.327,1248209,343.327,0.013615826520517602,-0.02068812835338857,-0.7346881283533886,-0.018166810985136506,0.3255348837209302,0.24358974358974358,0.0,0.012820512820512822,0.6891025641025641,0.23637820512820512,0.07051282051282051,67.33991010448918,0.7409145953285474,-25.83076673691041,222.74546415105902,1.0395348837209302,0.714,35.076563421945615,11.315408143092988,19.113378763004942
2020-03-16 17:00:00+00:00,349.091,342.86699999999996,347.829,529386,347.829,0.013027633914263778,0.05988435693077043,-0.7401156430692296,-0.02574464073410351,0.258139534883721,0.5207667731629393,0.0,0.0,0.610223642172524,0.2827476038338658,0.15654952076677317,72.864833406082,1.4380133038874305,-8.461280590010048,251.2483472731879,1.058139534883721,0.8,36.01512645835076,9.63703205471328,21.875323653690298
2020-03-17 17:00:00+00:00,355.277,346.996,354.56300000000005,650024,354.56300000000005,0.019175065576651357,0.04536385893629208,-0.8946361410637078,-0.04199311532201288,0.1158139534883722,0.4681528662420382,0.0,0.0,0.46178343949044587,0.23248407643312102,0.06687898089171974,80.2138248847929,2.5049708299219446,-3.3837258897679816,250.46089588945017,1.0558139534883721,0.94,42.79589341857437,7.947881604841179,25.21811887231596
2020-03-18 17:00:00+00:00,359.658,352.415,357.528,735943,357.528,0.008327635470997054,0.04029796322342033,-0.9417020367765796,-0.04500086382764903,0.04590697674418598,0.4380952380952381,0.0,0.0,0.38095238095238093,0.20476190476190476,0.025396825396825397,87.60807937632913,3.5488837539670044,-8.358841535201291,207.18264792806988,1.027906976744186,0.982,45.30265230882265,6.821634116260903,28.69007509440019
2020-03-19 17:00:00+00:00,358.3,348.2,351.227,736482,351.227,-0.017780942668429108,0.11028285669635884,-0.7497171433036411,-0.026731568948145032,-0.015813953488372112,0.7310126582278481,0.006329113924050634,0.006329113924050634,0.3291139240506329,0.26819620253164556,0.1518987341772152,72.1691916980471,3.823677255666439,-33.086099992151446,120.4266559968946,0.8441860465116279,0.86,37.353794267779605,12.947167173032428,30.106583589103696
2020-03-20 17:00:00+00:00,351.82,349.02099999999996,349.76099999999997,33888,349.76099999999997,-0.004182673989500786,0.14220190654789816,-0.6857980934521017,-0.027302830270469255,-0.14427906976744187,0.8517350157728707,0.03785488958990536,0.006309148264984227,0.22082018927444796,0.27917981072555204,0.1640378548895899,69.06114642515608,3.8784507711783363,-38.83918059806937,78.42558026924813,0.6837209302325581,0.828,35.49506842337708,12.302915773461127,31.421912905614096
2020-03-22 17:00:00+00:00,356.154,350.51,352.217,668050,352.217,0.006997398839298975,0.09181642965046621,-0.7761835703495338,-0.03096426312588353,-0.14241860465116274,0.6729559748427673,0.006289308176100628,0.006289308176100628,0.22641509433962262,0.22798742138364778,0.0660377358490566,73.74341332896492,4.073085852890813,-29.20100463071981,88.53264793905743,0.7255813953488373,0.868,39.017108977999605,10.961297212256675,33.18719536065888
2020-03-23 17:00:00+00:00,358.48900000000003,349.48199999999997,355.579,290551,355.579,0.009499983851046641,0.08055164869510861,-0.8774483513048914,-0.04057602398940027,-0.2347441860465116,0.6206896551724138,0.006269592476489029,0.006269592476489029,0.13479623824451412,0.19200626959247652,0.0219435736677116,75.69131995349072,4.4473545254246005,-16.007377756847983,88.40647343554717,0.7232558139534884,0.958,37.15836780235298,9.405161694427449,35.074030207578154
2020-03-24 17:00:00+00:00,355.59,351.72,353.56,519736,353.56,-0.005694244585069888,0.12481637755899361,-0.7851836224410065,-0.03962907065317727,-0.2774418604651163,0.79375,0.009375,0.009375,0.10625,0.2296875,0.071875,71.23930990162634,4.528843034954775,-23.930617690919107,70.19217017460848,0.6325581395348837,0.91,34.86788739065071,8.825417752374792,36.82609113686033
2020-03-25 17:00:00+00:00,358.284,351.717,355.649,563389,355.649,0.005891087229695991,0.09706464551752886,-0.8629353544824712,-0.0457779262448739,-0.29023255813953486,0.6853582554517134,0.009345794392523364,0.0,0.09034267912772587,0.19626168224299065,0.024922118380062305,73.74334995347945,4.707720436610032,-15.732674044423554,76.10159410818868,0.6697674418604651,0.96,35.491064140970344,7.931928231132532,38.728991047811526
2020-03-26 17:00:00+00:00,356.246,353.47900000000004,355.736,572483,355.736,0.0002445932945837961,0.10120591759129027,-0.8607940824087097,-0.04491575126720535,-0.3387441860465116,0.701863354037267,0.012422360248447204,0.006211180124223602,0.08385093167701863,0.2010869565217391,0.031055900621118012,73.52035415263204,4.80115748421332,-16.69362390397557,69.04523615534677,0.6232558139534884,0.962,33.932252268449986,7.583548034653849,40.495969536551925
2020-03-27 17:00:00+00:00,357.509,355.606,356.444,13185,356.444,0.0019882620495886216,0.12077928843048397,-0.8512207115695161,-0.050645826691495484,-0.28130232558139534,0.78328173374613,0.015479876160990714,0.0,0.10526315789473685,0.22600619195046437,0.06811145510835913,72.11129130346646,4.876127735364491,-14.459240597444653,80.520185673407,0.6906976744186046,0.972,34.95418429259718,7.344624679993096,42.265733453128476
2020-03-29 16:00:00+00:00,359.631,355.901,359.21,690348,359.21,0.007730030917566024,0.10642808772203993,-0.8815719122779601,-0.05667846239454443,-0.19032558139534883,0.7129629629629629,0.006172839506172839,0.0,0.1882716049382716,0.22685185185185186,0.07716049382716049,73.36269906578242,5.099946277031449,-2.063280062635451,102.53521771920371,0.7976744186046512,0.988,36.32202086127039,6.886642650992533,44.11273732975261
2020-03-30 16:00:00+00:00,361.404,358.04400000000004,360.681,813190,360.681,0.004086735484437375,0.08176277543366156,-0.9082372245663384,-0.05686934684163179,-0.09232558139534885,0.6123076923076923,0.003076923076923077,0.0,0.28923076923076924,0.22615384615384615,0.07076923076923076,76.45841853304135,5.334528367772975,-3.0821041862051852,135.79037451490538,0.8976744186046511,0.99,37.26010707011988,6.493821976777057,45.98444340950834
2020-03-31 16:00:00+00:00,369.57099999999997,360.222,363.06800000000004,464299,363.06800000000004,0.006596233376257703,0.09518935250299526,-0.8988106474970048,-0.06508563353256051,0.026930232558139533,0.6779141104294478,0.006134969325153374,0.0,0.3773006134969325,0.2653374233128834,0.1687116564417178,75.107470811182,5.64794136345057,-24.35215698022741,202.33680154142533,1.0209302325581395,0.994,44.57284010968969,5.545905970993515,48.26190714161935
2020-04-01 16:00:00+00:00,364.94599999999997,358.37800000000004,362.975,341868,362.975,-0.00025618317512498325,0.13225243527634534,-0.8597475647236547,-0.06290363246274995,-0.10595348837209306,0.8226299694189602,0.024464831804281342,0.003058103975535168,0.26605504587155965,0.2790519877675841,0.1865443425076453,71.69665367866139,5.8217100482299315,-29.218161683277742,131.26255874206225,0.8860465116279069,0.992,40.139839626974094,7.786592883766703,49.636489556704305
2020-04-02 16:00:00+00:00,367.936,362.602,367.926,182029,367.926,0.013547869621964801,0.14567901234567904,-0.854320987654321,-0.0681396668246298,-0.016279069767441867,0.8567073170731707,0.027439024390243906,0.0,0.34451219512195125,0.3071646341463415,0.24695121951219512,70.17300202288564,6.286460897578593,-7.697346871929172,165.51702910260687,0.9837209302325581,1.0,41.413442213674905,7.163494066116219,51.127212024208596
2020-04-03 16:00:00+00:00,367.94199999999995,365.76199999999994,365.923,159268,365.923,-0.005458902237516725,0.21772151898734188,-0.7802784810126582,-0.05956001477272186,-0.10962790697674418,0.9726443768996961,0.0364741641337386,0.00911854103343465,0.2613981762917933,0.3199088145896657,0.2917933130699088,63.05233371684436,6.419157877580233,-17.06986102662473,132.62429633449509,0.8883720930232558,0.998,40.01382230958528,6.919774949953117,52.51187462800355
2020-04-05 16:00:00+00:00,366.37800000000004,361.796,363.74,177651,363.74,-0.0059836020553277105,0.1219904151690368,-0.8740095848309632,-0.05754824520674411,-0.30762790697674414,0.7818181818181819,0.01818181818181818,0.012121212121212121,0.08787878787878788,0.225,0.05757575757575758,72.31197175564354,6.275827501483775,-28.37469586374675,79.55942467299634,0.6883720930232559,0.996,37.15268825171387,12.614061507612979,52.282974451011924
2020-04-06 16:00:00+00:00,364.574,356.534,357.524,1261489,357.524,-0.01723683395098669,0.22479293639631193,-0.7552070636036881,-0.027771084719403177,-0.5451162790697675,0.9758308157099698,0.045317220543806644,0.045317220543806644,0.0030211480362537764,0.2673716012084592,0.17522658610271905,61.83708944527465,5.596148973186075,-59.96814176912723,5.598072646114618,0.43488372093023253,0.98,32.73023780075904,18.90309279979752,50.46129732169986
