Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,6.18738,6.14814,6.18191,295823,6.18191,0.0042471788536375885,-0.05969161848205451,-0.7536916184820545,-0.028056704043410804,0.278093023255814,0.1919191919191919,0.020202020202020204,0.15824915824915825,0.7037037037037037,0.2685185185185185,0.11447811447811448,82.36179643723361,0.0493410242993626,-2.974766151838077,161.13137605821706,0.9720930232558139,0.694,33.888786653188966,8.963178994948654,40.386958348081016
2020-02-27 17:00:00+00:00,6.2571,6.18076,6.22922,352696,6.22922,0.007623839110443637,-0.0468510704797625,-0.7508510704797624,-0.034979617399691285,0.3122790697674418,0.24161073825503354,0.02684563758389262,0.1040268456375839,0.7583892617449665,0.2827181208053691,0.15100671140939598,83.75442920967512,0.05559166498132928,-12.656618848738189,199.5731616121034,1.0162790697674418,0.704,42.00881427616592,7.696084324600571,42.43309660716346
2020-02-28 17:00:00+00:00,6.25519,6.22201,6.24518,48769,6.24518,0.00255884190155883,-0.05054956503620356,-0.7565495650362035,-0.034249045630326894,0.27772093023255817,0.23411371237458195,0.013377926421404682,0.11371237458193979,0.6956521739130435,0.26421404682274247,0.10367892976588627,89.54616948632385,0.06112852973237093,-5.457875457875428,172.67667618864817,0.9837209302325581,0.706,39.40163920917297,7.218445535924787,44.333082133454305
2020-03-01 17:00:00+00:00,6.259,6.2015400000000005,6.22412,288098,6.22412,-0.003377899324726242,-0.017549617127676165,-0.7175496171276761,-0.02827375255716362,0.158139534883721,0.35333333333333333,0.06333333333333332,0.16333333333333333,0.5333333333333333,0.2783333333333333,0.15,82.30921341731367,0.06308990775974088,-15.912408759124146,124.88997497180165,0.858139534883721,0.7,35.31418515609946,10.165267021348289,45.11624197006146
2020-03-02 17:00:00+00:00,6.22666,6.0315,6.083,291803,6.083,-0.02293407155731697,0.2226181174141793,-0.4353818825858207,-0.0069915605671456065,-0.36032558139534887,0.9335548172757475,0.34883720930232553,0.4950166112956811,0.03654485049833887,0.45348837209302323,0.47176079734219273,53.282529347933355,0.05265019074118804,-77.36263736263741,-23.96307688724989,0.29767441860465116,0.658,25.600291000702263,31.335592551123014,42.61317207610508
2020-03-03 17:00:00+00:00,6.14634,6.065580000000001,6.077380000000001,268208,6.077380000000001,-0.0009243132862826176,0.17844454862738968,-0.47355545137261035,-0.005744421879350361,-0.4078139534883721,0.8509933774834437,0.28807947019867547,0.5099337748344371,0.033112582781456956,0.42052980132450335,0.40728476821192056,54.062507819733376,0.04342260400880349,-79.83296703296688,-54.01166165373826,0.2441860465116279,0.652,22.804785488720103,27.91380247477237,40.28889288885988
2020-03-04 17:00:00+00:00,6.12351,6.06315,6.11074,303270,6.11074,0.005474196727263084,0.1201802364952857,-0.5578197635047144,-0.008105721307607157,-0.4384651162790698,0.7557755775577557,0.18811881188118812,0.4884488448844885,0.0165016501650165,0.3622112211221122,0.30363036303630364,56.286312982188754,0.03835936535512552,-65.16923076923098,-56.754670007168485,0.23953488372093024,0.678,20.962347142728415,25.98385277150026,38.17513613942515
2020-03-05 17:00:00+00:00,6.13392,6.073980000000001,6.1022300000000005,521725,6.1022300000000005,-0.0013936006356009619,0.15178673751106944,-0.5202132624889306,-0.010142473973507848,-0.430139534883721,0.8125,0.2269736842105263,0.47039473684210525,0.026315789473684213,0.384046052631579,0.34539473684210525,52.38107042812181,0.03327643632041877,-68.90989010989003,-55.37762489272463,0.24186046511627907,0.672,20.676439722592836,23.917366511410602,35.96745936373124
2020-03-06 17:00:00+00:00,6.10292,6.079940000000001,6.096480000000001,50004,6.096480000000001,-0.0009427227019657221,0.17091733083294264,-0.4970826691670574,-0.008685017990266821,-0.44939534883720933,0.8393442622950819,0.2557377049180328,0.478688524590164,0.01639344262295082,0.3975409836065574,0.38032786885245906,48.764696742114324,0.02845617640638487,-71.43736263736253,-69.72351824099955,0.2186046511627907,0.668,20.019097631599198,23.156989390174747,33.91747378630118
2020-03-08 17:00:00+00:00,6.22265,6.09313,6.12705,698289,6.12705,0.005001838868857997,0.1100354222013856,-0.5739645777986144,-0.012718624456767268,-0.2933023255813954,0.7287581699346406,0.17320261437908496,0.44771241830065356,0.07516339869281045,0.3562091503267974,0.2908496732026144,54.59057690868723,0.02679396506169951,-58.00000000000029,6.5166461159069,0.39069767441860465,0.684,31.733764330666546,19.411227428825324,33.215749964569014
2020-03-09 17:00:00+00:00,6.1662099999999995,6.1025,6.15254,540259,6.15254,0.004151610373285748,0.08333854248059594,-0.604661457519404,-0.018703228528238344,-0.34846511627906973,0.6905537459283387,0.13029315960912052,0.3420195439739414,0.052117263843648204,0.30374592833876224,0.20521172638436483,56.569656488549676,0.0272197087083228,-46.795604395604485,-10.185653922996059,0.3395348837209302,0.688,29.229209195758944,17.879216009532648,32.56414927296057
2020-03-10 17:00:00+00:00,6.20286,6.12846,6.1972,320658,6.1972,0.007232572455873866,0.07125332083137986,-0.62674667916862,-0.02334772487582383,-0.21660465116279065,0.6623376623376623,0.12337662337662338,0.237012987012987,0.12987012987012986,0.28814935064935066,0.15584415584415584,59.336192263021545,0.030805693517405253,-27.164835164835488,41.75363261801358,0.4813953488372093,0.698,31.03794187294987,16.264826072419496,32.46892256472798
2020-03-11 17:00:00+00:00,6.31652,6.1925,6.26858,311434,6.26858,0.011452276576324175,0.064728863884982,-0.643271136115018,-0.029854900480462954,0.19200000000000006,0.6375404530744336,0.1035598705501618,0.14563106796116507,0.6051779935275081,0.37297734627831713,0.33333333333333337,63.410908798585226,0.03895829479497781,-16.819872289663795,136.7080870240966,0.9,0.708,39.49183372833207,13.996152054448368,33.554441232368795
2020-03-12 17:00:00+00:00,6.33488,6.2432099999999995,6.32886,376639,6.32886,0.009570271434017785,0.09056623430744387,-0.6194337656925561,-0.03460894537288483,0.23651162790697677,0.7,0.12903225806451613,0.1064516129032258,0.6612903225806451,0.39919354838709675,0.39354838709677414,66.11387198242973,0.049710352265497804,-1.984310106137637,151.62449808312164,0.9465116279069767,0.71,37.54675529420366,12.597449153543408,34.71163215193351
2020-03-13 17:00:00+00:00,6.33964,6.3262599999999996,6.33204,95151,6.33204,0.0005023339678648577,0.1303380736573423,-0.5816619263426577,-0.03662712547922009,0.21125581395348836,0.7749196141479099,0.17363344051446944,0.09003215434083602,0.6302250803858521,0.4172025723472669,0.4115755627009646,64.59698590179877,0.05782150438894895,-2.4664113714545515,142.86957408477554,0.9232558139534883,0.712,37.51626880808656,12.40262446833356,35.82572246070295
2020-03-15 17:00:00+00:00,6.42788,6.2838199999999995,6.42588,261220,6.42588,0.014711127264775354,0.12046673959472831,-0.5975332604052717,-0.04887105672955528,0.2238604651162791,0.7532051282051282,0.14743589743589744,0.035256410256410256,0.641025641025641,0.3942307692307692,0.36858974358974356,67.53450551018233,0.07100327309662191,-0.5045663252433981,149.23263251674115,0.9418604651162791,0.718,41.12544664957562,10.516742198634145,37.500366151340266
2020-03-16 17:00:00+00:00,6.49494,6.37664,6.41854,318467,6.41854,-0.0011429088738898596,0.15064072511329896,-0.565359274886701,-0.04369401272254057,0.22818604651162788,0.8115015974440896,0.2012779552715655,0.05750798722044728,0.6485623003194888,0.42971246006389785,0.4440894568690096,65.69834830483921,0.07993618848757134,-16.485413430001657,151.0958888625152,0.9441860465116279,0.716,42.96990873511543,9.27017692633033,39.429578204459936
2020-03-17 17:00:00+00:00,6.4824,6.39312,6.48021,368236,6.48021,0.00956223973739014,0.11810960045840496,-0.609890399541595,-0.048775447618951716,0.14641860465116285,0.7420382165605096,0.1337579617834395,0.03821656050955414,0.5222929936305732,0.3590764331210191,0.302547770700637,71.60112691263059,0.09094350181680522,-3.178404971517381,130.79456367857392,0.8744186046511628,0.728,39.194110898590054,8.45559958574498,41.22098939664249
2020-03-18 17:00:00+00:00,6.54746,6.46938,6.54384,334433,6.54384,0.00977123187731029,0.0076496327551179855,-0.722350367244882,-0.05416661754465655,0.17697674418604648,0.4158730158730159,0.06031746031746032,0.025396825396825397,0.5650793650793651,0.26666666666666666,0.10476190476190476,94.71743518087273,0.1036069695041899,-0.7474551423674374,137.46794360884635,0.9069767441860465,0.73,42.56716661209858,7.80930984377491,43.204933340102194
2020-03-19 17:00:00+00:00,6.5618300000000005,6.4659,6.5507,367462,6.5507,0.0010477650421598474,0.020438089284784133,-0.7115619107152158,-0.04995445653871322,0.10520930232558146,0.4620253164556962,0.06645569620253164,0.0379746835443038,0.47151898734177217,0.25949367088607594,0.08544303797468354,95.81816773793861,0.11289502003414409,-2.23189219539595,117.9998012833405,0.8372093023255814,0.732,40.033464032989016,7.092083823191064,45.111818132003805
2020-03-20 17:00:00+00:00,6.56538,6.54817,6.55286,118607,6.55286,0.00032968140254461766,0.029879668698234108,-0.7041203313017659,-0.04226989271545153,0.08227906976744193,0.49526813880126186,0.07255520504731862,0.07570977917981073,0.45110410094637227,0.27365930599369087,0.12933753943217666,95.54932827824952,0.11905773745750814,-2.5478225478226126,113.4658835942733,0.8162790697674419,0.734,39.69512650722677,6.968435067681264,46.89906619541961
2020-03-22 17:00:00+00:00,6.60916,6.5425,6.58978,433649,6.58978,0.005618368473641009,0.036286919831223674,-0.7037130801687763,-0.04541404723164477,0.06232558139534883,0.5345911949685535,0.07547169811320754,0.06289308176100629,0.4371069182389937,0.2775157232704403,0.14465408805031446,97.45196893309713,0.12547447917145416,-3.661993121953057,108.15935849637594,0.8023255813953488,0.74,41.45653367829917,6.496011254517079,48.75674007619144
2020-03-23 17:00:00+00:00,6.5931,6.44004,6.44158,361645,6.44158,-0.022746112402301046,0.12139136323383865,-0.6006086367661614,-0.026530427997339852,-0.1708372093023256,0.7586206896551724,0.1567398119122257,0.21003134796238246,0.17868338557993732,0.32601880877742945,0.2507836990595611,76.29613825474713,0.11724971009638097,-32.47485611301671,58.176322885500966,0.5511627906976744,0.722,35.504551325105524,15.174207048902783,48.13955190638427
2020-03-24 17:00:00+00:00,6.5182400000000005,6.38211,6.4393199999999995,458662,6.4393199999999995,-0.0003509071607094644,0.1210788143980831,-0.5989211856019169,-0.0497805328345091,-0.2897674418604651,0.75625,0.159375,0.040625,0.08125,0.25937499999999997,0.084375,74.8674088585216,0.10928933876865798,-33.52149370386465,27.246259447786446,0.43023255813953487,0.72,31.212420798254453,18.484248995736476,46.53042103947938
2020-03-25 17:00:00+00:00,6.5055,6.381130000000001,6.39316,445850,6.39316,-0.007194275634027085,0.15239881231442415,-0.5616011876855758,-0.043403521797093225,-0.327953488372093,0.8193146417445483,0.22118380062305296,0.07788161993769471,0.06230529595015576,0.2951713395638629,0.18691588785046728,68.55089894223946,0.09812483885356293,-44.93447056376117,4.812039917491799,0.386046511627907,0.714,27.894582398811018,16.603158458275118,45.01933915210954
2020-03-26 17:00:00+00:00,6.4709,6.38668,6.46145,344005,6.46145,0.01062508196677075,0.13681043913111424,-0.5891895608688857,-0.048826552074984424,-0.35623255813953486,0.7857142857142857,0.18944099378881987,0.04658385093167702,0.049689440993788817,0.26785714285714285,0.11801242236024845,69.65648571046015,0.0937071270812968,-35.45096721547543,0.8921091741170482,0.3697674418604651,0.726,25.887770309351733,15.408682102941873,43.616191685266124
2020-03-27 17:00:00+00:00,6.4621,6.4215599999999995,6.45276,49308,6.45276,-0.001345804553527256,0.17047455331562222,-0.5535254466843778,-0.04888715188948967,-0.3751627906976744,0.8452012383900929,0.23839009287925697,0.043343653250773995,0.04643962848297214,0.29334365325077405,0.18575851393188855,65.10960162761691,0.08848485002802509,-42.7380789725373,-7.385209441834583,0.3488372093023256,0.724,24.957020882219254,14.854689933326599,42.31326903748295
2020-03-29 16:00:00+00:00,6.58816,6.44376,6.58522,301503,6.58522,0.02031979764230129,0.14403813095796214,-0.5939618690420378,-0.07022175688109845,-0.08916279069767441,0.7962962962962963,0.1728395061728395,0.006172839506172839,0.27469135802469136,0.3125,0.24074074074074073,68.80409588357827,0.09395155774950137,-7.358455769349133,81.93393144170852,0.6488372093023256,0.738,32.5127927800958,13.05432449544122,42.34109790209376
2020-03-30 16:00:00+00:00,6.6006100000000005,6.55326,6.569780000000001,491532,6.569780000000001,-0.002347397505113743,0.16572120643850602,-0.5702787935614939,-0.06173458313816016,0.050046511627906964,0.8307692307692308,0.2153846153846154,0.018461538461538463,0.4246153846153846,0.37230769230769234,0.3476923076923077,67.13021673968183,0.0959322369301514,-12.104260158603138,107.35187106051816,0.786046511627907,0.736,32.25753980360262,12.518542260786807,42.465576476246156
2020-03-31 16:00:00+00:00,6.69655,6.56848,6.69338,461768,6.69338,0.018638631847136353,0.171360108350263,-0.5746398916497371,-0.07609783084077842,0.23539534883720925,0.8496932515337423,0.20552147239263804,0.006134969325153374,0.6748466257668712,0.43404907975460116,0.4754601226993865,68.48192571302233,0.10625063529755341,-0.9909036916632471,168.01051136827365,0.9813953488372092,0.746,36.81233605278207,11.181772351007044,43.24686119580635
2020-04-01 16:00:00+00:00,6.71242,6.59237,6.61975,406645,6.61975,-0.011061373357294922,0.2248840964734073,-0.5171159035265926,-0.056636043916135505,0.14404651162790694,0.9418960244648318,0.27828746177370034,0.03058103975535168,0.5321100917431193,0.44571865443425074,0.4923547400611621,62.73529374533207,0.1072503988583664,-27.972471248754946,132.7971655961655,0.8860465116279069,0.742,34.516595128864694,10.093711403442667,44.06831236437621
2020-04-02 16:00:00+00:00,6.744960000000001,6.60112,6.74211,454239,6.74211,0.018315327426741215,0.21496067093816745,-0.5450393290618325,-0.06402839578212671,0.2004651162790697,0.9207317073170732,0.25,0.01829268292682927,0.6189024390243902,0.4519817073170732,0.5121951219512195,65.39392941950958,0.11657237431075895,-0.7833328752440597,156.03547341848383,0.9604651162790697,0.76,33.18977077425531,8.96773903789461,45.024577952379865
2020-04-03 16:00:00+00:00,6.75144,6.7105,6.73262,116060,6.73262,-0.0014085627792248699,0.2532869719226963,-0.5007130280773038,-0.05309054487700865,0.1855348837209302,0.9665653495440729,0.303951367781155,0.04559270516717326,0.601823708206687,0.479483282674772,0.5592705167173252,61.85029879977899,0.12179041918872269,-5.082228403229696,148.79554494828835,0.9395348837209302,0.754,32.61575828508474,8.671248176391872,45.95105582368199
2020-04-05 16:00:00+00:00,6.78955,6.71605,6.768960000000001,299862,6.768960000000001,0.005383086683759623,0.2513595874355368,-0.5146404125644632,-0.05872393965998002,0.13167441860465112,0.9575757575757575,0.28181818181818186,0.03333333333333333,0.5121212121212121,0.44621212121212117,0.49090909090909096,63.211864406779675,0.12738962336161475,-5.041378972626087,136.10473369368162,0.8976744186046511,0.766,33.771405730010386,8.150264363122343,47.03431612558188
2020-04-06 16:00:00+00:00,6.792160000000001,6.7004600000000005,6.7706,404709,6.7706,0.00024225307292395927,0.2576626556232745,-0.5103373443767255,-0.04486462313344636,0.03665116279069769,0.9728096676737159,0.28700906344410876,0.09365558912386707,0.38972809667673713,0.4358006042296072,0.4773413897280967,63.18869021660123,0.13045555684907573,-5.245359219521909,108.9068832958839,0.8046511627906977,0.768,31.2488362219701,8.811380585052278,47.67538794015778
2020-04-07 16:00:00+00:00,6.792860000000001,6.75518,6.76346,423129,6.76346,-0.001055115857679762,0.2731208001250196,-0.4888791998749804,-0.0462174878469067,-0.02944186046511632,0.9789156626506024,0.3283132530120482,0.08734939759036145,0.3132530120481928,0.4269578313253012,0.45481927710843373,60.913660927485225,0.13080139582815065,-7.140601850727596,98.22332688944132,0.7325581395348837,0.762,30.30843542809159,8.529450577936363,48.275477985613236
2020-04-08 16:00:00+00:00,6.79299,6.621389999999999,6.65508,425684,6.65508,-0.016154120620255476,0.23988644058967545,-0.5041135594103245,-0.022478523180660993,-0.2416744186046511,0.9459459459459459,0.3003003003003003,0.32432432432432434,0.11711711711711711,0.4219219219219219,0.4474474474474474,64.12261205482349,0.12093604009006764,-33.48467925994272,45.47427159293846,0.5023255813953489,0.744,26.19743774380719,17.947763135578825,46.16205749016176
2020-04-09 16:00:00+00:00,6.7268,6.629739999999999,6.69562,276944,6.69562,0.006073108466492052,0.20979059228004376,-0.5382094077199562,-0.02148342660963122,-0.2875348837209302,0.8982035928143712,0.25449101796407186,0.3473053892215569,0.08982035928143713,0.39745508982035926,0.3982035928143713,66.13654679157852,0.11506254439681118,-23.641528674792397,35.81446416234548,0.4604651162790698,0.748,24.19815739073622,16.578063908904785,44.199595601528245
