Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,71.01,70.098,70.916,58734,70.916,0.010147767004368554,-0.14815596186904206,-0.723155961869042,0.0032245660687995857,0.03430232558139534,0.02413793103448276,0.23448275862068965,0.5379310344827587,0.5344827586206897,0.3327586206896552,0.041379310344827586,57.454036770583514,-0.3045550482689947,-31.946508172362975,12.411501228148692,0.6093023255813953,0.575,20.964628308513095,24.83334142345421,19.451160021961268
2020-02-19 17:00:00+00:00,71.187,70.672,70.913,83465,70.913,-4.230446524261396e-05,-0.059418138250768304,-0.6314181382507682,0.0029866557607969974,0.20939534883720934,0.1443298969072165,0.39518900343642616,0.5326460481099656,0.7388316151202748,0.45274914089347085,0.24054982817869416,50.337759142790546,-0.26390653899818517,-32.169390787519,75.80279497851357,0.7813953488372093,0.572,21.89199837061599,23.11525909397086,18.255928507909847
2020-02-20 17:00:00+00:00,71.156,70.278,70.96,79797,70.96,0.0006625644304325455,-0.024048028337761124,-0.602048028337761,-0.004541126369637644,0.11269767441860468,0.2191780821917808,0.44178082191780826,0.3253424657534246,0.6301369863013698,0.4041095890410959,0.17465753424657535,48.75000000000001,-0.22530264667491906,-28.677563150074953,48.88701570353853,0.6906976744186046,0.578,19.424632299752627,25.567686823976178,17.92718809662819
2020-02-21 17:00:00+00:00,70.99600000000001,70.808,70.815,8428,70.815,-0.0020454953349642135,0.0019065478981090678,-0.5640934521018909,-0.006640479818495966,0.2316744186046512,0.2935153583617748,0.515358361774744,0.28668941979522183,0.7508532423208192,0.46160409556313997,0.2627986348122867,47.728877382913645,-0.20405683192961988,-39.45022288261549,80.41196276490291,0.7976744186046512,0.566,18.932585816671615,24.92003027181512,17.621929143295223
2020-02-23 17:00:00+00:00,70.67399999999999,70.116,70.17399999999999,100125,70.17399999999999,-0.009092970609010135,-0.023175496171276733,-0.4951754961712767,0.002125801176733409,-0.15572093023255812,0.22108843537414966,0.5816326530612245,0.4965986394557823,0.37414965986394555,0.4183673469387755,0.19387755102040816,48.10246679316875,-0.23621971972825406,-87.07280832095157,-84.14748943499498,0.31627906976744186,0.472,17.189128958782074,31.741746982340064,18.487589646426695
2020-02-24 17:00:00+00:00,70.53,69.582,69.718,124686,69.718,-0.006519337990249909,0.010358389331666412,-0.4016416106683336,0.010033672367085852,-0.3375813953488372,0.3152542372881356,0.6711864406779661,0.6508474576271186,0.26440677966101694,0.4754237288135593,0.288135593220339,44.029526704298746,-0.2951026692032457,-92.29024943310606,-166.0912236108169,0.07441860465116279,0.412,15.151302961482227,34.656657661008865,19.964270310047503
2020-02-25 17:00:00+00:00,69.85600000000001,69.473,69.512,147163,69.512,-0.0029591345301947804,-0.0012710319320727304,-0.37727103193207273,0.021806337465161425,-0.34344186046511627,0.27702702702702703,0.6925675675675675,0.8209459459459459,0.2567567567567568,0.5118243243243243,0.38851351351351354,43.91511476829797,-0.3543060892283165,-97.91777896422843,-198.50597935892227,0.03255813953488372,0.376,14.408120128239785,34.35268387833292,21.459883910953597
2020-02-26 17:00:00+00:00,69.743,69.172,69.602,175399,69.602,0.0012939030227926362,0.003586497890295387,-0.3884135021097046,0.021988128166258607,-0.32688372093023255,0.29966329966329963,0.686868686868687,0.8215488215488216,0.2727272727272727,0.5202020202020202,0.4074074074074074,42.52108300044374,-0.389473371706913,-80.22079116835302,-171.23486596523676,0.06511627906976744,0.392,13.356272177189238,35.693169400150275,23.17986038799315
2020-02-27 17:00:00+00:00,69.658,66.76,67.38,236171,67.38,-0.032445064581290775,0.11903422409751524,-0.06096577590248475,0.04913801257290395,-0.17767441860465116,0.7986577181208054,0.9731543624161074,1.0,0.348993288590604,0.7802013422818792,0.9261744966442953,17.148760330578455,-0.5898412041706962,-86.03918036478294,-266.61357823762154,0.002325581395348837,0.18,9.546890163879725,49.251236743472504,26.347481076318783
2020-02-28 17:00:00+00:00,67.604,67.158,67.54899999999999,62763,67.54899999999999,0.0025050224692222656,0.09179038391415326,-0.10220961608584675,0.03599447729036585,-0.1753953488372093,0.6755852842809366,0.9531772575250836,0.9531772575250836,0.35451505016722407,0.734113712374582,0.8561872909698997,21.040274516886285,-0.7266212301275488,-82.17754687147078,-211.89565014168505,0.018604651162790697,0.194,9.11597331781529,47.02818952726307,29.28884314404973
2020-03-01 17:00:00+00:00,67.976,66.579,67.544,193416,67.544,-7.402308043024561e-05,0.07499088399229045,-0.11500911600770955,0.0339817060053966,-0.10627906976744186,0.6033333333333334,0.94,0.94,0.44,0.7308333333333333,0.84,21.439087228560822,-0.8259033447076689,-79.05815972222217,-159.3022372893462,0.08372093023255814,0.19,7.911405100202923,46.290563240467264,32.25447459103963
2020-03-02 17:00:00+00:00,68.07,67.372,67.656,214082,67.656,0.0016568051127223392,0.055026827108402364,-0.14897317289159762,0.029221150996274543,-0.020279069767441843,0.5016611295681063,0.9235880398671097,0.9102990033222591,0.5116279069767442,0.7117940199335548,0.8039867109634551,23.096400795803973,-0.885342000350704,-76.62760416666642,-110.22219040403024,0.18372093023255814,0.204,8.28019264994745,43.21776293308347,34.79648608273207
2020-03-03 17:00:00+00:00,67.804,66.956,67.372,180179,67.372,-0.004206541143781707,0.055899359274886706,-0.12210064072511329,0.035099852103872335,0.0336279069767442,0.5066225165562914,0.9370860927152317,0.9470198675496688,0.5397350993377483,0.7326158940397349,0.8509933774834437,20.0,-0.9444766507792792,-82.79079861111099,-103.0263542044956,0.2116279069767442,0.178,7.618527830570156,43.68434091422833,37.33243693227521
2020-03-04 17:00:00+00:00,67.89,67.109,67.173,123237,67.173,-0.002958120258828331,0.04964838255977497,-0.11235161744022504,0.04828752281880554,0.14730232558139536,0.48184818481848185,0.9438943894389439,0.9966996699669967,0.6732673267326733,0.7739273927392739,0.9108910891089108,21.416430594900845,-0.9959185945534728,-87.10937499999983,-84.74539530619926,0.30930232558139537,0.162,7.867697935237465,40.476311120901684,39.483776996140534
2020-03-05 17:00:00+00:00,67.344,66.633,66.938,221425,66.938,-0.0035045632427129665,0.06389540032296714,-0.08010459967703285,0.0444966236827864,0.14437209302325585,0.5526315789473685,0.9671052631578948,0.9835526315789473,0.6644736842105263,0.7919407894736843,0.9375,8.683007893643662,-1.0436190508488892,-92.2092013888887,-89.37812787540187,0.28837209302325584,0.144,7.33928934957357,42.25419417977605,41.692235979291
2020-03-06 17:00:00+00:00,67.119,66.872,66.941,49222,66.941,4.481658812076092e-05,0.059702036776579676,-0.08629796322342032,0.042295701943841024,0.19353488372093022,0.5245901639344263,0.957377049180328,0.9737704918032787,0.7344262295081967,0.7975409836065575,0.9377049180327869,8.745326132114783,-1.0688587923812065,-92.09088922875229,-78.72257920638025,0.3395348837209302,0.146,7.159397818245776,41.2185119312674,43.74294789221643
2020-03-08 17:00:00+00:00,66.941,61.201,65.11399999999999,417877,65.11399999999999,-0.027672054565500488,0.0637651716414023,-0.024234828358597693,0.0649766949125232,-0.03451162790697674,0.545751633986928,0.9934640522875817,1.0,0.4901960784313726,0.7573529411764706,0.8856209150326798,5.671822869275232,-1.2221963814178451,-60.051046452271706,-180.36198003176577,0.053488372093023255,0.088,4.437411119764118,63.11006734084606,46.82283423706299
2020-03-09 17:00:00+00:00,66.374,64.704,65.14399999999999,422626,65.14399999999999,0.0004606243076116327,0.058543001510652705,-0.033456998489347294,0.06434008895290462,0.0452093023255814,0.511400651465798,0.986970684039088,0.996742671009772,0.5537459283387622,0.7622149837133552,0.8957654723127035,6.235530174409774,-1.3260113428406584,-58.37643829832161,-126.35522455427686,0.1372093023255814,0.092,3.965075957622856,56.39238825147444,49.6827287001348
2020-03-10 17:00:00+00:00,66.634,65.101,66.08800000000001,327942,66.08800000000001,0.014386983095374284,0.04005052872844715,-0.09394947127155286,0.04397952234547375,0.1404186046511628,0.4318181818181818,0.948051948051948,0.9707792207792209,0.6558441558441558,0.7516233766233766,0.8701298701298701,19.876142730758176,-1.316931767398799,-47.6149640904705,-91.64962529966476,0.2744186046511628,0.134,5.202332764185007,51.02331143130411,51.955019809785504
2020-03-11 17:00:00+00:00,66.102,64.178,64.975,428564,64.975,-0.01698460673265044,0.041001198103870394,-0.036998801896129606,0.06716814258278248,0.06851162790697675,0.44336569579288027,0.9805825242718447,1.0,0.5792880258899676,0.7508090614886731,0.8673139158576052,18.120715149885953,-1.383596695273141,-56.39514731369162,-121.23085253246764,0.14651162790697675,0.078,4.609199558475228,50.675533403580566,54.19577533042878
2020-03-12 17:00:00+00:00,66.102,63.68,65.072,450433,65.072,0.0014917686373149166,0.03580507370943377,-0.046194926290566235,0.06472015987292193,0.11800000000000001,0.40645161290322585,0.967741935483871,0.9935483870967743,0.6387096774193548,0.7516129032258065,0.867741935483871,19.71350613915446,-1.4123216764251367,-54.682744088035534,-105.64779798707329,0.2,0.082,3.9921565596909603,46.644108583045146,56.341221807235215
2020-03-13 17:00:00+00:00,66.192,64.801,65.973,75296,65.973,0.01375121825195167,0.003990206803146323,-0.12600979319685368,0.05327882006468856,0.30023255813953487,0.28938906752411575,0.909967845659164,0.9871382636655949,0.8102893890675241,0.7491961414790996,0.8520900321543408,27.71158334356973,-1.346857525744511,-43.57337117181036,-51.69231232821307,0.43023255813953487,0.13,4.181644858651465,43.07732833947128,58.19565430017862
2020-03-15 17:00:00+00:00,65.973,63.07,64.42399999999999,403475,64.42399999999999,-0.02375933292357681,-0.023839662447257375,-0.06783966244725737,0.07162684459162955,0.1513488372093023,0.20833333333333331,0.9583333333333333,1.0,0.6858974358974359,0.7131410256410255,0.7788461538461539,30.208891269416313,-1.4037860968551854,-53.07905080797794,-106.16960596007317,0.19534883720930232,0.044,3.5683713708085625,45.50461968846499,60.142884887175235
2020-03-16 17:00:00+00:00,65.27600000000001,63.4,63.701,471711,63.701,-0.011285973451220331,0.011061624212116476,-0.008938375787883524,0.07255883638000687,0.15674418604651164,0.31629392971246006,0.9968051118210863,1.0,0.6869009584664536,0.75,0.8594249201277955,26.015956120668378,-1.4900659050261709,-63.604600378512124,-110.8932488324472,0.17674418604651163,0.02,3.2378950867924354,41.29031684341008,61.95102757510067
2020-03-17 17:00:00+00:00,64.266,62.176,62.312,323112,62.312,-0.022046237424375982,0.020190654789810913,0.01819065478981091,0.08446032607798734,0.08637209302325581,0.3471337579617835,1.0,1.0,0.589171974522293,0.7340764331210191,0.8280254777070064,22.18796512864148,-1.651486656100019,-83.82588440821083,-154.3682138397153,0.08837209302325581,0.002,2.914098266060629,43.01778349925278,63.762469719317174
2020-03-18 17:00:00+00:00,65.021,59.501999999999995,64.108,525036,64.108,0.02841513751368158,-0.048687294889826524,-0.08168729488982653,0.05806332407431393,0.09258139534883722,0.16825396825396827,0.942857142857143,0.9777777777777777,0.5936507936507937,0.6706349206349207,0.6888888888888889,34.00360685302083,-1.6158648894929115,-45.08822126847871,-135.68791857828396,0.12558139534883722,0.033,2.2688644165850755,44.22075261679595,65.65366930355314
2020-03-19 17:00:00+00:00,64.497,62.156000000000006,63.644,410501,63.644,-0.007264106085719008,-0.04660363598478929,-0.06460363598478928,0.06647770023958469,0.24711627906976744,0.1772151898734177,0.9525316455696202,0.9873417721518988,0.7784810126582279,0.7238924050632912,0.7943037974683544,33.46051464063895,-1.606555928310783,-50.61993323795899,-92.8597367537531,0.2651162790697674,0.018,2.0604617768332503,40.158931421229084,67.40978320320083
2020-03-20 17:00:00+00:00,64.05,62.821999999999996,63.198,61288,63.198,-0.007032399963150178,-0.04356930770432879,-0.047569307704328795,0.04582026379048337,0.30297674418604653,0.1861198738170347,0.9589905362776026,0.9589905362776026,0.8138801261829652,0.7294952681388013,0.804416403785489,32.74290179734315,-1.6165326005662592,-52.86916602907414,-85.06125989374395,0.30697674418604654,0.004,1.9588203138654576,38.1779130947691,69.04046039573083
2020-03-22 17:00:00+00:00,63.558,61.792,63.458,371684,63.458,0.0041056146604154095,-0.05480804292337344,-0.06080804292337344,0.047033784053925345,0.2265581395348837,0.14465408805031446,0.9528301886792453,0.9622641509433962,0.7547169811320755,0.703616352201258,0.7547169811320755,34.924623115577944,-1.585186316999284,-48.06354207693317,-99.09369277877737,0.23255813953488372,0.006,1.8197914478406203,39.607790614413126,70.62432680320391
2020-03-23 17:00:00+00:00,64.722,63.073,64.64,358897,64.64,0.01845514446996461,-0.09693702140959523,-0.14893702140959522,0.033365970531156766,0.5177674418604651,0.08150470219435738,0.8746081504702193,0.884012539184953,0.9341692789968653,0.6935736677115988,0.7335423197492164,40.95589969342036,-1.4482718632986717,-30.931576824842043,-9.36817380018835,0.5697674418604651,0.052,6.400937264461161,36.96923935266861,70.61418270587298
2020-03-24 17:00:00+00:00,65.916,64.24600000000001,64.902,342178,64.902,0.004045025663367651,-0.1821456477574621,-0.25614564775746207,0.03426150178051318,0.6283255813953489,0.003125,0.7625,0.890625,0.975,0.6578125,0.65625,49.04983865184659,-1.3035978968574682,-24.284913067863126,52.0267857920362,0.7023255813953488,0.074,10.81014056216953,34.46517274367304,69.30224727450033
2020-03-25 17:00:00+00:00,65.46600000000001,63.868,65.37,359519,65.37,0.007184997748430679,-0.20472730114080323,-0.30272730114080326,0.026754257365998988,0.5857209302325581,0.003115264797507788,0.7258566978193146,0.8255451713395638,0.956386292834891,0.6277258566978192,0.5981308411214953,50.97464205623603,-1.1380601978296454,-17.722938867077886,47.787963693407576,0.6837209302325581,0.098,10.10483155870913,33.75983346834972,68.20403226160903
2020-03-26 17:00:00+00:00,65.469,64.27,65.043,310031,65.043,-0.005014847987574785,-0.12329530655831639,-0.2032953065583164,0.03131615273566197,0.6455813953488373,0.040372670807453416,0.829192546583851,0.8726708074534162,0.9813664596273292,0.6809006211180124,0.7142857142857143,45.24004737177736,-1.0214815424907044,-17.17488789237649,60.26888098062422,0.7255813953488373,0.08,9.611314314372645,32.06914881250002,67.18095581423351
2020-03-27 17:00:00+00:00,65.52,64.994,65.13600000000001,35328,65.13600000000001,0.0014288021235595964,-0.18684690316195238,-0.2768469031619524,0.028955156267422698,0.7169767441860465,0.006191950464396285,0.736842105263158,0.848297213622291,0.9876160990712074,0.6447368421052632,0.6253869969040248,50.808476448729614,-0.9110853704446384,-15.784753363228454,82.54628951096937,0.8069767441860465,0.09,9.613267443183592,31.32793195696201,66.1707919956903
2020-03-29 16:00:00+00:00,65.22,64.493,64.726,229319,64.726,-0.0063144162616840475,-0.13599260301088711,-0.1939926030108871,0.03651779125162674,0.6373488372093022,0.043209876543209874,0.8364197530864197,0.9104938271604938,0.9753086419753086,0.691358024691358,0.7314814814814815,48.31548198636804,-0.8469164565003524,-21.913303437967034,50.844708209693955,0.6953488372093023,0.058,9.293545365046004,32.57796329527611,65.41639375068856
2020-03-30 16:00:00+00:00,65.506,63.928000000000004,64.066,273872,64.066,-0.010249173512260958,-0.04851799760379227,-0.07851799760379227,0.022066138204309943,0.6327906976744185,0.1876923076923077,0.9384615384615383,0.7538461538461538,0.9692307692307692,0.7123076923076923,0.7723076923076923,40.49257154252671,-0.8396397694328783,-29.469942821820357,35.09473519518119,0.6627906976744186,0.03,8.623158863542308,32.810731152983536,64.91352997198796
2020-03-31 16:00:00+00:00,64.391,63.226000000000006,63.61600000000001,214334,63.61600000000001,-0.007048790952569244,-0.10739438453925093,-0.12139438453925093,0.030776902608064143,0.49995348837209297,0.07975460122699386,0.8926380368098159,0.8650306748466258,0.9079754601226994,0.6863496932515337,0.7177914110429449,45.47592385218374,-0.860267552848029,-35.859058309946825,-29.21406747708354,0.513953488372093,0.014,8.155429856346943,34.29947271106421,64.67547349282822
2020-04-01 16:00:00+00:00,64.098,63.083999999999996,63.702,160260,63.702,0.0013509482253819794,-0.1649815075272178,-0.1869815075272178,0.04328002582651573,0.4663720930232558,0.02140672782874618,0.8318042813455658,0.9388379204892966,0.8960244648318043,0.6720183486238532,0.6758409785932722,50.00602918123717,-0.8597649039242867,-34.51824134705329,-35.269774586953034,0.4883720930232558,0.022,7.760850856376623,33.31752703086575,64.49968424045366
2020-04-02 16:00:00+00:00,64.028,63.35,63.534,154656,63.534,-0.0026407635831186267,-0.2597098504974736,-0.2697098504974736,0.030372141415834976,0.4597674418604651,0.0,0.7408536585365852,0.8567073170731707,0.8871951219512195,0.6211890243902438,0.576219512195122,58.639705882352935,-0.8629749094236558,-37.13751169317115,-41.788000044834824,0.4697674418604651,0.01,7.49957447326434,32.19586097672196,64.33645136324871
