Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,43.001000000000005,42.07,42.92,30541,42.92,0.0005127129618946094,-0.015583164036047314,-0.24358316403604732,-0.06069472997583751,0.41618604651162794,0.22946859903381644,0.7584541062801933,0.15942028985507245,0.8285024154589372,0.4939613526570048,0.2246376811594203,83.24181858115531,1.2175236319444238,-8.406491088055384,68.76512772017477,0.6441860465116279,0.228,24.56555836130963,18.525737183267445,27.234771563048735
2020-07-13 16:00:00+00:00,43.008,41.498000000000005,42.766999999999996,56682,42.766999999999996,-0.003571140607123588,-0.005451372610303706,-0.2234513726103037,-0.038690594515733034,0.32618604651162797,0.24819277108433735,0.7759036144578313,0.28433734939759037,0.7903614457831325,0.5246987951807228,0.2746987951807229,79.7120708748615,1.168557645658737,-12.476722532588651,39.735385789708005,0.5441860465116279,0.218,22.551980316555,20.112223364507177,25.697895770286998
2020-07-14 16:00:00+00:00,43.288000000000004,42.415,43.033,47681,43.033,0.0062004860657281615,0.005787362608740965,-0.22821263739125905,-0.030054985462875546,0.5822790697674419,0.2764423076923077,0.766826923076923,0.3293269230769231,0.9110576923076923,0.5709134615384616,0.34855769230769235,77.38829918538627,1.138096458162444,-9.09415121255358,104.3421393859448,0.8162790697674419,0.234,23.014302210444722,19.135645397830896,24.51962065870379
2020-07-15 16:00:00+00:00,43.549,42.755,43.317,38524,43.317,0.006577904436089391,-0.0004375683700578725,-0.24243756837005787,-0.10561485612883707,0.6975348837209302,0.2589928057553957,0.7553956834532375,0.09352517985611511,0.9328537170263789,0.5101918465227818,0.2422062350119904,77.62579384465066,1.123916365871466,-7.569331158238156,144.18917103318662,0.9395348837209302,0.242,23.461823950724632,18.266880685795805,23.657456889592616
2020-07-16 16:00:00+00:00,43.343,42.382,42.958999999999996,29857,42.958999999999996,-0.008298995194918524,0.04253789654633533,-0.18746210345366468,-0.08347889537878295,0.4537209302325581,0.42822966507177035,0.791866028708134,0.11244019138755981,0.8421052631578948,0.5436602870813397,0.30861244019138756,68.59748582696561,1.0714400386819918,-22.70977675134733,78.26130824873569,0.6837209302325581,0.23,22.151012551472245,19.414832857692932,22.437835657162662
2020-07-17 16:00:00+00:00,43.028999999999996,42.812,42.864,6097,42.864,-0.002213859660020339,0.11534875240923059,-0.10665124759076941,-0.08848830564552215,0.44776744186046513,0.7708830548926013,0.8162291169451074,0.10023866348448687,0.8353221957040573,0.6306682577565632,0.5250596658711217,60.58162971494381,1.010537616653977,-26.366435719784548,74.01543655235395,0.6697674418604651,0.222,21.854097412380526,19.154593837693767,21.305330227049133
2020-07-19 16:00:00+00:00,43.038000000000004,42.166000000000004,42.961000000000006,22050,42.961000000000006,0.0022604145948520536,0.11303068187737669,-0.11896931812262332,-0.08388888792025344,0.281953488372093,0.7595238095238095,0.8095238095238095,0.1119047619047619,0.7619047619047619,0.6107142857142858,0.4642857142857143,59.818021719988266,0.959043837382417,-22.6327944572746,20.29820124521489,0.513953488372093,0.232,20.65591059166505,22.16611037188538,20.035427328518004
2020-07-20 16:00:00+00:00,44.692,42.913999999999994,44.246,33309,44.246,0.029472244490690004,0.01244204823670364,-0.24755795176329637,-0.09329600156265665,0.798139534883721,0.31116389548693585,0.7410926365795725,0.09501187648456057,0.9643705463182899,0.5279097387173397,0.2779097387173397,70.9133589415279,1.0102775563305428,-11.921946003742262,274.21035763884925,1.058139534883721,0.26,28.43234664619083,19.784274910218876,19.885459122008154
2020-07-21 16:00:00+00:00,44.367,43.455,43.746,38341,43.746,-0.011364791835446607,0.10084127728290876,-0.14915872271709124,-0.07407865935800277,0.7686046511627906,0.7322274881516587,0.7962085308056872,0.13270142180094788,0.9478672985781991,0.6522511848341233,0.5758293838862559,61.33250311332505,0.999018759992687,-25.287356321839027,179.5871294419801,1.0186046511627906,0.25,26.839255945725178,18.67574367404853,19.74620293024901
2020-07-22 16:00:00+00:00,44.617,43.635,44.071000000000005,35207,44.071000000000005,0.007401789717240291,0.0978069490024483,-0.1561930509975517,-0.07112590981428576,0.7273953488372092,0.7210401891252955,0.7943262411347517,0.1347517730496454,0.9408983451536643,0.6477541371158393,0.5650118203309692,62.033829223558186,1.004738862463114,-16.599839615076053,163.07274638582675,0.9813953488372092,0.254,26.755002670486398,17.536363473310267,19.822447418735855
2020-07-23 16:00:00+00:00,44.133,42.74100000000001,42.82899999999999,53116,42.82899999999999,-0.028586526535357114,0.21061103297390218,-0.009388967026097816,-0.027758359231426874,0.3102325581395349,0.9622641509433962,0.9551886792452831,0.34905660377358494,0.7712264150943396,0.759433962264151,0.8985849056603773,51.751105066303865,0.898693485624122,-49.79951884522873,32.68729457100641,0.5302325581395348,0.22,24.475525631054104,21.514076023343826,18.86651471455463
2020-07-24 16:00:00+00:00,43.27,42.701,43.242,9921,43.242,0.00959680193612735,0.10340678230973588,-0.1345932176902641,-0.035256283633836066,0.22013953488372096,0.7341176470588234,0.8,0.3129411764705882,0.7270588235294118,0.6435294117647059,0.56,59.55211024978456,0.8383138486633825,-38.759689922480696,2.1144989064714377,0.45813953488372094,0.238,23.59075680679166,20.990484908135215,17.935525035311535
2020-07-26 16:00:00+00:00,43.69,42.431999999999995,42.56,25792,42.56,-0.015897400136969962,0.21623691201750275,0.010236912017502764,-0.021995733885614568,0.16609302325581396,0.9647887323943662,0.9671361502347418,0.3873239436619718,0.6807511737089201,0.75,0.8849765258215964,49.280214261801156,0.7270498727122288,-66.75015654351913,-36.89428850719231,0.37209302325581395,0.206,24.36704475546334,19.327012612881695,17.47833202684284
2020-07-27 16:00:00+00:00,43.816,42.535,43.251000000000005,31828,43.251000000000005,0.01610550946448746,0.16031671615356563,-0.07968328384643436,-0.030435753293597857,0.24604651162790697,0.8899297423887588,0.8384074941451991,0.33957845433255274,0.7400468384074941,0.7019906323185012,0.7283372365339578,52.75222204896304,0.6867142804688697,-45.11584220413267,9.56878339753936,0.48604651162790696,0.24,23.205196404190673,17.7816895167208,17.175043882328858
2020-07-28 16:00:00+00:00,43.8,42.926,43.563,25664,43.563,0.007187811718833616,0.12929624420482366,-0.11670375579517633,-0.032598879590101174,0.3028372093023256,0.8014018691588786,0.8084112149532711,0.32476635514018687,0.7710280373831776,0.6764018691588786,0.6355140186915889,54.796359838878104,0.6721754058569118,-35.34752661239823,41.419354838708585,0.5488372093023256,0.246,21.917558573912007,16.79499775556577,16.89341917670873
2020-07-29 16:00:00+00:00,43.736999999999995,41.288999999999994,42.528,41191,42.528,-0.02404548368587536,0.18224722612908265,-0.02175277387091734,-0.016803636311854463,-0.09004651162790696,0.9254079254079254,0.9347319347319347,0.4149184149184149,0.3962703962703963,0.6678321678321678,0.6130536130536131,48.4245220830587,0.5705603285300853,-63.590949162503605,-126.4528814194105,0.11395348837209303,0.204,18.775063796221882,23.974780485503604,16.555540969765705
2020-07-30 16:00:00+00:00,43.336999999999996,42.292,42.703,48534,42.703,0.004106492847035028,0.16312965567536594,-0.050870344324634054,-0.03236172719340875,0.03483720930232559,0.8976744186046511,0.872093023255814,0.327906976744186,0.5255813953488372,0.655813953488372,0.5837209302325581,47.79823859087272,0.49840537816256614,-58.44842785777237,-75.29497108963231,0.24883720930232558,0.214,17.614065565981036,22.492246097541436,16.241796920461468
2020-07-31 16:00:00+00:00,43.25,42.533,43.198,10270,43.198,0.011525022504192026,0.14237120383393237,-0.09362879616606762,-0.03128819809229919,0.15469767441860466,0.8352668213457076,0.8190255220417633,0.33642691415313225,0.6682134570765662,0.6647331786542923,0.6032482598607889,49.22777417261519,0.4756810680095285,-43.90243902439016,-32.76182033096908,0.39069767441860465,0.236,16.844414958377428,21.509442280302522,15.950463160393246
2020-08-02 16:00:00+00:00,43.912,42.483000000000004,43.729,27196,43.729,0.012217299684684319,0.07665781111632025,-0.17134218888367975,-0.03656651042746363,0.27293023255813953,0.6319444444444444,0.7731481481481481,0.30092592592592593,0.75,0.6140046296296297,0.46296296296296297,54.887027164254896,0.49481522879549544,-28.298560094034656,27.81127020011959,0.5209302325581395,0.248,19.37227062981406,19.665152797526027,14.864734362253632
2020-08-03 16:00:00+00:00,44.085,42.855,43.964,36119,43.964,0.005359619639907868,0.059350419336354654,-0.19264958066364535,-0.040123836033354746,0.3596279069767442,0.5219399538106235,0.7644341801385681,0.2678983833718245,0.7967667436489607,0.5877598152424942,0.3879907621247113,56.859565976552744,0.5229138991686071,-21.392888627681465,62.29899439269641,0.6116279069767442,0.252,18.981509965744607,18.21724716765798,13.949720374254667
2020-08-04 16:00:00+00:00,45.82899999999999,43.848,45.318999999999996,46444,45.318999999999996,0.030355253396381558,0.026259311350731895,-0.2677406886492681,-0.07117942760087911,0.7501860465116279,0.3456221198156682,0.6889400921658987,0.1313364055299539,0.9447004608294931,0.5276497695852536,0.2695852534562212,62.710219922380276,0.6470605622909105,-11.233480176211412,215.72521836029094,1.044186046511628,0.294,26.80149048841735,16.15427044228942,14.723774459335052
2020-08-05 16:00:00+00:00,45.379,44.477,45.168,45314,45.168,-0.003337499091901925,0.13699275928530497,-0.149007240714695,-0.058760924269265706,0.7116744186046511,0.8252873563218391,0.7839080459770115,0.17701149425287355,0.9356321839080459,0.6804597701149425,0.6574712643678161,55.66199950872019,0.7249069728592019,-14.559471365638643,172.1071362408732,0.9976744186046511,0.286,25.39152922800614,15.304433545207994,15.442538966909696
2020-08-06 16:00:00+00:00,45.31399999999999,44.028999999999996,44.119,40351,44.119,-0.023498342840539435,0.1707089649424389,-0.08529103505756111,-0.028260145093486413,0.5253953488372093,0.9151376146788991,0.8256880733944953,0.36009174311926606,0.8784403669724771,0.7448394495412843,0.8692660550458716,52.14589805545966,0.6939557905653047,-37.665198237885335,97.51091865667313,0.7813953488372093,0.256,23.49522054734194,16.765181385592363,15.533520051548921
2020-08-07 16:00:00+00:00,44.34,43.922,44.313,9876,44.313,0.004387559055978466,0.17464187112569673,-0.08735812887430328,-0.04041347327801674,0.36358139534883716,0.9153318077803203,0.8215102974828374,0.26773455377574373,0.7917620137299771,0.6990846681922196,0.7185354691075514,51.41355140186914,0.6772737441462695,-33.39207048458131,65.26990067402808,0.6255813953488372,0.262,22.89620039847475,16.990379863764115,15.4815925600226
2020-08-09 16:00:00+00:00,44.93600000000001,44.266999999999996,44.778999999999996,20939,44.778999999999996,0.010461191796741239,0.043110902745220614,-0.2308890972547794,-0.051752678187962343,0.48413953488372086,0.4223744292237443,0.7305936073059361,0.2191780821917808,0.8561643835616438,0.5570776255707762,0.319634703196347,62.525693730729735,0.6936593346254156,-23.1277533039647,92.53803641808071,0.7581395348837209,0.274,25.682480661870866,16.275188200610547,15.977258310633962
2020-08-10 16:00:00+00:00,45.477,44.593,44.961999999999996,34458,44.961999999999996,0.004078409058503659,0.05972808251289263,-0.2202719174871074,-0.052045155505017995,0.5223255813953488,0.5239179954441914,0.7471526195899773,0.21867881548974943,0.8747152619589977,0.591116173120729,0.3895216400911162,61.38469684935134,0.713190388879724,-19.096916299559417,101.63215833903679,0.8023255813953488,0.28,27.68970845923482,15.355393035683601,16.88276840820283
2020-08-11 16:00:00+00:00,45.205,44.102,44.888000000000005,39714,44.888000000000005,-0.0016471901331465352,0.010371412199822905,-0.2676285878001771,-0.021099870830880548,0.35920930232558135,0.2863636363636364,0.6818181818181819,0.4113636363636363,0.7840909090909091,0.5409090909090909,0.2863636363636364,66.75784624244176,0.7144618372114024,-20.72687224669578,67.0609318996413,0.6372093023255814,0.278,25.735354643055192,17.413490162257766,17.054457318694137
2020-08-12 16:00:00+00:00,45.332,44.63399999999999,44.803000000000004,27721,44.803000000000004,-0.001895396984024817,0.049335833724019396,-0.22666416627598063,-0.03082433923752599,0.38679069767441854,0.45578231292517013,0.7414965986394557,0.3492063492063492,0.7981859410430839,0.5861678004535148,0.3877551020408163,62.23974763406943,0.7005353441697011,-22.599118942731042,72.65660722450832,0.6627906976744186,0.276,25.389297888003792,16.61433279589766,17.328493803938777
2020-08-13 16:00:00+00:00,44.918,44.217,44.599,28718,44.599,-0.004563664214657647,0.07880658436213989,-0.18519341563786013,-0.01959006241957279,0.27553488372093027,0.6357466063348416,0.7669683257918553,0.42081447963800905,0.7352941176470589,0.6397058823529411,0.5429864253393665,58.31193838254168,0.6653674610838181,-27.092511013215795,38.4676026396206,0.5395348837209303,0.264,24.188677049305575,18.641689166993867,17.01582020352178
2020-08-14 16:00:00+00:00,44.722,44.229,44.696999999999996,6050,44.696999999999996,0.0021949480233231966,-0.049924467364692415,-0.31792446736469243,-0.04944666252413171,0.2552558139534884,0.1309255079006772,0.6297968397291196,0.2234762979683973,0.7268623024830699,0.427765237020316,0.13544018058690743,70.48158640226632,0.6380494049785312,-32.004523607577056,28.391569785156957,0.5232558139534884,0.268,23.352306833081034,17.997116767783755,16.725480431706
2020-08-16 16:00:00+00:00,44.998000000000005,44.313,44.713,19410,44.713,0.00035790180451392194,-0.05116163983955829,-0.3211616398395583,-0.03910948954200123,0.2648837209302325,0.1283783783783784,0.6238738738738738,0.2905405405405405,0.7274774774774775,0.44256756756756754,0.15090090090090091,69.56775700934581,0.6106515045544114,-33.35325762103993,34.88527532091792,0.5348837209302325,0.27,24.185626728791366,17.111777159234315,16.754306242907564
2020-08-17 16:00:00+00:00,45.341,44.556999999999995,45.136,29024,45.136,0.00941586718181473,-0.04179819763504716,-0.32379819763504714,-0.06298730837675433,0.42265116279069775,0.1640449438202247,0.6202247191011235,0.15955056179775282,0.8179775280898877,0.4404494382022472,0.15056179775280898,69.13507109004745,0.6159705112927298,-20.711297071129497,82.33813496011994,0.7046511627906977,0.282,25.304079055649048,16.13353437501073,17.13835346168477
2020-08-18 16:00:00+00:00,45.297,44.632,45.231,25840,45.231,0.002102538205250715,-0.01296556753659428,-0.30296556753659426,-0.04723885623811046,0.43790697674418605,0.22421524663677128,0.6390134529147982,0.23094170403587444,0.8251121076233184,0.47982062780269064,0.20179372197309417,66.22731201382892,0.6206965648763969,-20.1075991930058,88.10145049518769,0.727906976744186,0.29,24.048264415813513,15.332844153648765,17.494968736263605
2020-08-19 16:00:00+00:00,45.265,43.86,44.623000000000005,36210,44.623000000000005,-0.013533271296612087,0.08342970255769133,-0.18257029744230868,-0.02664866800602509,0.06190697674418605,0.6577181208053692,0.7695749440715883,0.3825503355704698,0.5436241610738255,0.5883668903803132,0.3959731543624161,56.58868226354736,0.5688244237823881,-60.878344270570025,-50.46209371218904,0.32790697674418606,0.266,21.608242065006454,19.352198518825308,16.638746652884148
2020-08-20 16:00:00+00:00,44.924,43.446999999999996,43.507,34054,43.507,-0.02532757647957119,0.2408501328332552,-0.0031498671667447853,-0.02618937520405413,-0.21841860465116278,0.9799107142857143,0.9620535714285714,0.39285714285714285,0.265625,0.6501116071428571,0.5736607142857143,30.974380512389786,0.43267588675679747,-97.04433497536935,-195.6909215551886,0.02558139534883721,0.244,19.381884471870702,20.23929922658201,15.604838402223487
2020-08-21 16:00:00+00:00,44.246,43.507,44.128,8163,44.128,0.014172656922183502,0.19442360785539403,-0.06357639214460598,-0.03626593479464489,-0.1952093023255814,0.9376391982182628,0.8596881959910913,0.31625835189309576,0.28285077951002224,0.5991091314031181,0.423162583518931,40.06116207951072,0.37061448724379176,-66.45320197044315,-158.46199349305024,0.06279069767441861,0.258,18.36246017992491,19.17477769806492,14.64478074089573
2020-08-23 16:00:00+00:00,44.986999999999995,44.172,44.777,21283,44.777,0.014600113121669754,0.03081731520550085,-0.24118268479449917,-0.03892306799522047,0.2117209302325581,0.35333333333333333,0.7177777777777777,0.29555555555555557,0.7,0.5166666666666666,0.2533333333333333,56.80877483443709,0.36953943648865817,-34.482758620689424,9.12990832035753,0.48372093023255813,0.272,22.556900873656776,17.99029001014331,14.403186351015242
