Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,131.947,131.72799999999998,131.745,1059,131.745,-0.00011384983219438467,-0.006037401677345455,-0.6820374016773455,-0.004466074178134528,0.3519069767441859,0.35034013605442177,0.06802721088435373,0.4795918367346939,0.6972789115646258,0.39880952380952384,0.4251700680272109,72.28279985930406,0.410082466869369,-19.55741626794251,202.19782271767934,1.027906976744186,0.676,32.51519292141236,11.573189149169231,34.92366360489816
2020-02-23 17:00:00+00:00,132.75,131.745,132.688,9948,132.688,0.007132271671657393,-0.021026722925457098,-0.7010267229254572,-0.009058758786989269,0.3641860465116279,0.28135593220338984,0.0576271186440678,0.29491525423728815,0.711864406779661,0.33644067796610166,0.24406779661016947,76.67258732978115,0.4974952380991624,-2.8028933092229353,228.41541645776474,1.044186046511628,0.68,39.36700127564819,9.899732055628723,36.70138026990469
2020-02-24 17:00:00+00:00,133.127,132.298,133.002,12544,133.002,0.00236365799382754,-0.0007761629421264016,-0.6827761629421265,-0.012716356081181431,0.34125581395348836,0.36148648648648646,0.07094594594594594,0.1891891891891892,0.6891891891891891,0.3277027027027027,0.23310810810810811,78.38134430727061,0.5853599991698388,-4.828118964851243,201.32746213168153,1.0232558139534884,0.682,40.06243586651079,8.77285707459235,38.65639965660147
2020-02-25 17:00:00+00:00,133.284,132.645,133.075,18993,133.075,0.0005487133561456447,0.02549096212949936,-0.6585090378705007,-0.017515775729008403,0.29274418604651153,0.48484848484848486,0.08754208754208755,0.06060606060606061,0.6632996632996633,0.32407407407407407,0.2222222222222222,77.33678458441202,0.6533525042916608,-7.6110706482156765,162.0975220166937,0.9767441860465116,0.684,38.72491204412892,8.015478905014115,40.588237647569606
2020-02-26 17:00:00+00:00,133.934,132.95,133.45,17004,133.45,0.0028139967917121356,0.020998072615512897,-0.6650019273844872,-0.021758422768421926,0.27679069767441855,0.4664429530201343,0.08389261744966443,0.006711409395973155,0.6510067114093959,0.30201342281879195,0.15436241610738255,84.29160935350812,0.7290919028424412,-14.252061248527879,156.94557270511928,0.9627906976744186,0.686,42.14794747417044,7.011627384403915,42.794364337075
2020-02-27 17:00:00+00:00,134.79399999999998,133.168,134.637,32509,134.637,0.008855392143849491,0.025530030733968923,-0.662469969266031,-0.02934422516987369,0.2957209302325582,0.48829431438127086,0.08695652173913043,0.0,0.6655518394648829,0.31020066889632103,0.18729096989966557,94.5296864576388,0.8748126065179349,-3.688909774435673,167.82970054399507,0.9837209302325581,0.688,44.1057945439927,5.733750719724865,45.23699256818691
2020-02-28 17:00:00+00:00,134.997,134.356,134.7,8721,134.7,0.00046781542193581957,0.03188519039433246,-0.6581148096056675,-0.025664758538604775,0.2658139534883721,0.51,0.09666666666666666,0.003333333333333333,0.6333333333333333,0.3108333333333333,0.19,94.56593770709117,0.9840375155911261,-6.807242722897629,155.5252438901756,0.9558139534883721,0.69,43.21264303812053,5.321971147246041,47.5821630270595
2020-03-01 17:00:00+00:00,135.855,134.72899999999998,135.18200000000002,32092,135.18200000000002,0.0035719352344745466,0.04140490701672139,-0.6525950929832786,-0.028033700264823925,0.2501860465116279,0.5448504983388704,0.10631229235880399,0.0033222591362126247,0.6179401993355481,0.3181063122923588,0.21262458471760798,94.82867353374013,1.0968486265106776,-13.224602082923434,151.76342888950657,0.9441860465116279,0.694,47.01329647668158,4.671022685166641,50.03520834364156
2020-03-02 17:00:00+00:00,135.838,134.369,135.635,35406,135.635,0.003345435644701814,0.04354065739438456,-0.6544593426056153,-0.028784548243495606,0.1624651162790698,0.5596026490066225,0.09933774834437087,0.003311258278145696,0.5231788079470199,0.29635761589403975,0.13907284768211922,95.55341674687207,1.208870452712489,-4.323049715071702,126.83044840391545,0.8604651162790697,0.698,40.26723368064445,7.5172632778871415,51.3567513957543
2020-03-03 17:00:00+00:00,136.80700000000002,135.494,136.306,39199,136.306,0.004934903981036645,0.04253789654633544,-0.6594621034536645,-0.034547363164457806,0.21195348837209305,0.5544554455445545,0.0924092409240924,0.0,0.5940594059405941,0.31023102310231027,0.19141914191419143,96.0580204778158,1.3363876048339876,-8.431504543924675,140.6457780171554,0.913953488372093,0.702,44.33676548904874,6.604981694972927,52.9790185616394
2020-03-04 17:00:00+00:00,136.681,135.47799999999998,136.618,18830,136.618,0.002286351774944587,0.045676407772047734,-0.6583235922279522,-0.03837938397683035,0.12158139534883727,0.5723684210526315,0.09868421052631579,0.0,0.47039473684210525,0.28536184210526316,0.11513157894736842,96.02478058853906,1.44595360601366,-3.180747223157542,118.98277446707512,0.8255813953488372,0.704,39.5954386915748,6.040881621858564,54.44665949757002
2020-03-05 17:00:00+00:00,138.447,136.493,137.79,52216,137.79,0.00854207695433569,0.044725738396624526,-0.6872742616033755,-0.045671457699202084,0.1982325581395349,0.5704918032786885,0.06229508196721311,0.0,0.5836065573770491,0.3040983606557377,0.16393442622950818,99.77833604255969,1.6088106883508715,-8.683584456780471,145.41438920543837,0.9302325581395349,0.732,47.597976409887345,5.088946438013274,56.32063501477411
2020-03-06 17:00:00+00:00,138.165,137.33700000000002,137.618,16181,137.618,-0.0012490561084792188,0.04783820388602383,-0.6781617961139761,-0.04150523385494745,0.15074418604651163,0.5816993464052288,0.08169934640522875,0.0032679738562091504,0.5,0.2916666666666667,0.12418300653594772,97.13673250650766,1.7043504458703467,-11.657994656166627,128.74505370265672,0.8767441860465116,0.726,44.404768993074065,4.747544077339513,58.06075513789221
2020-03-08 17:00:00+00:00,140.821,138.539,139.36700000000002,62520,139.36700000000002,0.012629010566520335,0.04891910194301202,-0.8640808980569881,-0.053579730732238026,0.06839534883720921,0.5863192182410423,0.0032573289902280127,0.0,0.3973941368078176,0.24674267100977199,0.048859934853420196,97.65693522115043,1.8993021026634267,-15.990322225887788,166.855216919881,0.9813953488372092,0.913,52.818228220401586,3.710527722290281,60.11870620774107
2020-03-09 17:00:00+00:00,139.63299999999998,137.186,138.319,74987,138.319,-0.007548129727444314,0.06340053133302087,-0.6905994686669792,-0.04496980462299194,0.02041860465116274,0.6298701298701299,0.06493506493506493,0.006493506493506493,0.36363636363636365,0.26623376623376627,0.08441558441558442,86.46549811404458,1.9467963967017283,-27.567210224768747,105.58825572108118,0.7744186046511627,0.754,44.772118368235795,11.56826493588556,60.03411120508071
2020-03-10 17:00:00+00:00,138.67,137.14600000000002,137.56799999999998,67623,137.56799999999998,-0.005444271422537563,0.09935667031306977,-0.6226433296869303,-0.0366861974724866,-0.09176744186046504,0.7669902912621359,0.15210355987055016,0.016181229773462785,0.27184466019417475,0.3017799352750809,0.1650485436893204,77.65812740875064,1.9019124801026805,-38.16731197935018,72.4059201160383,0.6302325581395349,0.722,40.621665074688806,10.739178297630321,59.901778730646676
2020-03-11 17:00:00+00:00,139.287,136.833,138.30200000000002,66383,138.30200000000002,0.005321359568257608,0.09629629629629632,-0.6557037037037037,-0.043971377316147205,-0.10316279069767442,0.7580645161290324,0.11612903225806452,0.00967741935483871,0.2645161290322581,0.2870967741935484,0.12258064516129032,78.6734473057778,1.9036255086350025,-30.809686888453776,75.5234711977899,0.6488372093023256,0.752,38.477955408155566,9.251897487220884,59.99681165517045
2020-03-12 17:00:00+00:00,138.567,136.222,136.894,70333,136.894,-0.010232796159578372,0.16309058707089652,-0.5469094129291034,-0.030976475760807785,-0.25883720930232557,0.8713826366559485,0.21864951768488744,0.02572347266881029,0.14469453376205788,0.315112540192926,0.22186495176848875,68.05332324855809,1.7709547986972325,-49.8920086393087,29.92439819061808,0.4511627906976744,0.71,33.678154934392516,11.34799735894743,59.25373585001806
2020-03-13 17:00:00+00:00,137.019,135.87,136.284,12503,136.284,-0.004465960025040708,0.20107829348335676,-0.4989217065166432,-0.02545952726491834,-0.37906976744186044,0.9198717948717949,0.27243589743589747,0.04166666666666667,0.032051282051282055,0.31650641025641035,0.22756410256410256,63.10580836108014,1.5981677205557219,-59.28394093819432,-19.12099092307567,0.3209302325581395,0.7,31.59828321550896,12.539131146537486,58.10571163799141
2020-03-15 17:00:00+00:00,139.018,136.768,137.923,36658,137.923,0.01195461472144693,0.18767776215033594,-0.546322237849664,-0.03844510576522393,-0.2060930232558139,0.8913738019169329,0.22044728434504793,0.01597444089456869,0.19488817891373802,0.3306709265175719,0.2779552715654952,64.5862926136362,1.5753269303245645,-44.825986078886224,50.54248323688559,0.5279069767441861,0.734,37.270917682943676,10.825901791939566,57.88265213953521
2020-03-16 17:00:00+00:00,138.361,136.578,136.641,38481,136.641,-0.009338509904306035,0.26787258425795696,-0.438127415742043,-0.022914427743893535,-0.3455348837209302,0.9745222929936306,0.3821656050955414,0.05095541401273885,0.05095541401273885,0.3646496815286624,0.35668789808917195,57.77457341985092,1.4372114743847817,-64.78611283323013,-0.8982128759765058,0.36046511627906974,0.706,34.00758486044844,10.811042972215128,57.44506805474166
2020-03-17 17:00:00+00:00,137.0,134.154,135.123,44258,135.123,-0.011171573774898998,0.3593582330572485,-0.33264176694275144,-0.011461076168111695,-0.605953488372093,1.0,0.5714285714285715,0.2761904761904762,0.0,0.46190476190476193,0.657142857142857,49.78178859383081,1.191528863897645,-85.46572671366441,-127.56707693424757,0.08604651162790698,0.692,29.55875624860653,20.538870379591255,54.62789298917222
2020-03-18 17:00:00+00:00,135.686,133.732,135.279,55479,135.279,0.0011538377475569716,0.3632390477678804,-0.33276095223211954,-0.014015088021494699,-0.6332093023255814,1.0,0.5696202531645569,0.19936708860759494,0.0,0.44224683544303794,0.6075949367088608,48.65375888670401,0.9979082560926429,-78.17745803357317,-157.802397495253,0.06279069767441861,0.696,26.951809500004416,20.632168276592395,51.674545461633045
2020-03-19 17:00:00+00:00,136.748,134.622,136.67,34274,136.67,0.010229948489400604,0.32810334948168984,-0.3798966505183101,-0.02254324234947521,-0.5335813953488372,0.9936908517350157,0.473186119873817,0.05362776025236594,0.00946372239747634,0.3824921135646687,0.4132492113564669,51.305408119351505,0.9458019877999106,-58.55550853434915,-78.74211926608844,0.1744186046511628,0.708,29.10612625839749,18.69973365854027,49.53836558728792
2020-03-20 17:00:00+00:00,137.529,136.607,137.42,8375,137.42,0.005472668626220865,0.3085820701151222,-0.4094179298848778,-0.02009394293673899,-0.3691627906976744,0.9905660377358491,0.4339622641509434,0.07861635220125786,0.04716981132075472,0.3875786163522013,0.4245283018867924,52.788595271209964,0.9540286780229792,-47.97573705741305,-4.276545276964228,0.3488372093023256,0.718,31.436370285741503,17.916026215882695,47.95673353033719
2020-03-22 17:00:00+00:00,138.622,137.278,138.231,34973,138.231,0.005884269166780635,0.3334297025576913,-0.4085702974423087,-0.025994902356748097,-0.20013953488372094,0.993730407523511,0.43573667711598746,0.04075235109717869,0.2225705329153605,0.42319749216300945,0.5297805642633229,51.57286539696126,1.014297125599228,-36.53547750035271,54.1695057833844,0.541860465116279,0.742,34.51597951117499,16.81006242723307,46.99532015097098
2020-03-23 17:00:00+00:00,138.528,136.97899999999998,137.136,26001,137.136,-0.007953064613183602,0.3641636714069907,-0.3478363285930093,-0.01543348401564849,-0.29572093023255813,1.0,0.534375,0.16875,0.1125,0.45390625,0.646875,48.387096774193566,0.9626066258301762,-51.98194385667941,20.166206873059465,0.41627906976744183,0.712,32.05960691388521,16.987459486847058,45.83350922728964
2020-03-24 17:00:00+00:00,137.713,137.10399999999998,137.401,21647,137.401,0.0019305236256159507,0.4175574308485701,-0.29844256915142986,-0.015033268296293732,-0.28111627906976744,1.0,0.6105919003115264,0.18691588785046728,0.13707165109034267,0.48364485981308414,0.7258566978193146,42.695794323079255,0.9322780960871455,-37.8240976105741,24.11446223251912,0.43488372093023253,0.716,31.121850566019777,16.490569490326287,44.754684798156966
2020-03-25 17:00:00+00:00,137.963,137.213,137.619,20385,137.619,0.00158533958009099,0.37740792832213366,-0.3505920716778663,-0.012692672529929528,-0.21869767441860466,0.9968944099378882,0.531055900621118,0.2515527950310559,0.19875776397515527,0.4945652173913043,0.7484472049689441,47.22838137472291,0.9152824890681188,-30.027002700270106,46.18222079607734,0.5093023255813953,0.728,31.2044381484635,15.87473097353754,43.88374659550925
2020-03-26 17:00:00+00:00,138.447,137.35299999999998,138.29,16028,138.29,0.004863932114333208,0.3054435588894099,-0.4445564411105901,-0.015860532555124186,-0.07325581395348835,0.9752321981424149,0.35913312693498456,0.1547987616099071,0.3095975232198142,0.4496904024767802,0.6222910216718266,52.87695250239084,0.9450633383943057,-17.94779477947818,80.45590977761154,0.6767441860465117,0.75,31.926854190738315,14.995060226087894,43.32669648648827
2020-03-27 17:00:00+00:00,138.806,138.22799999999998,138.759,3239,138.759,0.0033856859112072948,0.3261759649945304,-0.44582403500546963,-0.01145573301817629,0.0675348837209302,0.9783950617283951,0.35802469135802467,0.2993827160493827,0.42592592592592593,0.5154320987654321,0.7716049382716049,51.86029471627438,0.9950390654915395,-4.899735149451655,122.49995116956018,0.8395348837209302,0.772,32.849430988420174,14.536732863817297,42.99233709247328
2020-03-29 16:00:00+00:00,139.445,138.66299999999998,138.991,9428,138.991,0.001670567445223387,0.23469031619523884,-0.5653096838047612,-0.014746906173355896,0.09534883720930232,0.9107692307692308,0.19384615384615383,0.19692307692307692,0.4646153846153846,0.44153846153846155,0.6,59.439992797335,1.041361483411123,-7.94678802730579,133.4662711325679,0.8953488372093024,0.8,34.932764157668565,13.91695591358599,42.994409325772025
2020-03-30 16:00:00+00:00,139.21,138.41299999999998,138.89700000000002,17178,138.89700000000002,-0.00067653157808372,0.1997369380632391,-0.5842630619367609,-0.0026825568091861287,-0.007255813953488399,0.8834355828220859,0.17484662576687118,0.6257668711656441,0.3711656441717791,0.5138036809815951,0.7699386503067484,62.335945614200824,1.0582880332522677,-9.592158235602556,105.59954240298717,0.7767441860465116,0.784,33.37114210602214,14.697064672558863,42.69831754316095
2020-03-31 16:00:00+00:00,139.475,138.709,139.256,15102,139.256,0.0025813145954941188,0.2646038443506798,-0.6113961556493201,-0.012940313731115597,-0.07367441860465118,0.9418960244648318,0.15902140672782875,0.24464831804281345,0.3058103975535168,0.4128440366972477,0.47706422018348627,57.15819997852001,1.08812748930157,-3.8133379766671474,112.21334480995131,0.8023255813953488,0.876,33.425278825013116,14.047107102229129,42.56414354640667
2020-04-01 16:00:00+00:00,139.505,138.942,139.161,14191,139.161,-0.0006824296195051141,0.16792207115695168,-0.6780779288430483,-0.017403091864072198,-0.09251162790697676,0.8323170731707318,0.08536585365853659,0.11890243902439025,0.29573170731707316,0.3330792682926829,0.2713414634146341,65.50960118168396,1.0915273196615374,-5.958773601247087,98.38413376822909,0.7534883720930232,0.846,32.475042380076935,13.572030610850994,42.45609720657145
2020-04-02 16:00:00+00:00,139.379,138.84799999999998,139.363,12351,139.363,0.001450503622069584,0.07023753711517428,-0.8387624628848258,-0.013453349796662972,-0.18574418604651166,0.6352583586626139,0.0060790273556231,0.23100303951367782,0.2370820668693009,0.2773556231003039,0.09422492401215805,81.13983548766167,1.0978659067565388,-2.459726312142664,88.16667482420472,0.7232558139534884,0.909,31.39652046041351,13.709205055980538,42.22444855541598
2020-04-03 16:00:00+00:00,139.395,138.941,139.066,1829,139.066,-0.0021333992698099463,0.08453664635099234,-0.7374633536490076,-0.02093098202250873,-0.1708372093023255,0.6787878787878787,0.030303030303030304,0.07272727272727272,0.24545454545454548,0.25681818181818183,0.0696969696969697,77.24852496762135,1.0666284361699354,-8.990374769608737,75.9351364077816,0.6511627906976745,0.822,30.569499358957543,13.302428242812853,42.01969536762589
