Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-21 17:00:00+00:00,0.84026,0.83839,0.83959,8816,0.83959,0.00029780872561408346,0.051784132937438145,-0.058215867062561856,0.013665504638712743,0.010930232558139533,0.49829351535836175,0.9010238907849829,0.8464163822525598,0.5119453924914675,0.689419795221843,0.720136518771331,20.492550927333852,-0.0053803351657866205,-82.94786358290882,-141.87914195811018,0.12093023255813953,0.11,14.055714968165697,37.22520339233704,23.429558852540982
2020-02-23 17:00:00+00:00,0.8430700000000001,0.8367600000000001,0.84299,77774,0.84299,0.004041418093284292,-0.022211803927697046,-0.19221180392769704,0.01163536612760089,0.11372093023255811,0.23469387755102042,0.8061224489795918,0.7380952380952381,0.6054421768707483,0.5960884353741497,0.5068027210884354,34.40787241262338,-0.0053136139050139475,-69.61975695805556,-96.13956254542819,0.2837209302325581,0.17,17.06914500024203,33.54451366460707,24.081106822827504
2020-02-24 17:00:00+00:00,0.84464,0.8385100000000001,0.8404,89845,0.8404,-0.0030771265644472315,-0.0027947075063812082,-0.1247947075063812,0.018062451702635807,0.21986046511627905,0.3050847457627119,0.8745762711864407,0.9389830508474576,0.6813559322033899,0.7000000000000001,0.7491525423728814,31.826741996233892,-0.005407395094949807,-79.77263818110526,-77.50972379498641,0.34186046511627904,0.122,17.869988182155232,30.399816096687715,24.215163535997096
2020-02-25 17:00:00+00:00,0.84104,0.8367399999999999,0.8390799999999999,102021,0.8390799999999999,-0.001571915440256609,-0.01326509350419336,-0.11326509350419336,0.019857758718196998,0.2116279069767442,0.27702702702702703,0.875,0.9527027027027027,0.6722972972972973,0.6942567567567568,0.7331081081081081,31.957138354869542,-0.0055245467953843885,-84.94707957663681,-88.16837776785748,0.3116279069767442,0.1,16.688149422191596,31.11162969310945,24.640850737460458
2020-02-26 17:00:00+00:00,0.84636,0.8379700000000001,0.8439200000000001,121351,0.8439200000000001,0.005751649842964568,-0.06107204250664165,-0.24307204250664166,0.016044339834643078,0.27613953488372095,0.13804713804713806,0.7037037037037037,0.8922558922558923,0.7171717171717172,0.6127946127946128,0.5353535353535354,39.59149412423086,-0.005167277651332958,-65.97412779302186,-39.048260169512375,0.45813953488372094,0.182,22.388610985170352,27.31565144743446,23.588840838505508
2020-02-27 17:00:00+00:00,0.84552,0.8314600000000001,0.8357,164851,0.8357,-0.009788006366162932,0.04028494035526385,-0.01771505964473615,0.022891622854323487,0.242,0.4664429530201343,0.9328859060402686,0.9731543624161074,0.697986577181208,0.7676174496644296,0.9093959731543625,22.16710182767649,-0.005484206069511166,-83.61035948975672,-90.11050869552295,0.3,0.058,18.348375974085837,30.741837716096597,23.707230651025906
2020-02-28 17:00:00+00:00,0.83995,0.83519,0.8367,35219,0.8367,0.0011958862941625044,0.014434547064645524,-0.05356545293535448,0.014416015501885402,0.2506046511627907,0.35785953177257523,0.903010033444816,0.8494983277591973,0.6989966555183946,0.7023411371237458,0.7525083612040133,26.114474408365695,-0.005590241655610839,-77.43324720068925,-86.57364428315651,0.3186046511627907,0.068,17.215688277424036,28.844072954628043,23.817164048366273
2020-03-01 17:00:00+00:00,0.83929,0.8302799999999999,0.8338200000000001,128966,0.8338200000000001,-0.0034480315750072465,0.014304318383080689,-0.027695681616919314,0.017715781211828097,0.13241860465116279,0.35666666666666663,0.93,0.9266666666666667,0.6,0.7033333333333334,0.76,24.95398369708154,-0.0058393551016362455,-85.47990155865388,-119.70390816134429,0.1744186046511628,0.042,15.291430740725884,31.71116717551577,24.611200793708313
2020-03-02 17:00:00+00:00,0.84478,0.8317,0.8420200000000001,149377,0.8420200000000001,0.009786215202804843,-0.0633901130384956,-0.2193901130384956,0.007522489592612033,0.3137674418604651,0.12956810631229235,0.7342192691029901,0.5548172757475083,0.7475083056478405,0.5415282392026578,0.345514950166113,38.51513172218609,-0.005313853042520744,-51.8457752255943,-35.50226612319163,0.4697674418604651,0.156,19.26028766800006,26.994070102539652,24.04755190461876
2020-03-03 17:00:00+00:00,0.8435299999999999,0.8374,0.8427,128262,0.8427,0.0008072558489569686,-0.06073344793457312,-0.22373344793457312,0.008551400878928302,0.4300232558139535,0.1423841059602649,0.7251655629139073,0.5894039735099338,0.8211920529801324,0.5695364238410596,0.4304635761589404,40.14423076923079,-0.004787333160962803,-44.652406417112175,16.738737080996067,0.5930232558139535,0.163,17.915283340738867,25.108992282096175,23.524163650464175
2020-03-04 17:00:00+00:00,0.8488399999999999,0.8415600000000001,0.8449,84035,0.8449,0.0026072543804914507,-0.10846225972808252,-0.3054622597280825,0.012889832609468953,0.7634651162790698,0.052805280528052806,0.5940594059405941,0.7722772277227723,0.9900990099009901,0.6023102310231023,0.5148514851485149,46.99565912725622,-0.0041447625054862325,-21.22844827586174,140.123648671984,0.9604651162790697,0.197,22.426752677070784,23.050292836696407,21.941802650439104
2020-03-05 17:00:00+00:00,0.8553200000000001,0.84401,0.85309,144255,0.85309,0.009646774731925304,-0.17261290826691672,-0.5016129082669167,0.00123490340104671,0.7221627906976744,0.0032894736842105266,0.36184210526315785,0.3486842105263158,0.9769736842105263,0.42269736842105265,0.10197368421052631,59.26231197197612,-0.002940756863668459,-8.905750798722243,251.43548434687347,1.0511627906976744,0.329,26.632805562151535,20.2697591463929,21.343568265878126
2020-03-06 17:00:00+00:00,0.85449,0.85124,0.85308,27029,0.85308,-1.1722161332272859e-05,-0.17671511173620874,-0.5027151117362088,0.0010114789166523308,0.7088837209302326,0.0032786885245901635,0.3573770491803279,0.3344262295081968,0.9704918032786886,0.41639344262295086,0.09180327868852459,63.99643969737409,-0.0019647324222025198,-8.945686900958927,208.26253107260317,1.0348837209302326,0.326,25.674382701025976,19.540320390491793,20.78806490878579
2020-03-08 17:00:00+00:00,0.87382,0.8260700000000001,0.86718,279185,0.86718,0.01639323795941348,-0.14353284367349067,-0.6495328436734906,-0.013695667161340422,0.5126046511627906,0.013071895424836602,0.2549019607843137,0.0915032679738562,0.869281045751634,0.30718954248366015,0.016339869281045753,74.04975812024865,-5.2864470373559236e-05,-13.905759162303866,179.42545744955638,1.0186046511627906,0.506,16.359396407387962,31.575434716479677,21.570572918399243
2020-03-09 17:00:00+00:00,0.86959,0.8568,0.8612200000000001,250012,0.8612200000000001,-0.006896579059060217,-0.06543470333906343,-0.4794347033390634,-0.0064638030816218705,0.6162325581395349,0.13029315960912052,0.38762214983713356,0.17263843648208468,0.9348534201954398,0.40635179153094464,0.08143322475570032,67.00739109922952,0.0009701986197531154,-26.38743455497373,187.27816920525115,1.0302325581395348,0.414,14.809494229628925,28.58395301311688,22.297187498754592
2020-03-10 17:00:00+00:00,0.8703299999999999,0.85788,0.86582,181418,0.86582,0.005327046134433418,-0.028358597697556942,-0.5043585976975569,-0.015203406089592952,0.5123720930232558,0.2207792207792208,0.3538961038961039,0.07792207792207792,0.8636363636363636,0.3790584415584416,0.05844155844155845,67.61845963883317,0.0021276389482596247,-16.75392670157071,154.10993784800343,0.9883720930232558,0.476,14.008532424964368,26.00157314566132,22.845604744018214
2020-03-11 17:00:00+00:00,0.8672,0.8442299999999999,0.84824,292598,0.84824,-0.020513420146636065,0.07516018127832474,-0.17683981872167526,0.0015685058880234633,0.4456744186046512,0.6504854368932038,0.8058252427184466,0.36893203883495146,0.8090614886731392,0.6585760517799353,0.6440129449838188,54.91351215843567,0.0016078256563686333,-53.5706806282724,50.45106715888855,0.6976744186046512,0.252,11.876629715596264,31.088202594216668,24.40767915382475
2020-03-12 17:00:00+00:00,0.8581200000000001,0.8414299999999999,0.8423200000000001,328435,0.8423200000000001,-0.0070036250690388,0.06583580767828306,-0.09416419232171694,0.004030867239167525,0.3841860465116279,0.6,0.8806451612903226,0.4451612903225806,0.7741935483870968,0.6749999999999999,0.6806451612903226,51.919886228964295,0.0007099910184897862,-65.96858638743456,-1.80054279580392,0.5441860465116279,0.16,10.612809922585415,29.565262403025816,26.033640240063388
2020-03-13 17:00:00+00:00,0.85472,0.8338399999999999,0.85401,63964,0.85401,0.013782913773382614,0.035258113246861456,-0.3107418867531385,-0.01048505772014615,0.1935348837209303,0.4630225080385852,0.5787781350482315,0.13183279742765275,0.6077170418006431,0.4453376205787781,0.1414790996784566,55.52997917351746,0.0009310038689436251,-41.48691099476442,-2.821206383554492,0.5395348837209303,0.346,9.282063486361363,30.416076677525805,27.97672194801521
2020-03-15 17:00:00+00:00,0.85695,0.82888,0.85262,263641,0.85262,-0.0016289416069775757,-0.0036281710683961355,-0.31962817106839614,-0.00805659554288766,0.18167441860465117,0.3205128205128205,0.5576923076923077,0.15705128205128205,0.6025641025641025,0.4094551282051282,0.08974358974358974,60.023696682464525,0.0009826691635278495,-44.397905759162335,-21.904328077094096,0.49767441860465117,0.316,7.855932904233688,28.457739258330967,30.030736050730997
2020-03-16 17:00:00+00:00,0.85413,0.83746,0.84286,273553,0.84286,-0.011513091051648494,0.03571391363233839,-0.13228608636766162,0.0067353623620122725,0.2692093023255814,0.4664536741214057,0.853035143769968,0.5271565495207667,0.6869009584664536,0.6333865814696484,0.584664536741214,53.306139974237915,0.00023337366311915186,-64.83769633507856,-42.4737540976802,0.4372093023255814,0.168,7.153048659740056,25.91157487500113,31.938034860395653
2020-03-17 17:00:00+00:00,0.8484799999999999,0.8361200000000001,0.8392700000000001,293156,0.8392700000000001,-0.004268404285754562,0.006021774235557609,-0.09597822576444238,0.007021760801647993,0.20730232558139539,0.3471337579617835,0.8757961783439491,0.5414012738853503,0.6337579617834395,0.5995222929936306,0.5095541401273885,52.90295088952806,-0.0006427225114247204,-72.35602094240838,-88.9542614014095,0.30930232558139537,0.102,6.676095082337831,24.906721876170668,33.77983558080188
2020-03-18 17:00:00+00:00,0.8545299999999999,0.80186,0.84221,516277,0.84221,0.0034969229440427376,0.017716309840079214,-0.1402836901599208,0.001538336959750496,-0.09055813953488372,0.38730158730158726,0.8317460317460318,0.3682539682539682,0.37777777777777777,0.4912698412698413,0.22857142857142856,50.10721137569118,-0.0010872682605809203,-43.92718176764872,-164.3993404141797,0.06744186046511629,0.158,5.1118837413666744,34.31148925681545,36.65747130955544
2020-03-19 17:00:00+00:00,0.84236,0.81492,0.8202299999999999,420901,0.8202299999999999,-0.02644460058772227,0.021388758660207313,0.017388758660207313,0.03049840623939271,0.016930232558139535,0.41139240506329117,0.9588607594936708,1.0,0.48417721518987344,0.7136075949367088,0.7974683544303798,39.778000181967,-0.0031765588815941825,-74.47192884936094,-196.55181813225795,0.020930232558139535,0.004,4.517971984404969,30.3250924803035,39.32956162911232
2020-03-20 17:00:00+00:00,0.8236600000000001,0.8145600000000001,0.81821,62099,0.81821,-0.0024657613625924425,-0.03408865968640931,-0.03608865968640931,0.021595627671367044,0.03055813953488372,0.19873817034700317,0.914826498422713,0.9684542586750788,0.49842271293375395,0.6451104100946373,0.6182965299684543,37.83833044746193,-0.004938406987725963,-77.27904391328521,-190.91394848454377,0.03255813953488372,0.002,4.3379731142452975,29.274532857991552,41.81947427012759
2020-03-22 17:00:00+00:00,0.8293,0.80896,0.8286,376842,0.8286,0.012618502272067317,-0.07386049903630774,-0.08786049903630774,0.009869857821781899,0.13251162790697674,0.11320754716981131,0.8773584905660377,0.660377358490566,0.5786163522012578,0.5573899371069182,0.3962264150943396,39.06012686500488,-0.005433662261900785,-62.84046692607007,-128.42129408852938,0.14651162790697675,0.014,6.384848988615296,26.712767387928466,43.21937422513635
2020-03-23 17:00:00+00:00,0.8421799999999999,0.8245600000000001,0.841,337990,0.841,0.014854130329646638,-0.10906131166328073,-0.24506131166328074,-0.007340141000179453,0.3151627906976744,0.059561128526645774,0.6802507836990596,0.16614420062695923,0.7335423197492164,0.4098746081504702,0.09404388714733543,45.141570141570135,-0.004770586909622843,-45.60867148415795,-40.21608332536327,0.4511627906976744,0.136,11.42012976498903,24.696601653164954,42.7579827216661
2020-03-24 17:00:00+00:00,0.84601,0.83006,0.83288,282529,0.83288,-0.009702085806450591,-0.0072615512840547985,-0.043261551284054796,0.011418418822299999,0.4430697674418605,0.31875,0.909375,0.715625,0.8125,0.6890624999999999,0.721875,35.5078587121852,-0.004844467053454982,-54.69548707463127,-31.002783288641858,0.4790697674418605,0.036,12.283152280005947,23.004016655309538,41.873967096077656
2020-03-25 17:00:00+00:00,0.83916,0.8224299999999999,0.83835,293588,0.83835,0.006546100217319481,-0.0448585716518206,-0.13685857165182058,0.005611127896291599,0.3614883720930232,0.18068535825545173,0.8317757009345794,0.48598130841121495,0.7725856697819314,0.5677570093457944,0.4330218068535826,40.29698769622398,-0.004410789478925148,-46.70658682634721,-40.07193786605626,0.45348837209302323,0.092,11.400561343813386,24.628104527721813,41.50539381395781
2020-03-26 17:00:00+00:00,0.84916,0.8327600000000001,0.84624,267829,0.84624,0.009367332933852822,-0.01704172526957337,-0.23104172526957337,-0.0006956764054040587,0.43018604651162795,0.2888198757763975,0.701863354037267,0.2888198757763975,0.8074534161490683,0.5217391304347826,0.31677018633540377,41.918441472676214,-0.0033913464848756014,-32.07835935108661,39.50218596262692,0.6441860465116279,0.214,14.895920141872002,22.891665238251576,40.05213098946749
2020-03-27 17:00:00+00:00,0.84814,0.8432200000000001,0.8437,45487,0.8437,-0.003006026146088671,-0.03968849299369695,-0.21968849299369694,0.011225305043845933,0.5920930232558139,0.19195046439628485,0.7182662538699691,0.7027863777089783,0.9226006191950465,0.6339009287925697,0.5913312693498451,47.86050895381716,-0.002756610845835339,-25.630998933523067,67.06861550954181,0.772093023255814,0.18,14.564163146601405,22.381829658854578,38.70267265244077
2020-03-29 16:00:00+00:00,0.85346,0.8433700000000001,0.8488,201630,0.8488,0.006026606128192389,-0.049833307287596995,-0.307833307287597,0.005186381131060697,0.6024651162790697,0.17592592592592593,0.5679012345679013,0.4722222222222222,0.9290123456790124,0.5362654320987654,0.3425925925925926,53.07750759878417,-0.0018210588682870954,-14.793973497912496,95.25529865125247,0.8604651162790697,0.258,16.353257438196106,21.332515414162504,36.88195081792128
2020-03-30 16:00:00+00:00,0.8558,0.83991,0.8414200000000001,258993,0.8414200000000001,-0.008732646518555202,0.05209668177319371,-0.09790331822680629,0.027800158731328014,0.6430232558139535,0.5415384615384615,0.8615384615384616,0.9938461538461538,0.9415384615384617,0.8346153846153846,0.9723076923076923,43.76547489353273,-0.0016560416907973607,-28.190234162279797,73.66960496245478,0.7930232558139535,0.15,15.148763593560282,21.36508445445807,35.46356554268315
2020-03-31 16:00:00+00:00,0.8476299999999999,0.8349200000000001,0.84524,238733,0.84524,0.004529669917508255,0.04433505235193003,-0.15766494764807,0.015983789455617698,0.5003255813953489,0.5214723926380368,0.8098159509202454,0.8834355828220859,0.8558282208588958,0.767638036809816,0.9141104294478528,46.431334622823954,-0.0012031531136665885,-19.577308120133512,50.821573962747365,0.7023255813953488,0.202,14.24497209690441,22.43273967202693,34.52499305251502
2020-04-01 16:00:00+00:00,0.8454299999999999,0.83278,0.8335,207722,0.8335,-0.013986908507877706,0.03869615044017294,-0.0013038495598270625,0.032651177074790136,0.5413953488372093,0.4954128440366973,0.944954128440367,1.0,0.8807339449541284,0.8302752293577982,0.966360856269113,45.55892958815713,-0.0017711389508016095,-41.34223210975156,8.764034728849554,0.5813953488372093,0.04,13.388797581163562,22.101223464440643,33.81241821905401
2020-04-02 16:00:00+00:00,0.83962,0.8267399999999999,0.82752,182427,0.82752,-0.0072004260474106754,-0.0004896598426837595,-0.00848965984268376,0.01925397654739011,0.44083720930232556,0.34756097560975613,0.9359756097560975,0.9329268292682927,0.798780487804878,0.7538109756097561,0.8871951219512195,44.54857567040918,-0.00267299521692399,-52.42862439747864,-40.8750391016792,0.44883720930232557,0.008,12.56098072742295,23.634163035468944,33.582460164916704
2020-04-03 16:00:00+00:00,0.83291,0.8271799999999999,0.83229,36815,0.83229,0.005747661637957917,-0.019346772933270834,-0.04934677293327083,0.007487741545691837,0.40023255813953484,0.270516717325228,0.8966565349544073,0.5501519756838905,0.7750759878419453,0.6231003039513678,0.547112462006079,45.4744525547445,-0.0029686034571403397,-50.19214346712219,-43.17232084093187,0.43023255813953487,0.03,12.199602639313783,22.954210662548594,33.36892768607492
2020-04-05 16:00:00+00:00,0.84236,0.83201,0.8404299999999999,139656,0.8404299999999999,0.009732727839322648,-0.17011251758087204,-0.29411251758087203,0.011798750652380362,0.476,0.00909090909090909,0.5848484848484848,0.7272727272727273,0.8272727272727274,0.5371212121212121,0.33939393939393936,60.54720133667506,-0.002517030386573138,-32.813834329633025,19.63760184847495,0.6,0.124,16.39199677688097,21.73768315857982,31.98684367409552
