Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,0.88784,0.88254,0.8830399999999999,53031,0.8830399999999999,-0.004609760953769337,0.024370995468041917,-0.04762900453195808,0.007963646988624446,-0.03246511627906976,0.41724137931034483,0.9344827586206896,0.693103448275862,0.4,0.6112068965517241,0.496551724137931,40.64891337618601,-0.00252291661461157,-97.0691676436111,-171.6318531839376,0.03953488372093023,0.072,20.85820742942038,30.528711139204933,13.435849907645522
2020-02-19 17:00:00+00:00,0.8847,0.8763,0.8775,72465,0.8775,-0.006293544351170231,0.08727144866385375,0.02327144866385375,0.014339170718278485,-0.05934883720930233,0.6941580756013745,0.9759450171821306,0.9106529209621993,0.3745704467353952,0.7388316151202748,0.8281786941580757,27.317784256559506,-0.003267940474122155,-94.8497854077254,-225.29286063695614,0.004651162790697674,0.064,18.057255674554824,36.40463576818334,14.88246590834476
2020-02-20 17:00:00+00:00,0.8780100000000001,0.8736,0.8765200000000001,68965,0.8765200000000001,-0.001117433212818043,0.10310725634213679,0.041107256342136786,0.011990030263682998,-0.05269767441860465,0.7294520547945206,0.9897260273972602,0.8664383561643835,0.3835616438356164,0.7422945205479452,0.8287671232876712,17.11452335252747,-0.0038925837774524963,-88.31064851881487,-215.7304566906756,0.009302325581395349,0.062,16.783039128677103,38.15605742595897,16.598226347733128
2020-02-21 17:00:00+00:00,0.8768799999999999,0.8753,0.8761700000000001,8906,0.8761700000000001,-0.0003993860918386385,0.08422409751523677,0.026224097515236765,0.01019580323336333,0.009441860465116282,0.6655290102389079,0.9795221843003413,0.7918088737201365,0.447098976109215,0.7209897610921503,0.7781569965870306,17.709367759020466,-0.004365536977754547,-88.41298467087427,-159.40873882226515,0.06744186046511629,0.058,16.338204087860138,37.14472978545499,18.191432470022328
2020-02-23 17:00:00+00:00,0.87836,0.87297,0.8782200000000001,67273,0.8782200000000001,0.0023369956885465285,0.03162473303120279,-0.03437526696879721,0.007711175880407288,0.09446511627906976,0.4387755102040816,0.935374149659864,0.6666666666666667,0.5748299319727891,0.6539115646258503,0.6156462585034014,29.482071713147562,-0.00452280188422749,-76.59384752563487,-118.47274426111427,0.16046511627906976,0.066,14.888450335523187,37.68454029714155,19.989247240628195
2020-02-24 17:00:00+00:00,0.8799799999999999,0.87498,0.8765,81770,0.8765,-0.0019604273626215155,0.03563577642339949,-0.024364223576600508,0.013547405854858714,0.19813953488372094,0.46440677966101696,0.9457627118644067,0.8915254237288136,0.7016949152542372,0.7508474576271186,0.8508474576271187,28.16901408450707,-0.0047316812054331026,-84.2621489077132,-90.67664054642465,0.25813953488372093,0.06,16.31436657350078,34.61599416844415,21.128201876412984
2020-02-25 17:00:00+00:00,0.87756,0.8715799999999999,0.8734,94510,0.8734,-0.0035430633098286497,0.04347554305360213,-0.012524456946397873,0.02039947112129286,0.16260465116279071,0.4966216216216216,0.9459459459459459,0.9797297297297297,0.6689189189189189,0.7728040540540541,0.8986486486486487,21.59172019985712,-0.005088704249620601,-92.3593618807723,-102.54788003629552,0.2186046511627907,0.056,14.765759986090973,36.72709725170775,22.66542235304623
2020-02-26 17:00:00+00:00,0.88002,0.8721399999999999,0.8791,107508,0.8791,0.006505015805672378,0.0313903214043861,-0.036609678595613905,0.017883307432642014,0.2692093023255814,0.4343434343434343,0.9225589225589225,0.9595959595959596,0.7676767676767676,0.7710437710437711,0.8922558922558923,27.7777777777778,-0.004855731372563898,-68.4298908480266,-62.194487779512386,0.3372093023255814,0.068,16.718886052645257,32.36711613006026,23.323550094643988
2020-02-27 17:00:00+00:00,0.8817799999999999,0.86405,0.87103,161559,0.87103,-0.009222237429010875,0.047538677918424754,-0.0004613220815752467,0.024316410983022313,0.18223255813953487,0.5167785234899329,0.9496644295302014,1.0,0.6912751677852349,0.7894295302013423,0.9362416107382551,20.50807091823232,-0.005261627478886366,-76.31489650492038,-99.29924677227368,0.2302325581395349,0.048,12.984024339634997,35.32968463116768,24.9612379140934
2020-02-28 17:00:00+00:00,0.87582,0.8702,0.8721200000000001,41065,0.8721200000000001,0.0012506096917255089,0.026832317549617138,-0.023167682450382865,0.015246064620954515,0.21976744186046515,0.4180602006688963,0.939799331103679,0.923076923076923,0.7324414715719064,0.7533444816053512,0.8461538461538461,23.573333333333693,-0.005432724115134513,-71.4133900106265,-86.81696087466798,0.26976744186046514,0.05,12.064056167889984,32.82644029580032,26.481948032153564
2020-03-01 17:00:00+00:00,0.87655,0.86874,0.86995,128048,0.86995,-0.0024912903871223764,0.02883783924571548,-0.015162160754284518,0.016953356230737057,0.2094883720930233,0.42333333333333334,0.94,0.9433333333333332,0.7166666666666667,0.7558333333333334,0.8566666666666667,23.220383504071762,-0.0056779682134470155,-78.41200146359303,-92.35924637451193,0.2534883720930233,0.044,10.907448531459135,31.471530398739716,28.056398203683482
2020-03-02 17:00:00+00:00,0.88602,0.86864,0.88346,147900,0.88346,0.01541027752559201,-0.08882377454810647,-0.16282377454810648,0.004342752326000735,0.47716279069767437,0.08305647840531562,0.7574750830564784,0.5016611295681063,0.9335548172757475,0.5689368770764119,0.3621262458471761,43.892380204242095,-0.004727684037327706,-28.97914379802392,19.524032939116932,0.5511627906976744,0.074,19.0497530577284,25.591584804764878,27.099098462234796
2020-03-03 17:00:00+00:00,0.8875200000000001,0.8801200000000001,0.88726,123179,0.88726,0.004292045985275574,-0.0982002396207741,-0.1882002396207741,0.0046515805641633035,0.8379069767441861,0.076158940397351,0.7119205298013245,0.5099337748344371,1.0,0.5745033112582781,0.3841059602649007,48.49777448071232,-0.003626148753618108,-7.969865186360257,126.08166519786596,0.9279069767441861,0.09,19.146062457344357,23.572186682035454,25.90353445271028
2020-03-04 17:00:00+00:00,0.8892700000000001,0.8830600000000001,0.88461,78363,0.88461,-0.0029911923288352847,-0.058454446007188604,-0.1344544460071886,0.008800693765520246,0.8914418604651163,0.15511551155115513,0.8019801980198019,0.7095709570957095,1.0,0.6666666666666666,0.6204620462046205,47.710271848202886,-0.0029331949130635415,-18.47739888977036,145.66012326166856,0.9674418604651163,0.076,19.74743975417851,22.00307886423464,24.439186370050454
2020-03-05 17:00:00+00:00,0.8925,0.8826799999999999,0.89044,129812,0.89044,0.006568852667370911,-0.0917929884877845,-0.2077929884877845,0.0017125876049125387,0.8956279069767442,0.07894736842105263,0.6809210526315789,0.39473684210526316,1.0,0.5386513157894737,0.28289473684210525,56.54172560113156,-0.0018917844121953964,-7.24077328646732,175.3636340505642,1.0116279069767442,0.116,21.085790841088283,19.762782026123247,22.924873973645337
2020-03-06 17:00:00+00:00,0.89254,0.8889799999999999,0.8909100000000001,24712,0.8909100000000001,0.0005276896858072036,-0.1142053445850914,-0.2322053445850914,0.0003384129259201017,0.8726976744186047,0.042622950819672135,0.6524590163934427,0.32459016393442625,0.9934426229508196,0.5032786885245902,0.20327868852459016,63.021946008933796,-0.001016812829894742,-5.7213057213053995,158.5944868098427,0.9906976744186047,0.118,20.322615439923343,19.007230402293427,21.52627553181536
2020-03-08 17:00:00+00:00,0.90604,0.86764,0.89985,305591,0.89985,0.009984670499276283,-0.10644371516382767,-0.39444371516382765,-0.008886998000843443,0.642232558139535,0.06209150326797386,0.5,0.05555555555555555,0.9869281045751634,0.4011437908496732,0.0457516339869281,69.62153069806538,0.00039345621982689316,-14.741605144081738,126.29849758724056,0.9302325581395349,0.288,14.072846881509157,30.252194270624056,22.59594127002379
2020-03-09 17:00:00+00:00,0.9033100000000001,0.8910399999999999,0.89154,268205,0.89154,-0.009277778270900858,-0.00597228733656302,-0.13797228733656303,0.00011964982339170193,0.8098604651162791,0.30293159609120524,0.7947882736156352,0.32247557003257327,0.986970684039088,0.6017915309446255,0.4560260586319218,61.40038569945093,0.0008309780539981215,-34.53203143605612,133.9476321601982,0.9418604651162791,0.132,12.726123245987841,27.35716205762076,23.589202312645902
2020-03-10 17:00:00+00:00,0.8982100000000001,0.88941,0.89533,217179,0.89533,0.004242060903641167,0.0069984893472938015,-0.16500151065270618,-0.00527177425206598,0.658232558139535,0.35714285714285715,0.7467532467532467,0.1525974025974026,0.9837662337662337,0.560064935064935,0.35064935064935066,62.371655820679464,0.0014666321627763157,-25.50607287449394,103.65302535776999,0.8302325581395349,0.172,11.85023955012974,26.749126347087277,24.661315462211967
2020-03-11 17:00:00+00:00,0.8966299999999999,0.86808,0.87324,318339,0.87324,-0.02498193325295673,0.10206542688961817,0.04806542688961817,0.014199909227969291,0.3692558139534884,0.7411003236245954,0.9935275080906149,0.8932038834951456,0.8349514563106796,0.8656957928802589,0.9967637540453075,48.17917783735483,0.0001857727646648044,-78.11383662776842,-30.12867745207955,0.4232558139534884,0.054,9.553034393326696,36.04668859962442,27.049826630434307
2020-03-12 17:00:00+00:00,0.88121,0.8567,0.85834,375817,0.85834,-0.017210140757140235,0.044777829869250385,0.018777829869250386,0.023302089965594144,0.08330232558139536,0.5225806451612903,0.9580645161290323,0.996774193548387,0.5258064516129032,0.7508064516129033,0.8354838709677419,42.56810106592978,-0.002008470612940072,-96.67612484799355,-137.60784777213246,0.10930232558139535,0.026,8.10112399826302,37.62479233116216,29.729595975650533
2020-03-13 17:00:00+00:00,0.86356,0.8519899999999999,0.85593,77628,0.85593,-0.0028116942928625554,-0.010087513674011575,-0.034087513674011576,0.023485498288134177,0.022511627906976743,0.28938906752411575,0.9163987138263665,0.9967845659163987,0.4437299035369775,0.6615755627009646,0.617363344051447,38.18218912577786,-0.0038969693206027944,-92.71045328399622,-164.99757253109647,0.046511627906976744,0.024,7.520096585345757,37.845977936934275,32.3808425078759
2020-03-15 17:00:00+00:00,0.86861,0.84335,0.8592299999999999,349732,0.8592299999999999,0.003848042249168676,-0.09947648070010938,-0.1274764807001094,0.018515545272220206,0.06967441860465116,0.08012820512820512,0.8044871794871794,0.951923076923077,0.5064102564102564,0.5857371794871795,0.4134615384615385,43.67360068625349,-0.005068904555146414,-74.66900622108803,-141.77236102037398,0.09767441860465116,0.028,6.434965431559844,37.32048937639335,35.10983107598512
2020-03-16 17:00:00+00:00,0.86095,0.8443,0.84914,338821,0.84914,-0.011812566747090596,-0.07008386727092776,-0.08408386727092776,0.030508125798640495,0.08134883720930233,0.14057507987220447,0.8562300319488818,1.0,0.5271565495207667,0.6309904153354633,0.536741214057508,38.76393506747502,-0.0067342224220378055,-90.76407720529595,-142.03872986419893,0.09534883720930233,0.014,5.837077423937531,33.852953571568875,37.6438918892294
2020-03-17 17:00:00+00:00,0.85605,0.8417399999999999,0.8442200000000001,328735,0.8442200000000001,-0.005810948462833838,-0.061931551804969516,-0.06993155180496952,0.03253674381580921,0.11990697674418604,0.15605095541401273,0.8757961783439491,1.0,0.589171974522293,0.6552547770700637,0.60828025477707,37.74878582992099,-0.008354693999550578,-96.1430793157074,-131.19060449561294,0.12790697674418605,0.008,5.374855543527603,32.58885915333335,40.07534593787513
2020-03-18 17:00:00+00:00,0.8614,0.80685,0.84735,552346,0.84735,0.0037007083031440715,-0.014632494660624058,-0.02463249466062406,0.024880321420960496,0.11325581395348838,0.2698412698412698,0.9269841269841269,0.9936507936507937,0.5777777777777778,0.6920634920634922,0.6888888888888889,30.920426925922,-0.009279397440627113,-59.16927109587651,-131.9328424077252,0.12325581395348838,0.01,4.056239304970321,40.28507727498972,43.04885484252092
2020-03-19 17:00:00+00:00,0.8548100000000001,0.8231200000000001,0.8349799999999999,456644,0.8349799999999999,-0.014706059971189822,0.004810647497004744,0.0008106474970047441,0.04296694256387528,0.18204651162790697,0.36075949367088606,0.9462025316455696,1.0,0.670886075949367,0.7444620253164557,0.8227848101265823,24.67054263565886,-0.010884912701406346,-71.64028631918542,-111.59856065460616,0.18604651162790697,0.004,3.5165103786023826,34.924688039661135,45.80997025397772
2020-03-20 17:00:00+00:00,0.8399200000000001,0.82894,0.83354,73188,0.83354,-0.0017260810269252688,0.0027269885919675024,0.0007269885919675024,0.03479664833236333,0.2049767441860465,0.35646687697160884,0.943217665615142,0.9968454258675079,0.6908517350157729,0.7468454258675079,0.8233438485804416,24.96323168938126,-0.01213362223390968,-73.0920455691098,-105.96826442650874,0.2069767441860465,0.002,3.350175083176217,33.27270704791086,48.37386313604475
2020-03-22 17:00:00+00:00,0.844,0.82404,0.8416100000000001,532327,0.8416100000000001,0.009635032600865493,-0.0014142834817940236,-0.007414283481794024,0.026788477503498876,0.2684186046511628,0.339622641509434,0.9371069182389937,0.9874213836477987,0.7515723270440252,0.7539308176100629,0.8553459119496856,26.57584188813206,-0.012329920332208144,-64.9561447726584,-86.28593457801708,0.2744186046511628,0.006,3.0662385172869904,32.53335716978075,50.83099757445135
2020-03-23 17:00:00+00:00,0.8636799999999999,0.8394799999999999,0.85993,428036,0.85993,0.021534266543803825,-0.06306454133458353,-0.09306454133458353,0.0054664683143717625,0.42116279069767437,0.1536050156739812,0.8275862068965517,0.5423197492163009,0.884012539184953,0.6018808777429467,0.4482758620689655,37.31159895150714,-0.010881778724525004,-46.486540981953816,-20.878913271905724,0.4511627906976744,0.03,10.86328280788513,29.29189604297109,50.47831850551564
2020-03-24 17:00:00+00:00,0.86898,0.8507600000000001,0.8526,331284,0.8526,-0.00856048625482503,-0.014684586133249987,-0.034684586133249984,0.02850317029957871,0.49395348837209296,0.26875,0.9,0.9875,0.91875,0.76875,0.878125,30.38930854154559,-0.01020791531423737,-52.57101389176859,-0.5702308382297893,0.513953488372093,0.02,12.225583449351527,27.10243166062535,49.57469647571526
2020-03-25 17:00:00+00:00,0.8545799999999999,0.83673,0.85193,298561,0.85193,-0.000786140501494294,-0.024946606240558424,-0.04294660624055842,0.03278703453475893,0.3889767441860465,0.24610591900311526,0.8847352024922118,0.9937694704049843,0.8473520249221184,0.7429906542056075,0.8099688473520249,32.44704422582643,-0.009617077425103426,-50.656742556917735,-34.95971264925803,0.4069767441860465,0.018,11.331930612758375,30.86670578046106,49.3402490318588
2020-03-26 17:00:00+00:00,0.8651200000000001,0.8478100000000001,0.8635799999999999,307649,0.8635799999999999,0.013582175673018487,-0.05470385997812157,-0.09070385997812157,0.017772546344069683,0.5849302325581395,0.18012422360248448,0.8229813664596273,0.9161490683229814,0.968944099378882,0.7220496894409938,0.7608695652173912,36.8464661529538,-0.008115229193729312,-36.81220761862334,49.29394777415928,0.6209302325581395,0.036,14.846768929454754,28.67751181666847,48.08573652737592
2020-03-27 17:00:00+00:00,0.8662700000000001,0.8608100000000001,0.8619100000000001,49297,0.8619100000000001,-0.0019356826425407753,-0.12669427514715842,-0.16069427514715842,0.026137726584397687,0.7543720930232558,0.030959752321981428,0.7275541795665634,0.9783281733746131,0.9845201238390093,0.6803405572755419,0.6470588235294117,44.35025431335395,-0.006979305602838437,-25.954814416352825,95.8897364554349,0.7883720930232558,0.034,14.99299049590283,28.002864682766393,46.812358061974756
2020-03-29 16:00:00+00:00,0.8744,0.86,0.87059,264850,0.87059,0.01002028586086937,-0.24266291608063761,-0.2886629160806376,0.0178683103945313,0.8912093023255814,0.0,0.5771604938271605,0.9197530864197531,0.9938271604938272,0.6226851851851852,0.5030864197530864,56.51249335459864,-0.005317379078888629,-5.6402664692819835,132.43190115136196,0.9372093023255814,0.046,17.59006796324809,26.24897567782409,44.87944598498878
2020-03-30 16:00:00+00:00,0.88074,0.86267,0.8670899999999999,309124,0.8670899999999999,-0.0040283650995412154,-0.19859353023909987,-0.23859353023909988,0.03106941118334132,0.8948837209302325,0.006153846153846154,0.6092307692307692,0.9876923076923078,0.9969230769230769,0.65,0.5815384615384616,55.865040992221985,-0.004233905260080273,-18.473406414941195,127.50300679904585,0.9348837209302325,0.04,18.95536011468216,24.200615173458417,42.541927009481064
2020-03-31 16:00:00+00:00,0.8772,0.85713,0.86844,301500,0.86844,0.0015557210446149408,-0.15133354169922386,-0.19333354169922387,0.021235097392454962,0.7649767441860464,0.03374233128834356,0.665644171779141,0.950920245398773,0.9785276073619632,0.6572085889570551,0.6042944785276074,54.94151733018569,-0.0032290878207280604,-16.64636622005681,97.10016173489089,0.8069767441860465,0.042,17.33711342705714,24.49111485539358,40.72488120882305
