Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,1.29562,1.2886799999999998,1.29221,28524,1.29221,-0.0029903935679083046,-0.07382143043183831,-0.6838214304318383,0.018137823022654955,-0.2820930232558139,0.11564625850340135,0.24829931972789115,0.8979591836734694,0.2619047619047619,0.38095238095238093,0.19047619047619047,51.54499806875244,-0.0026655991646071797,-66.89342403628099,-65.78890567666787,0.32790697674418606,0.61,20.189464373223668,32.36957601749991,12.837173779095547
2020-02-24 17:00:00+00:00,1.30178,1.2913,1.30024,36667,1.30024,0.0061949319606660995,-0.14120175027348025,-0.8372017502734802,-0.002053464067691254,-0.151813953488372,0.03389830508474576,0.10169491525423728,0.3559322033898305,0.38305084745762713,0.21864406779661016,0.037288135593220334,60.05881335409099,-0.0021759509286622958,-30.47619047619057,10.507032265692368,0.5441860465116279,0.696,23.89292381978533,29.263019482664195,12.64184215368442
2020-02-25 17:00:00+00:00,1.30138,1.29125,1.29203,36937,1.29203,-0.006334237907707612,-0.03549512944730948,-0.6414951294473095,0.006183958761226665,-0.22460465116279066,0.16554054054054052,0.2905405405405405,0.6621621621621621,0.3108108108108108,0.35726351351351343,0.14527027027027026,50.13541500716904,-0.0024224550067262207,-67.70975056689353,-44.01878236412552,0.3813953488372093,0.606,21.72277098583838,26.649941498449348,12.466413932734707
2020-02-26 17:00:00+00:00,1.2946600000000001,1.2860200000000002,1.2875,48622,1.2875,-0.003512271349321646,0.02162317028702404,-0.5323768297129761,0.007516429295831308,-0.39353488372093026,0.3434343434343435,0.4242424242424242,0.7037037037037037,0.16835016835016833,0.4099326599326599,0.265993265993266,44.65554525795487,-0.002949346178922063,-88.2539682539679,-126.53823603316569,0.16046511627906976,0.554,20.050043043515984,29.25900769528243,12.909956712477868
2020-02-27 17:00:00+00:00,1.29197,1.2753299999999999,1.2776399999999999,53883,1.2776399999999999,-0.007687727423376297,0.06629160806375996,-0.42770839193624005,0.009836881608165886,-0.4777209302325581,0.5570469798657718,0.5771812080536912,0.7718120805369127,0.09731543624161074,0.5008389261744967,0.4697986577181208,35.93662366797524,-0.00411509457675141,-92.69680682895981,-189.31627950719215,0.01627906976744186,0.494,17.288829788470892,34.07683671209442,14.322340050732617
2020-02-28 17:00:00+00:00,1.28329,1.2726,1.2819200000000002,14395,1.2819200000000002,0.0033443279228838603,0.07521227275095066,-0.43478772724904935,0.004952440456128885,-0.4797674418604651,0.6020066889632107,0.5518394648829432,0.5886287625418061,0.0903010033444816,0.4581939799331104,0.3645484949832776,33.1822170225214,-0.004640110049959567,-72.37700059276767,-171.0346445729129,0.030232558139534883,0.51,15.784874768780455,33.334033518819226,15.851309246162105
2020-03-01 17:00:00+00:00,1.28508,1.274,1.27898,57767,1.27898,-0.0022960687973941213,0.06442933791738294,-0.4355706620826171,0.005933823135306322,-0.3883720930232558,0.55,0.55,0.6433333333333333,0.18333333333333332,0.4816666666666667,0.42,32.36804564907288,-0.00523309812669015,-80.56655498020082,-136.58030618399653,0.11162790697674418,0.5,15.817653640738055,30.38378957722928,16.971033435242454
2020-03-02 17:00:00+00:00,1.28372,1.27409,1.28262,70784,1.28262,0.002841975679239752,0.0354925248736782,-0.4765074751263218,0.005851091769961113,-0.2957209302325582,0.4053156146179402,0.48837209302325585,0.6345514950166113,0.25249169435215946,0.4451827242524917,0.31893687707641194,34.87637362637385,-0.005347683108439805,-69.47913493755661,-106.86871948020102,0.21627906976744185,0.512,14.607560077956878,28.059346962958752,18.010777325102776
2020-03-03 17:00:00+00:00,1.28464,1.2770299999999999,1.28354,54647,1.28354,0.0007170246901331463,0.017052143564098537,-0.5069478564359015,0.007200631288900691,-0.22632558139534886,0.3211920529801324,0.4470198675496689,0.6920529801324503,0.3211920529801324,0.44536423841059597,0.3211920529801324,37.52139189960075,-0.0053031250957544795,-66.10904584882282,-78.35547852879016,0.29767441860465116,0.524,14.453631917141053,26.34418658384952,18.806084278460933
2020-03-04 17:00:00+00:00,1.2947,1.2835299999999998,1.29378,37579,1.29378,0.007946280541251835,-0.018252852008126264,-0.6502528520081263,0.002342790641421724,-0.048279069767441896,0.20792079207920794,0.28052805280528054,0.49174917491749176,0.5247524752475248,0.37623762376237624,0.1848184818481848,45.03136762860722,-0.004390914400963952,-28.806722689075574,21.755061649146093,0.5837209302325581,0.632,21.115510895850228,24.023011864124392,17.922884341474326
2020-03-05 17:00:00+00:00,1.30494,1.29304,1.3009,67158,1.3009,0.005488166456883981,-0.12243579725998854,-0.8314357972599885,0.0028109715919164002,0.19332558139534883,0.049342105263157895,0.10197368421052631,0.506578947368421,0.75,0.3519736842105263,0.13815789473684212,54.817741524343596,-0.003058203293638151,-12.492269635126899,115.18141967804877,0.9023255813953488,0.709,27.077038283776112,21.81751339229206,17.411026397827843
2020-03-06 17:00:00+00:00,1.30524,1.29912,1.30482,12886,1.30482,0.003008767601437856,-0.13569307704328798,-0.907693077043288,-0.0004946511825798143,0.1652093023255814,0.036065573770491806,0.052459016393442616,0.3967213114754098,0.7278688524590164,0.30327868852459017,0.10491803278688523,61.170490093847775,-0.001666498542386874,-1.286764705881939,125.362375693862,0.9372093023255814,0.772,26.004052528496086,20.761829095985643,16.968060521612962
2020-03-08 17:00:00+00:00,1.32008,1.3035,1.3139100000000001,115104,1.3139100000000001,0.006942324339156926,-0.06385893629212896,-0.965858936292129,-0.005760047380726571,0.1189302325581395,0.13398692810457516,0.0196078431372549,0.2745098039215686,0.676470588235294,0.27614379084967317,0.0784313725490196,61.32675580942494,0.0001679880694749336,-12.994945240100655,172.59587364494928,1.0209302325581395,0.902,33.85964360295306,18.19343687546508,17.905813246569977
2020-03-09 17:00:00+00:00,1.3142200000000002,1.29082,1.29112,104304,1.29112,-0.017497365820541004,0.07764754909621294,-0.514352450903787,0.008576619908534663,0.1289302325581395,0.6319218241042346,0.44625407166123776,0.7361563517915308,0.6807817589576547,0.6237785016286644,0.7263843648208469,47.50603378921972,-0.0002146561869804664,-60.99410278011772,57.8632185223345,0.7209302325581395,0.592,28.50082371447093,23.890146687841167,17.25543504821111
2020-03-10 17:00:00+00:00,1.29764,1.2828,1.2857,82831,1.2857,-0.004206741637363816,0.06786737511069435,-0.4701326248893057,0.012531239440496429,-0.07520930232558143,0.5714285714285715,0.5097402597402598,0.8149350649350648,0.5,0.599025974025974,0.6785714285714286,46.776908604812384,-0.0009443671436109025,-72.40943555181103,-20.0354181110691,0.4627906976744186,0.538,25.72065282131508,26.831480530288644,16.173887066307525
2020-03-11 17:00:00+00:00,1.287,1.24911,1.25965,108458,1.25965,-0.020469412509850238,0.10366723967286554,-0.2683327603271345,0.024597494255875173,-0.3347906976744186,0.7378640776699029,0.773462783171521,0.9514563106796117,0.2233009708737864,0.6715210355987055,0.773462783171521,32.94681119233687,-0.0035833786664001277,-85.14865436099761,-166.45655977164574,0.037209302325581395,0.372,20.280924438748215,39.96174647947221,17.35212647810414
2020-03-12 17:00:00+00:00,1.26416,1.23407,1.23585,122120,1.23585,-0.019074912150644358,0.0502995259675991,-0.1357004740324009,0.03626304584455736,-0.17902325581395348,0.4741935483870968,0.8741935483870968,1.0,0.36451612903225805,0.6782258064516129,0.7774193548387096,29.13075780089163,-0.007508719561275745,-97.93047320079071,-222.40156326331214,0.0069767441860465115,0.186,17.17449514445559,41.49676062190186,19.073772037131118
2020-03-13 17:00:00+00:00,1.2372299999999998,1.22613,1.2277200000000001,23951,1.2277200000000001,-0.0066002017508596305,0.02179246757305829,-0.0982075324269417,0.04597602077879298,-0.11069767441860465,0.3472668810289389,0.9003215434083601,1.0,0.4437299035369775,0.6728295819935691,0.7717041800643086,28.371924746743986,-0.011147106649155525,-98.30761043108015,-220.0173952782135,0.009302325581395349,0.12,16.189374821590537,43.21953983414703,20.96125260325223
2020-03-15 17:00:00+00:00,1.2424600000000001,1.22159,1.2243600000000001,114428,1.2243600000000001,-0.002740532203634882,0.006099911444496536,-0.09790008855550346,0.045776401677677096,-0.05283720930232558,0.2884615384615385,0.9006410256410257,0.9967948717948718,0.5224358974358975,0.6770833333333334,0.7756410256410257,29.77220956719836,-0.014138696457048017,-97.1875317291094,-159.97148134650567,0.05116279069767442,0.104,17.112411702199605,38.722257793015444,22.22853996985129
2020-03-16 17:00:00+00:00,1.22748,1.20018,1.20468,146926,1.20468,-0.01620428698377864,0.029710371412199822,0.011710371412199824,0.05509785518848868,0.04711627906976744,0.3801916932907348,0.9488817891373802,1.0,0.6038338658146966,0.7332268370607029,0.8498402555910544,23.745751189666905,-0.01789132440958996,-96.24687239366143,-158.2959232494666,0.06511627906976744,0.018,14.924654362279979,43.798092038110404,24.152864685884285
2020-03-17 17:00:00+00:00,1.213,1.1449799999999999,1.1546100000000001,116582,1.1546100000000001,-0.04245134689396714,0.04300671979996875,0.03900671979996875,0.092562272671333,0.01925581395348837,0.45222929936305734,0.9777070063694268,1.0,0.5732484076433121,0.7507961783439491,0.8821656050955414,17.983833599341054,-0.0246217158321278,-94.5002855511135,-184.40249303593146,0.023255813953488372,0.004,11.11257915099994,53.33923106009032,27.107419116760394
2020-03-18 17:00:00+00:00,1.1794,1.1472200000000001,1.16242,154764,1.16242,0.006741414291729587,0.038865447726207224,0.032865447726207225,0.07745859635126365,0.07306976744186046,0.43174603174603177,0.9682539682539683,0.9968253968253968,0.6317460317460317,0.7571428571428571,0.8857142857142857,19.707661290322548,-0.028991205227766992,-90.03997715591085,-150.69816693097988,0.07906976744186046,0.006,9.832973517381474,47.19725630968083,29.85093394543107
2020-03-19 17:00:00+00:00,1.1935,1.14117,1.17136,140145,1.17136,0.00766142800913462,0.02955409699432203,0.019554096994322027,0.06594197665803042,0.18302325581395348,0.37658227848101267,0.9430379746835443,0.9936708860759493,0.7468354430379747,0.7650316455696202,0.8892405063291139,22.82724542195524,-0.031371047857082335,-83.1255938740149,-116.0139781309883,0.1930232558139535,0.01,12.704524786081834,39.2768523746062,31.37007704082228
2020-03-20 17:00:00+00:00,1.17454,1.1555600000000001,1.16497,20317,1.16497,-0.0054701313030575,0.03775850393290618,0.02975850393290618,0.06305856702278162,0.21525581395348836,0.42586750788643535,0.9621451104100945,0.9905362776025237,0.7886435331230284,0.7917981072555205,0.9116719242902208,18.20605222885918,-0.03338783569649362,-86.697222066961,-102.85284023600379,0.22325581395348837,0.008,11.922994051031335,36.860700033321905,32.780709915114116
2020-03-22 17:00:00+00:00,1.17144,1.1447200000000002,1.1476600000000001,101014,1.1476600000000001,-0.014970248829330584,0.04591081939886441,0.04391081939886441,0.07743607021953491,0.2235813953488372,0.46855345911949686,0.9811320754716981,0.9937106918238993,0.7924528301886792,0.8089622641509433,0.9339622641509433,13.987591652566294,-0.03596830667385009,-96.37247778212503,-101.80626519576751,0.2255813953488372,0.002,10.90587223006719,37.17703439665381,34.3418890123691
2020-03-23 17:00:00+00:00,1.18001,1.1461,1.17622,129243,1.17622,0.024580820026245745,0.025360733447934578,0.013360733447934578,0.05478138468114624,0.30427906976744185,0.35736677115987464,0.9341692789968653,0.9811912225705329,0.8557993730407523,0.7821316614420063,0.8996865203761756,22.914911541701713,-0.035301857363529976,-80.40914426247832,-72.30506167305832,0.31627906976744186,0.012,12.40601645260856,33.2951336566151,35.15375963327192
2020-03-24 17:00:00+00:00,1.1973799999999999,1.16392,1.18356,127315,1.18356,0.006220938961712129,0.029502005521696104,0.015502005521696104,0.05319979105201883,0.3650697674418604,0.375,0.934375,0.978125,0.86875,0.7890625,0.9,22.342457033736366,-0.03379188303363789,-75.50418954059526,-44.302314972564275,0.37906976744186044,0.014,16.351737730084334,29.969792211516733,34.742703506971864
2020-03-25 17:00:00+00:00,1.21812,1.17772,1.2172100000000001,120530,1.2172100000000001,0.02803450881189945,-0.04140751159035266,-0.11140751159035267,0.031766032259264027,0.4509302325581395,0.16199376947040497,0.8598130841121495,0.9626168224299065,0.9034267912772586,0.7219626168224299,0.8130841121495327,35.008721755709686,-0.02953943154402272,-51.402824822649606,2.1276783976507687,0.5209302325581395,0.07,20.37287802655432,26.525084547718485,33.19810190045751
2020-03-26 17:00:00+00:00,1.24407,1.21262,1.24122,124634,1.24122,0.019533412317210938,-0.08248163775589934,-0.3044816377558993,0.02486253632400432,0.5431162790697674,0.10248447204968944,0.7111801242236025,0.9192546583850931,0.9161490683229814,0.6622670807453417,0.736024844720497,41.61071293851374,-0.02395577944766858,-31.392717547829637,69.92707889869011,0.7651162790697674,0.222,25.83428288062595,24.19379310349644,31.06103306853827
2020-03-27 17:00:00+00:00,1.2485600000000001,1.2376200000000002,1.24571,28204,1.24571,0.003610881591808694,-0.15138563317184978,-0.4093856331718498,0.029667298348157713,0.5954883720930233,0.030959752321981428,0.5758513931888545,0.956656346749226,0.934984520123839,0.6246130030959752,0.696594427244582,47.138047138047156,-0.018949946273058904,-15.001219611350407,101.64337291441187,0.8534883720930233,0.258,26.319032961741584,23.422611839301904,29.25831141573462
2020-03-29 16:00:00+00:00,1.24673,1.23177,1.23918,75860,1.23918,-0.005255777947208042,-0.1935146116580716,-0.40351461165807156,0.03927716025968139,0.6248837209302326,0.021604938271604937,0.5771604938271605,0.9691358024691358,0.941358024691358,0.6273148148148148,0.6975308641975309,50.73584655500068,-0.01533295508186261,-8.734519042741557,93.2990100268547,0.8348837209302326,0.21,25.13898618836594,24.125718965970762,27.315344975892348
2020-03-30 16:00:00+00:00,1.24734,1.22434,1.24504,109246,1.24504,0.0047177873691411085,-0.23873000989737977,-0.4907300098973798,0.04275781176232447,0.5666046511627907,0.009230769230769232,0.45230769230769236,0.9692307692307692,0.9138461538461539,0.5861538461538461,0.6215384615384615,53.86607142857138,-0.011856931156203121,-3.2777726045257345,89.40764850315898,0.8186046511627907,0.252,23.40175116360765,24.690904865029363,25.555717655987337
2020-03-31 16:00:00+00:00,1.2455200000000002,1.23308,1.23924,86073,1.23924,-0.004669369425441644,-0.2114861697140178,-0.42348616971401776,0.03272077919808614,0.5926511627906977,0.02147239263803681,0.5644171779141104,0.9601226993865031,0.9263803680981596,0.6180981595092024,0.6779141104294478,53.285638579756174,-0.009461106927767027,-8.678647918800827,86.70690954486957,0.8046511627906977,0.212,22.49623163635556,23.735502154159718,23.921778001789825
2020-04-01 16:00:00+00:00,1.24755,1.2352,1.23769,77774,1.23769,-0.00125154946027824,-0.23884721571078812,-0.4388472157107881,0.03196417194526508,0.5790697674418606,0.009174311926605505,0.5321100917431193,0.9541284403669725,0.9174311926605505,0.6032110091743119,0.6483180428134557,57.92328740818972,-0.0075998645046018165,-10.121985287270833,78.79877394854697,0.7790697674418605,0.2,22.255531849394213,22.792583394589432,22.29823479978325
2020-04-02 16:00:00+00:00,1.24194,1.22052,1.22248,71103,1.22248,-0.012365156714032858,-0.325162785851956,-0.419162785851956,0.02649385483980449,0.592046511627907,0.0,0.5670731707317074,0.923780487804878,0.923780487804878,0.6036585365853658,0.649390243902439,69.56471605650043,-0.007268351329704714,-24.28531520625764,47.942791395406815,0.686046511627907,0.094,20.718208433553755,25.952223646832152,21.506563884708868
2020-04-03 16:00:00+00:00,1.2288299999999999,1.22202,1.2270299999999998,14252,1.2270299999999998,0.0037150329927667963,-0.3147444913267698,-0.4327444913267698,0.007907669314903368,0.5331627906976745,0.00303951367781155,0.5440729483282675,0.6717325227963526,0.8905775075987842,0.5273556231003039,0.49848024316109424,68.9817263058934,-0.006562825607723255,-20.048421640748906,36.327301794927514,0.6511627906976745,0.118,20.23953413921741,25.352622461215756,20.771440892139797
2020-04-05 16:00:00+00:00,1.23272,1.221,1.22956,46985,1.22956,0.002059766501117129,-0.30013283325519613,-0.43213283325519614,0.0029042089238669926,0.5145116279069767,0.006060606060606061,0.5454545454545454,0.47575757575757577,0.8878787878787878,0.47878787878787876,0.3939393939393939,67.7677372084504,-0.0057334498926924216,-18.297380585516315,34.166429029800994,0.6465116279069767,0.132,20.77135655044708,24.311584983977454,19.848673730500405
2020-04-06 16:00:00+00:00,1.23844,1.21656,1.23423,74807,1.23423,0.003790912044223257,-0.2879824972651977,-0.4599824972651977,-0.00036998707178871777,0.46753488372093027,0.00906344410876133,0.4984894259818731,0.37160120845921446,0.879154078549849,0.4395770392749244,0.2930513595166163,71.36862890287546,-0.004645780031711677,-13.800077041602643,32.91012120440408,0.6395348837209303,0.172,21.18096797798039,22.457580304966832,18.63987013940888
