Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-07 16:00:00+00:00,1.02915,1.02492,1.02874,66283,1.02874,0.0033592530238763132,0.07647549096212952,-0.4515245090378705,-0.002543541316536115,0.13246511627906976,0.6463414634146342,0.5195121951219512,0.3878048780487805,0.6390243902439025,0.5481707317073171,0.6487804878048781,51.08910891089127,0.0005368115700015164,-18.17580964970267,60.79880968987097,0.6604651162790698,0.528,20.165737954005778,20.61702064873873,11.440250876267841
2020-07-08 16:00:00+00:00,1.03172,1.02526,1.02544,67825,1.02544,-0.0032129636534887723,0.1719982288899307,-0.22700177111006933,0.00045907510987610884,0.27309302325581397,0.8564476885644768,0.7420924574209247,0.5571776155717761,0.7518248175182483,0.7268856447688564,0.9464720194647203,45.25679758308168,0.0004403315393355367,-40.88541666666697,62.490825233932,0.672093023255814,0.399,22.132416573975078,18.550143461024003,11.252049168597013
2020-07-09 16:00:00+00:00,1.02605,1.0223,1.023,69901,1.023,-0.002382301804290185,0.07669687972078973,-0.24930312027921028,0.0010749111188253105,0.12748837209302322,0.645631067961165,0.7281553398058253,0.5849514563106797,0.6334951456310679,0.6480582524271845,0.8519417475728156,49.002289826627056,0.0001650798738357384,-56.770833333333584,-10.13192862566878,0.45348837209302323,0.326,20.82714200297008,22.111283835960506,10.661949860223572
2020-07-10 16:00:00+00:00,1.02386,1.02154,1.02326,14916,1.02326,0.00025412215593268627,-0.06865135177371468,-0.4026513517737147,0.0020266466552546674,0.02879069767441861,0.14285714285714288,0.5714285714285715,0.6537530266343826,0.4891041162227603,0.46428571428571436,0.5012106537530266,58.77362128808333,-3.171365182752517e-05,-55.07812499999928,-33.590298830661496,0.3627906976744186,0.334,20.03972253833838,22.51383164035422,10.315675358418034
2020-07-12 16:00:00+00:00,1.0258,1.0223200000000001,1.02286,58384,1.02286,-0.0003909839159928278,-0.10006250976715114,-0.42306250976715115,0.002594543860850969,0.0653720930232558,0.09903381642512077,0.5410628019323671,0.6763285024154589,0.5531400966183575,0.4673913043478261,0.5072463768115942,60.213354405373536,-0.00021744403630075126,-60.3542234332415,-29.513469031304993,0.3883720930232558,0.323,22.09497530320177,21.217976728636017,9.723469632956395
2020-07-13 16:00:00+00:00,1.0245,1.02102,1.02304,65331,1.02304,0.00017596167991037302,-0.109608272125853,-0.439608272125853,0.003463116274181787,-0.08581395348837212,0.08433734939759036,0.5156626506024097,0.7253012048192771,0.38313253012048193,0.4271084337349398,0.4265060240963855,60.13460015835278,-0.00034612232571640256,-59.128065395095405,-65.61485859991598,0.2441860465116279,0.33,20.80534125091975,22.15993566347566,9.254133620969025
2020-07-14 16:00:00+00:00,1.028,1.02157,1.0278399999999999,60143,1.0278399999999999,0.004680926006810662,-0.1314606448924311,-0.624460644892431,-0.0004257402921100177,-0.011604651162790691,0.06971153846153846,0.3293269230769231,0.5048076923076923,0.43269230769230765,0.33413461538461536,0.20673076923076925,65.53730321697437,-6.008825245862326e-05,-29.305135951662116,5.158489804162164,0.4813953488372093,0.493,24.304455640205443,19.854046546493787,9.312999860653473
2020-07-15 16:00:00+00:00,1.03146,1.02611,1.0261799999999999,51061,1.0261799999999999,-0.0016163429386322253,-0.01299161327290721,-0.4379916132729072,-0.003161895132791407,0.3052325581395349,0.28776978417266186,0.5203836930455635,0.35011990407673865,0.7913669064748201,0.487410071942446,0.5491606714628298,54.14386239249394,3.227563117613741e-05,-51.775700934580705,75.01159586369089,0.7302325581395349,0.425,27.747354782104743,18.1607565114244,10.139367355608547
2020-07-16 16:00:00+00:00,1.02742,1.02326,1.02407,43627,1.02407,-0.002058286301597498,0.11954211595561809,-0.2424578840443819,-0.005300009112263798,-0.015488372093023228,0.7822966507177034,0.7344497607655502,0.25598086124401914,0.430622009569378,0.5508373205741627,0.6555023923444976,45.59748427672946,-6.404640450807797e-05,-71.49532710280359,-40.123878489773126,0.34651162790697676,0.362,25.89779116687452,21.516875253967623,10.075096811711559
2020-07-17 16:00:00+00:00,1.02416,1.02308,1.0238,6538,1.0238,-0.00026368861457464816,0.1265614418919623,-0.22543855810803767,-0.005502149636314209,-0.13572093023255813,0.7947494033412887,0.7470167064439142,0.2458233890214797,0.3341288782816229,0.5304295942720764,0.6133651551312649,45.188936501753,-0.000160320974864403,-74.01869158878483,-75.88473205258471,0.21627906976744185,0.352,25.42397888548894,21.42813840451456,9.96463440113128
2020-07-19 16:00:00+00:00,1.0263799999999998,1.02294,1.0262799999999999,30709,1.0262799999999999,0.0024194189590076498,0.09901807574100119,-0.3369819242589988,-0.007121069387229441,0.0012093023255814184,0.7357142857142857,0.638095238095238,0.16666666666666669,0.4523809523809524,0.4982142857142857,0.5595238095238095,47.12514092446394,-3.6087991811983855e-05,-50.841121495328466,-16.73292693700827,0.4372093023255814,0.436,27.733525873962517,20.16278050167471,10.381912857452775
2020-07-20 16:00:00+00:00,1.03294,1.02578,1.0299200000000002,52631,1.0299200000000002,0.0035405153218152695,0.0638693545866541,-0.5021306454133458,-0.00920046819572964,0.3642325581395349,0.5914489311163895,0.45605700712589076,0.11876484560570072,0.8289786223277911,0.498812351543943,0.5629453681710214,51.28116343490337,0.00035202717145499385,-25.335570469797133,136.37367303609628,0.9302325581395349,0.566,35.20131463131839,17.80592603018375,11.984419409806836
2020-07-21 16:00:00+00:00,1.0323200000000001,1.0273,1.0321200000000001,56538,1.0321200000000001,0.00213381004708278,0.03916497369380628,-0.5898350263061938,-0.005859107548370429,0.3477441860465116,0.490521327014218,0.3507109004739336,0.23222748815165875,0.8151658767772512,0.4721563981042654,0.5118483412322274,55.99078341013883,0.0008275928729153392,-6.87919463087102,153.28070000112143,0.9767441860465116,0.629,32.34645708636631,16.36184978460789,13.472461208421322
2020-07-22 16:00:00+00:00,1.0355,1.032,1.03531,53237,1.03531,0.0030859594100588242,-0.02051883106735425,-0.7285188310673543,-0.0065103343039280125,0.336186046511628,0.2718676122931442,0.2033096926713948,0.19858156028368792,0.8061465721040189,0.36997635933806144,0.28132387706855794,66.49111257406194,0.0014452287601232072,-1.3121546961335213,194.91569917604266,1.044186046511628,0.708,35.704898378889894,15.422699760730662,15.343697275405912
2020-07-23 16:00:00+00:00,1.03735,1.0301200000000001,1.0303200000000001,65776,1.0303200000000001,-0.004831465177032401,0.12778559149867164,-0.4462144085013283,-0.0018858962534006349,0.32600000000000007,0.7971698113207547,0.5141509433962264,0.41509433962264153,0.7995283018867925,0.6314858490566038,0.820754716981132,52.47493734335865,0.0015145989992733089,-43.04960195958291,125.30187777900137,0.9,0.574,31.66197500014568,16.620697797616565,16.47290006769912
2020-07-24 16:00:00+00:00,1.03086,1.02914,1.03046,10603,1.03046,0.00013587088404897962,0.05998853987602232,-0.5220114601239776,-0.0008140798447460497,0.09706976744186047,0.5623529411764706,0.43529411764705883,0.491764705882353,0.5835294117647059,0.5182352941176471,0.6023529411764705,58.727399165507926,0.0015628566054533,-42.19228413962083,63.844680982482735,0.6790697674418604,0.582,30.769366342428317,17.758408139356018,17.211361769151107
2020-07-26 16:00:00+00:00,1.03156,1.0285600000000001,1.0306,58585,1.0306,0.000135852425659904,0.015801948221076167,-0.5711980517789238,3.7102962929259345e-05,0.05486046511627907,0.38028169014084506,0.3779342723004695,0.5422535211267605,0.5328638497652582,0.4583333333333333,0.4859154929577465,64.36130007558629,0.0015940230307458503,-41.33496631965739,56.233052576006536,0.641860465116279,0.587,30.395400097556507,16.865318342867518,18.026878742604538
2020-07-27 16:00:00+00:00,1.03326,1.0284200000000001,1.03101,58679,1.03101,0.0003977473968454387,0.01690889201437723,-0.5830911079856227,-0.0012457827128292166,0.05813953488372092,0.38875878220140514,0.36065573770491804,0.44730679156908665,0.5409836065573771,0.43442622950819676,0.43559718969555034,64.56219466366062,0.0016329822183025477,-38.82424984690771,60.62066887616385,0.6581395348837209,0.6,30.775369874136405,15.51008504421686,19.095011579295345
2020-07-28 16:00:00+00:00,1.0328,1.0286600000000001,1.0286600000000001,57267,1.0286600000000001,-0.002281919938373606,0.040206803146324965,-0.48579319685367506,-0.0021773879086852306,0.04609302325581388,0.4976635514018692,0.4719626168224299,0.39953271028037385,0.5093457943925234,0.46962616822429903,0.5093457943925234,60.154061624650254,0.0014574319268636504,-53.21494182486153,35.558033467297165,0.5720930232558139,0.526,28.654327231950422,14.441127891231934,20.08684921336538
2020-07-29 16:00:00+00:00,1.0312,1.0224799999999998,1.0237,69650,1.0237,-0.004833469426870589,0.11859144658019477,-0.2274085534198052,0.005261415038543758,-0.12041860465116278,0.773892773892774,0.7482517482517482,0.8181818181818181,0.34498834498834496,0.6713286713286714,0.881118881118881,50.98980203959226,0.0009076140982220426,-86.50190114068455,-71.78487984682238,0.2255813953488372,0.346,24.780370689990033,22.07030858852061,19.06525048678605
2020-07-30 16:00:00+00:00,1.0267,1.01978,1.0258399999999999,79565,1.0258399999999999,0.0020882742251349742,0.16006928165859247,-0.2549307183414075,-0.00019815308006451606,-0.28244186046511627,0.8488372093023255,0.7232558139534884,0.5302325581395348,0.22325581395348837,0.5813953488372092,0.7116279069767443,46.74054758800513,0.0006372142142641035,-65.5093910073994,-105.1867003569586,0.1325581395348837,0.415,22.21375524378327,23.825589645558555,17.95351783397476
2020-07-31 16:00:00+00:00,1.02768,1.02398,1.0249,18001,1.0249,-0.0009167423133431036,0.11937281866958377,-0.26262718133041624,-0.0016835727511907775,-0.13316279069767442,0.7795823665893272,0.7169373549883992,0.42459396751740136,0.3294663573085847,0.5626450116009281,0.6728538283062645,47.86381842456611,0.0003431149978949666,-70.85941946499722,-63.42868717786965,0.24883720930232558,0.382,22.454236257049402,22.484620224789868,16.675953116940203
2020-08-02 16:00:00+00:00,1.02732,1.0239,1.02662,71192,1.02662,0.0016768058834495817,-0.0002552482158670877,-0.4482552482158671,-0.0030131169298347935,-0.18055813953488375,0.3194444444444444,0.5138888888888888,0.3587962962962963,0.2800925925925926,0.3680555555555555,0.2685185185185185,54.31180250253652,0.00024599321871243696,-61.0700056915188,-57.2327044025148,0.26744186046511625,0.448,21.262971641074913,21.415844235008834,15.510398833414056
2020-08-03 16:00:00+00:00,1.0299200000000002,1.0260200000000002,1.02877,60152,1.02877,0.002092061150596363,-0.0288013752148773,-0.5588013752148773,-0.005237415715323188,-0.08581395348837212,0.24942263279445726,0.3879907621247113,0.2655889145496536,0.38106235565819857,0.32101616628175517,0.17551963048498845,57.90143084260736,0.000338607286660908,-48.83323847467268,-14.497132911000646,0.4441860465116279,0.53,24.040205298654637,20.105889100709256,15.039087262723347
2020-08-04 16:00:00+00:00,1.0341799999999999,1.02798,1.0319,66399,1.0319,0.003037849250105422,-0.01066051987289679,-0.6316605198728968,-0.007688354852778366,0.03481395348837213,0.29032258064516125,0.3133640552995392,0.1543778801843318,0.4953917050691244,0.31336405529953915,0.1728110599078341,58.753894080997284,0.0006569960032969391,-31.018782014797544,59.686335373970564,0.6558139534883721,0.621,28.274599375834665,18.199973188059875,15.51327508118369
2020-08-05 16:00:00+00:00,1.0332,1.02895,1.0306899999999999,75435,1.0306899999999999,-0.0011732822701616863,0.09976037922592074,-0.49023962077407923,-0.0019359649749633634,0.0239534883720931,0.735632183908046,0.4666666666666666,0.4114942528735632,0.4850574712643678,0.5247126436781608,0.6114942528735632,51.29760701044781,0.0008024345020480883,-37.90552077404711,44.08485152842279,0.6139534883720931,0.59,26.42539916853227,17.009668287718036,15.95359234118258
2020-08-06 16:00:00+00:00,1.03108,1.0251299999999999,1.0251299999999999,91506,1.0251299999999999,-0.005409047052857552,0.22863468250247435,-0.16136531749752567,0.001444065360928669,-0.09465116279069768,0.9220183486238532,0.8119266055045871,0.6215596330275229,0.37155963302752293,0.6817660550458715,0.8967889908256881,39.41871026339633,0.00046370472754198033,-69.55036994877666,-51.72564438619499,0.29534883720930233,0.39,24.053588245798636,21.245385966970733,15.256854488693515
2020-08-07 16:00:00+00:00,1.0263,1.02478,1.02556,9747,1.02556,0.0004193710471132336,0.25275303432828045,-0.15124696567171958,-0.0011708586057215529,-0.2086511627906977,0.9427917620137299,0.8215102974828374,0.45537757437070936,0.2562929061784897,0.6189931350114417,0.7963386727688787,33.89494549058476,0.0002273357620168337,-67.10301650540643,-80.15834069421358,0.19534883720930232,0.404,23.473951360029645,21.288302333773665,14.51585023008752
2020-08-09 16:00:00+00:00,1.0289,1.02492,1.02831,62749,1.02831,0.002677873130582874,0.13145804031879982,-0.3815419596812002,-0.0039974495865691476,-0.10137209302325584,0.7990867579908675,0.6027397260273972,0.3219178082191781,0.3698630136986301,0.5234018264840182,0.6073059360730594,46.41455583303591,0.00025892890000100977,-40.76388888888773,-21.876937666406505,0.4116279069767442,0.513,26.13695641527287,19.933768901592767,14.440752963889
2020-08-10 16:00:00+00:00,1.03277,1.0281200000000001,1.0321200000000001,62259,1.0321200000000001,0.00369826137504313,0.051888315882689995,-0.5771116841173101,-0.005089022631787264,0.13611627906976742,0.5353075170842825,0.3644646924829157,0.2824601366742597,0.6537585421412301,0.458997722095672,0.48747152619589973,52.618296529968774,0.0005846622257723588,-14.305555555553703,85.0046128734674,0.7651162790697674,0.629,30.368585461076435,18.45620690091111,15.152000361375416
2020-08-11 16:00:00+00:00,1.0367600000000001,1.03027,1.03502,68666,1.03502,0.002805810832878779,0.051953430223472374,-0.6540465697765276,-0.004263433506414066,0.25446511627906976,0.5363636363636364,0.29318181818181815,0.3090909090909091,0.7386363636363636,0.46931818181818186,0.5045454545454545,56.41323273360428,0.001064542612336572,-10.247349823321864,147.2810127488931,0.9604651162790697,0.706,33.48723187202782,16.60608640200979,16.476814303524073
2020-08-12 16:00:00+00:00,1.03916,1.03462,1.03819,55787,1.03819,0.0030580621069920366,0.0633093712559254,-0.7126906287440746,-0.005058831155302725,0.2588837209302326,0.5850340136054422,0.21768707482993196,0.28571428571428575,0.7414965986394557,0.4574829931972789,0.4761904761904762,59.64535196131107,0.0016812632273102146,-5.005159958720994,184.10095526284724,1.0348837209302326,0.776,34.847749645489486,15.440074968370213,18.056555279398165
2020-08-13 16:00:00+00:00,1.039,1.03344,1.03426,55965,1.03426,-0.003792617154325399,0.09438193467729333,-0.5996180653227066,0.0013879404282779533,0.1897209302325582,0.7171945701357465,0.3416289592760181,0.6244343891402715,0.6809954751131222,0.5910633484162895,0.7262443438914028,57.21649484536057,0.0018317849259101848,-25.283797729618588,119.54849800941204,0.8837209302325582,0.694,31.894159068570243,15.930220151367175,19.151111111420768
2020-08-14 16:00:00+00:00,1.03478,1.0332,1.03324,6324,1.03324,-0.0009866989917812258,0.037823618273688575,-0.6241763817263115,-0.002511906254217631,0.056604651162790676,0.46275395033860045,0.3205417607223476,0.3927765237020316,0.5417607223476297,0.4294582392776523,0.4153498871331828,63.68330464715985,0.0018474724683925636,-30.54695562435549,72.60106890204348,0.7186046511627907,0.662,31.087792671733673,15.911502281216212,20.08963631371761
2020-08-16 16:00:00+00:00,1.03724,1.03298,1.03606,42179,1.03606,0.0027255610551783858,0.04747356357764232,-0.6725264364223577,-0.004951086703733626,0.07767441860465119,0.5135135135135136,0.2702702702702703,0.2905405405405405,0.5788288288288288,0.4132882882882883,0.36936936936936937,64.37816544738325,0.0020636667256832553,-20.314547837484223,92.2142749239777,0.7976744186046512,0.72,32.910980216994254,14.823314642627267,21.36126163723915
2020-08-17 16:00:00+00:00,1.03752,1.03404,1.03544,58813,1.03544,-0.0005986000661486037,0.049765588373183345,-0.6602344116268166,-0.0041496172246483845,0.062093023255814006,0.5235955056179775,0.2876404494382022,0.32134831460674157,0.550561797752809,0.4207865168539326,0.3910112359550562,64.96308915388963,0.0021600734318150128,-24.377457404981357,85.26268832248576,0.772093023255814,0.71,31.499867137654608,13.982077141127448,22.58659449108693
2020-08-18 16:00:00+00:00,1.0386600000000001,1.0347,1.0369700000000002,56051,1.0369700000000002,0.001476542072246967,0.059181122050320334,-0.6778188779496797,-0.00510563913357409,0.058348837209302284,0.5560538116591929,0.26681614349775784,0.27802690582959644,0.547085201793722,0.41199551569506726,0.3609865470852018,64.77305166999702,0.0023330408120398882,-15.229485396383208,92.00397670786055,0.7953488372093023,0.737,31.323522539852807,13.072905178758315,23.909573563039253
2020-08-19 16:00:00+00:00,1.03816,1.03474,1.03787,72655,1.03787,0.0008675368283302983,0.08526592696775537,-0.6807340730322446,-0.007935607179303528,-0.01018604651162791,0.6868008948545861,0.2662192393736018,0.14765100671140938,0.4295302013422819,0.3825503355704698,0.3042505592841163,63.469508584961446,0.0025137640778909454,-8.970792767733018,83.25696830851317,0.7558139534883721,0.766,29.537202368591466,12.327382570689839,25.13805412985212
