Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,1.1251799999999998,1.1235700000000002,1.12479,8548,1.12479,0.00041794310357550515,0.12187320935562845,-0.5741267906443714,-0.007375756901574235,-0.07274418604651156,0.8157248157248158,0.21375921375921375,0.18181818181818182,0.3415233415233416,0.38820638820638825,0.1375921375921376,54.432095418812544,0.002492598237913146,-55.90682196339487,23.052373070230644,0.6232558139534884,0.696,27.923942160380566,13.13879728430026,39.18156259494475
2020-07-05 16:00:00+00:00,1.13455,1.12432,1.1307,73116,1.1307,0.005240558393736203,0.029593165598791493,-0.7724068344012085,-0.011284088477907829,0.17474418604651154,0.4681372549019608,0.07107843137254902,0.12990196078431374,0.6102941176470589,0.31985294117647056,0.05882352941176471,64.74838066766333,0.0028313737538963046,-23.1409544950054,152.3198600780343,0.9767441860465116,0.802,34.45200727321259,11.791668055337103,39.88302448452851
2020-07-06 16:00:00+00:00,1.13325,1.1259,1.12978,86097,1.12978,-0.0008139864549099423,0.030674063655779515,-0.7433259363442205,-0.008495660045054688,0.11204651162790691,0.4718826405867971,0.0904645476772616,0.16625916870415647,0.5452322738386308,0.3184596577017115,0.058679706601467,65.04004004003994,0.002991139485747585,-28.24639289678134,117.58146018470462,0.8860465116279069,0.774,31.919740870567225,10.924965438828211,40.534381953427726
2020-07-07 16:00:00+00:00,1.13431,1.12624,1.1328200000000002,89346,1.1328200000000002,0.002687175664543351,0.09390008855550347,-0.7420999114444965,-0.011388744596011434,0.06400000000000006,0.7390243902439024,0.09268292682926829,0.12439024390243902,0.5170731707317073,0.36829268292682926,0.11951219512195121,59.81012658227877,0.0033247321305229782,-12.507626601585537,122.21540011649878,0.9,0.836,30.417719504254976,10.051405821227437,41.233751767279045
2020-07-08 16:00:00+00:00,1.13707,1.12853,1.12979,108892,1.12979,-0.0026783244229352985,0.2327368859717664,-0.5432631140282336,-0.011346286975839734,0.14027906976744187,0.9440389294403893,0.25060827250608275,0.12895377128953772,0.583941605839416,0.4768856447688564,0.29683698296836986,46.08309546463694,0.003306495802292364,-39.160839160838684,128.33883042773044,0.9162790697674419,0.776,30.576464080081273,9.211958460440576,42.123861057616345
2020-07-09 16:00:00+00:00,1.13248,1.12548,1.1317,83151,1.1317,0.0016891522439981682,0.11972443610980882,-0.6942755638901912,-0.01247028627980598,-0.0395813953488372,0.8131067961165048,0.13349514563106796,0.1092233009708738,0.3762135922330097,0.3580097087378641,0.1092233009708738,58.174097664543666,0.003406891889265129,-28.886498117267703,81.17015647440907,0.7744186046511627,0.814,28.477102201289984,11.571059288370138,42.13031953331494
2020-07-10 16:00:00+00:00,1.13172,1.1295,1.13002,9368,1.13002,-0.0014855953070927808,0.037289680679272796,-0.7467103193207272,-0.01259072479578737,-0.018883720930232606,0.4915254237288136,0.08232445520581115,0.10653753026634381,0.4019370460048426,0.2705811138014528,0.024213075060532687,66.21022956101459,0.0033127077193519927,-37.92361484669156,76.97486105990944,0.7651162790697674,0.784,27.824619653725062,11.30593700910401,42.13631668932077
2020-07-12 16:00:00+00:00,1.13711,1.13009,1.13642,69436,1.13642,0.00564763859717967,0.018080950148460673,-0.8479190498515393,-0.018130249785605165,0.061906976744186104,0.41545893719806765,0.01932367149758454,0.060386473429951695,0.5169082125603864,0.2530193236714976,0.012077294685990338,74.34895833333304,0.003711706358658251,-3.703703703704101,132.67824292188618,0.9279069767441861,0.866,31.34538305596347,10.480060982326753,42.689913496152464
2020-07-13 16:00:00+00:00,1.14068,1.1325399999999999,1.14057,106275,1.14057,0.0036451671682095647,0.01726050945460228,-0.8837394905453977,-0.013730536660236454,0.10132558139534886,0.41204819277108434,0.007228915662650603,0.10120481927710843,0.5397590361445783,0.2650602409638554,0.016867469879518072,77.1527979124383,0.004313067613286536,-0.4954954954947408,165.4583899713036,1.0023255813953489,0.901,32.38183414675823,9.611936426124666,43.513639988920886
2020-07-14 16:00:00+00:00,1.1452,1.13869,1.14058,102593,1.14058,8.767507616684176e-06,0.024540292754076154,-0.8794597072459238,-0.008065751549196429,0.1425116279069768,0.44230769230769235,0.014423076923076922,0.18509615384615383,0.5913461538461539,0.3082932692307693,0.06009615384615385,75.91687041564765,0.004735865546533491,-17.29041916167685,190.96041426799917,1.0465116279069768,0.904,34.849102564579596,8.97184603127155,44.62354077182504
2020-07-15 16:00:00+00:00,1.14418,1.13782,1.1432200000000001,97682,1.1432200000000001,0.002311937276391982,0.024696567171953898,-0.8893034328280461,-0.014425023044578001,0.0697209302325581,0.4436450839328537,0.0023980815347721825,0.09832134292565947,0.5203836930455635,0.26618705035971224,0.021582733812949638,77.60090960773164,0.0052237458013961735,-7.410179640718058,155.65352787838043,0.9837209302325581,0.914,32.56732493363519,9.280067406345822,45.411005667918914
2020-07-16 16:00:00+00:00,1.144,1.13705,1.14371,80258,1.14371,0.00042852208637609093,0.03616971401781527,-0.8798302859821847,-0.018611036932765505,-0.0183255813953489,0.49282296650717705,0.01674641148325359,0.05502392344497608,0.39952153110047844,0.24102870813397131,0.007177033492822966,76.55459684617651,0.005585546618722903,-6.405846947549388,121.52613588770328,0.8976744186046511,0.916,30.237416895253492,9.408775121690791,45.919955154421714
2020-07-17 16:00:00+00:00,1.14438,1.14232,1.1428200000000002,12222,1.1428200000000002,-0.0007784722220537591,0.02696254623118194,-0.8850374537688181,-0.017633209922648677,-0.035255813953488424,0.4582338902147971,0.009546539379474939,0.0739856801909308,0.37708830548926014,0.22971360381861572,0.0023866348448687348,79.78294573643447,0.005734358693622932,-10.232158211521154,115.38849229956041,0.8767441860465116,0.912,29.974171049651932,9.198711527889031,46.428194751754766
2020-07-19 16:00:00+00:00,1.14679,1.14024,1.14431,93370,1.14431,0.0013029431740151985,0.025985831119445746,-0.8960141688805543,-0.018050346167140317,-0.08246511627906983,0.45,0.0,0.06904761904761905,0.3142857142857143,0.20833333333333334,0.0023809523809523807,80.26036936118703,0.005904460932435018,-10.680447889750472,103.61838363154978,0.8395348837209302,0.922,30.458509951431882,8.545416014249781,47.124878324500834
2020-07-20 16:00:00+00:00,1.14951,1.1423,1.14936,100216,1.14936,0.004403430449925022,0.020945981142886927,-0.9110540188571131,-0.02029022510158145,-0.03665116279069769,0.4323040380047506,0.0,0.0498812351543943,0.3752969121140143,0.21437054631828978,0.004750593824228028,82.66418505716588,0.006373293616034781,-0.5954743946014063,121.41110039554502,0.8953488372093024,0.932,31.02280123540286,7.881842453176145,48.007474540279
2020-07-21 16:00:00+00:00,1.16016,1.1491200000000001,1.15868,134557,1.15868,0.008076160428360677,0.025217481898213268,-0.9087825181017868,-0.02733797818522103,0.09390697674418591,0.44549763033175355,0.002369668246445498,0.023696682464454978,0.5402843601895735,0.25296208530805686,0.02132701421800948,84.1053144807413,0.007411458326934461,-4.267589388697076,181.5427407738559,1.027906976744186,0.934,38.45163005292741,6.987148815556019,49.524503336415975
2020-07-22 16:00:00+00:00,1.16268,1.15404,1.16224,105623,1.16224,0.003067751401994692,0.02329009741105381,-0.9127099025889462,-0.027702576523804617,0.08958139534883724,0.43498817966903075,0.0,0.02127659574468085,0.5390070921985816,0.24881796690307328,0.018912529550827423,87.17361429225863,0.008424362777617267,-1.1827956989247235,181.5142085486145,1.0255813953488373,0.936,37.64089983392207,6.377055651608828,51.06026791327474
2020-07-23 16:00:00+00:00,1.1638700000000002,1.15812,1.1634,128694,1.1634,0.0009975749438420984,0.03692504037089134,-0.9010749596291086,-0.029903565435658048,0.062000000000000055,0.5,0.007075471698113207,0.014150943396226414,0.5165094339622641,0.25943396226415094,0.028301886792452827,86.59645763523241,0.009214480364020172,-1.224277155509744,163.3195340612553,1.0,0.938,36.6429211383692,6.001483349075798,52.545488829051465
2020-07-24 16:00:00+00:00,1.16581,1.16288,1.1655799999999998,13474,1.1655799999999998,0.0018720647121689932,0.029827577225608193,-0.9101724227743917,-0.030454728495532584,0.018139534883720998,0.47294117647058825,0.004705882352941176,0.01411764705882353,0.44941176470588234,0.23529411764705882,0.009411764705882352,93.72098705106332,0.009902413169731172,-0.5702950657083428,144.578073047778,0.958139534883721,0.94,37.568633092583184,5.813593855069589,54.02068742226999
2020-07-26 16:00:00+00:00,1.17814,1.16422,1.17501,108476,1.17501,0.008057840991512003,0.035232067510548526,-0.9107679324894514,-0.03733929330531132,0.035395348837209295,0.4953051643192488,0.004694835680751174,0.002347417840375587,0.4694835680751174,0.24295774647887325,0.02112676056338028,94.69556243550102,0.011080794562585039,-6.435032894736542,154.15703008784232,0.9813953488372092,0.946,44.6110599279534,5.010954183497955,55.862317138689555
2020-07-27 16:00:00+00:00,1.17736,1.16987,1.1732,126305,1.1732,-0.0015416000770459846,0.03942543105693602,-0.902574568943064,-0.02999954993280789,-0.023395348837209284,0.5152224824355972,0.011709601873536299,0.01873536299765808,0.39344262295081966,0.23477751756440282,0.00936768149882904,94.4421572663649,0.011733363522084872,-10.28095733610812,129.17325536294916,0.9186046511627907,0.942,41.30644388497037,4.639761936279813,57.57240187536487
2020-07-28 16:00:00+00:00,1.17784,1.17123,1.1769399999999999,104827,1.1769399999999999,0.0031827917972831847,0.04570245350836066,-0.9082975464916393,-0.033740422504849224,-0.06562790697674414,0.5514018691588786,0.011682242990654205,0.009345794392523364,0.3364485981308411,0.22721962616822433,0.007009345794392523,94.12020905923359,0.012409269532837275,-2.631578947368613,117.76906875683137,0.8883720930232558,0.954,39.06728051891002,4.334599044901959,59.17621275834426
2020-07-29 16:00:00+00:00,1.18098,1.1731,1.17905,137915,1.17905,0.001791179558597792,0.049895817054748104,-0.9141041829452519,-0.03263274188200395,-0.0942325581395349,0.5734265734265734,0.0,0.016317016317016316,0.29603729603729606,0.22144522144522144,0.006993006993006993,93.84685505925263,0.012965728435474277,-4.3933530616890195,112.67021443105395,0.8697674418604651,0.964,39.12804880813269,3.9970871507135977,60.76811489489781
2020-07-30 16:00:00+00:00,1.19088,1.1790200000000002,1.18218,149545,1.18218,0.0026511621767543675,0.05311246548939946,-0.9248875345106005,-0.037745746429433,-0.06869767441860464,0.5813953488372092,0.0,0.002325581395348837,0.3325581395348837,0.22906976744186047,0.011627906976744186,94.25531914893632,0.013503629530868144,-16.161991454579088,126.03555136070474,0.9093023255813953,0.978,44.09760630526009,3.549158629120217,62.50626420398248
2020-07-31 16:00:00+00:00,1.18218,1.17612,1.1779,26784,1.1779,-0.003626999671192688,0.0695473251028807,-0.8904526748971193,-0.03231444896238829,-0.17162790697674413,0.6519721577726219,0.027842227378190258,0.020881670533642694,0.2088167053364269,0.22737819025522044,0.01160092807424594,85.64967105263155,0.013429749995568452,-24.1129481701653,85.60374590851819,0.7883720930232558,0.96,41.53627774255123,6.122569683511834,63.34915116802362
2020-08-02 16:00:00+00:00,1.17969,1.1696,1.17498,98280,1.17498,-0.0024820658079388468,0.07769964056883893,-0.866300359431161,-0.03155427319652016,-0.23469767441860456,0.6759259259259259,0.05092592592592592,0.02546296296296296,0.1527777777777778,0.22627314814814814,0.009259259259259259,80.61484237321318,0.012985887111837124,-31.398104265402882,55.686796428768126,0.7093023255813954,0.944,37.61837595880832,11.640181370641269,62.59124321093556
2020-08-03 16:00:00+00:00,1.18064,1.17214,1.1765299999999999,111523,1.1765299999999999,0.0013183020480298047,0.06838828983695372,-0.8836117101630463,-0.027728659780309656,-0.23572093023255813,0.6420323325635104,0.04387990762124711,0.04157043879907621,0.15242494226327943,0.2199769053117783,0.006928406466512702,82.58264063406114,0.012613790697382665,-28.3372827804109,57.17283755690722,0.7162790697674418,0.952,35.534019484024135,10.722611813246221,61.95176842343834
2020-08-04 16:00:00+00:00,1.1905,1.17646,1.1896799999999998,114827,1.1896799999999998,0.011114935175598235,0.06746366619784344,-0.9245363338021566,-0.035564268819872596,-0.12920930232558137,0.6382488479262672,0.002304147465437788,0.0069124423963133645,0.25806451612903225,0.22638248847926268,0.013824884792626729,85.7864016406371,0.013227518114008241,-2.4701523260602998,110.17738539304086,0.8627906976744186,0.992,39.80056444998196,9.40397930226305,61.9392115326536
2020-08-05 16:00:00+00:00,1.1917,1.1818,1.18543,122372,1.18543,-0.003578785433989265,0.0849273323956869,-0.901072667604313,-0.03216628168932625,-0.10460465116279072,0.7126436781609194,0.02528735632183908,0.02528735632183908,0.2942528735632184,0.26436781609195403,0.055172413793103454,78.8145071097619,0.013218586396390064,-14.725223109441103,115.96489224843494,0.8813953488372093,0.986,37.43650237089642,8.6007960992414,61.988948624559825
2020-08-06 16:00:00+00:00,1.18937,1.1755200000000001,1.17754,129248,1.17754,-0.006678061356834141,0.1372922852529041,-0.8207077147470958,-0.023899400902765044,-0.2324186046511627,0.8440366972477064,0.0779816513761468,0.07339449541284404,0.1559633027522936,0.2878440366972477,0.08027522935779816,65.41857423152393,0.01243154774131705,-37.59957514604339,60.42057815931293,0.7255813953488373,0.958,33.16847044245302,12.789668455091876,60.728459138570045
2020-08-07 16:00:00+00:00,1.1789,1.17666,1.1786,17375,1.1786,0.0008997768142084661,0.14853102047194872,-0.8134689795280512,-0.02526903960033351,-0.3503720930232558,0.8627002288329519,0.08466819221967964,0.06864988558352403,0.08009153318077804,0.27402745995423344,0.07322654462242563,63.94476645073313,0.01175781035923662,-39.01131625967812,20.82024755219059,0.6116279069767442,0.962,32.52266536971128,12.540647844349095,59.55800461586525
2020-08-09 16:00:00+00:00,1.18008,1.17406,1.1755799999999998,74465,1.1755799999999998,-0.0025656505930826998,0.1740949106631245,-0.7739050893368755,-0.024310046955582476,-0.4642790697674418,0.8904109589041096,0.12100456621004567,0.07534246575342465,0.02511415525114155,0.2779680365296804,0.07534246575342465,60.062789160607885,0.010855049614196366,-55.93337959750207,-15.049267282262667,0.48372093023255813,0.948,30.78771664270149,14.175629441069107,57.9428502067852
2020-08-10 16:00:00+00:00,1.1808,1.17222,1.17634,109360,1.17634,0.0006462805082257463,0.18114028233578167,-0.7688597176642182,-0.024437085407627946,-0.5383720930232558,0.8952164009111617,0.12984054669703873,0.07517084282460136,0.009111617312072893,0.2773348519362187,0.07517084282460136,59.103214890016915,0.01008468094370385,-55.89519650655047,-36.95091475230324,0.4116279069767442,0.95,28.457616847704188,14.725812328457947,56.075416765989694
2020-08-11 16:00:00+00:00,1.18172,1.1711200000000002,1.17954,127842,1.17954,0.0027166086286142138,0.2283351565348753,-0.7376648434651247,-0.023504333514717344,-0.5171627906976743,0.9431818181818181,0.15681818181818183,0.08181818181818182,0.01818181818181818,0.29999999999999993,0.09545454545454544,54.28409305844514,0.009621461262335762,-55.02262443438889,-26.163922818186247,0.44883720930232557,0.966,25.854267016342565,14.328008583114604,54.11895356868051
2020-08-12 16:00:00+00:00,1.18642,1.17811,1.1818,109011,1.1818,0.0019141679640039143,0.18818565400843884,-0.7878143459915612,-0.018331029217124886,-0.2550697674418605,0.9047619047619048,0.11564625850340135,0.10430839002267574,0.14739229024943312,0.31802721088435376,0.11791383219954649,58.06451612903217,0.00932917847764747,-44.79638009049781,58.73075291358247,0.7209302325581395,0.976,28.055670923331455,13.30072760854797,52.80170934268663
2020-08-13 16:00:00+00:00,1.1837600000000001,1.1781700000000002,1.1832799999999999,103601,1.1832799999999999,0.0012515434515402812,0.20348752409230608,-0.7785124759076939,-0.01752190529186716,-0.309906976744186,0.923076923076923,0.12217194570135746,0.1244343891402715,0.11085972850678733,0.3201357466063348,0.1244343891402715,56.208382295338794,0.009111929247733297,-38.09954751131263,41.91383338035065,0.672093023255814,0.982,26.670419132629448,12.644002742201666,51.578553989978026
2020-08-14 16:00:00+00:00,1.1850399999999999,1.1829399999999999,1.18426,14481,1.18426,0.0008278635680673752,0.20958222638954005,-0.7744177736104599,-0.01818219622858348,-0.21655813953488368,0.9300225733634312,0.12415349887133181,0.10609480812641083,0.18058690744920994,0.33521444695259595,0.1399548532731377,55.217304225916386,0.00891605672574669,-33.66515837104022,78.04901535943459,0.7674418604651163,0.984,27.341811049071758,12.39637743775655,50.58078232438114
2020-08-16 16:00:00+00:00,1.18811,1.18288,1.18688,74130,1.18688,0.002209908370044135,0.21367140699067572,-0.7763285930093242,-0.01914402647992049,-0.1341860465116279,0.9301801801801801,0.12387387387387387,0.09684684684684684,0.2567567567567568,0.3519144144144144,0.15765765765765766,54.755159854309895,0.008869990713070486,-21.809954751131425,108.66782206817443,0.8558139534883721,0.99,28.90673360853221,11.77773555682857,49.97515902610115
