Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,7.01535,7.00705,7.010110000000001,29962,7.010110000000001,0.00042947206273797993,0.06739855185706099,-0.502601448142939,0.007630578556442245,-0.26999999999999996,0.5302663438256658,0.5254237288135593,0.9225181598062955,0.24939467312348668,0.5569007263922519,0.8062953995157385,19.294198068872007,-0.021963051224185293,-73.13651783258426,-78.53272787684028,0.3,0.57,11.405224676134086,34.952389298591264,35.18456539993956
2020-07-12 16:00:00+00:00,7.01325,6.9937,6.998,184327,6.998,-0.0017289988466453671,0.06824503828723238,-0.4417549617127676,0.00903728957045762,-0.22860465116279072,0.5338164251207729,0.5845410628019324,0.9468599033816425,0.28502415458937197,0.5875603864734299,0.8623188405797102,14.772454610894826,-0.022988367281950417,-84.11569026058078,-84.06290704333517,0.2813953488372093,0.51,10.677034134061241,37.08067215046694,36.62042889897343
2020-07-13 16:00:00+00:00,7.02561,6.99424,7.00979,254385,7.00979,0.0016833494482820118,0.05597749648382559,-0.5100225035161744,0.005307620919960071,-0.1822790697674418,0.4674698795180723,0.5156626506024097,0.8265060240963855,0.33493975903614454,0.536144578313253,0.7542168674698796,21.962651043573857,-0.02258918906758467,-72.95127870076622,-58.21952884288277,0.38372093023255816,0.566,13.53121466745314,33.39608229709576,37.02833803013044
2020-07-14 16:00:00+00:00,7.012519999999999,6.980760000000001,6.9866,252405,6.9866,-0.003313714639304521,0.053711517424597593,-0.4202884825754024,0.008154603980231056,-0.201906976744186,0.4615384615384615,0.6009615384615384,0.9302884615384616,0.3125,0.5763221153846154,0.8389423076923077,19.736755511681736,-0.023868930477211947,-94.17630634224247,-85.93542131727767,0.27209302325581397,0.474,12.2085320118514,34.2804545589326,37.774724249934025
2020-07-15 16:00:00+00:00,7.0029,6.98088,6.9871300000000005,234400,6.9871300000000005,7.585662528957679e-05,0.0422123248424233,-0.43578767515757666,0.01048349599970597,-0.20358139534883718,0.3908872901678657,0.592326139088729,0.9688249400479616,0.3117505995203837,0.5659472422062349,0.8273381294964028,21.332214999650844,-0.02455728707475746,-93.34308705193898,-84.78754739009764,0.2744186046511628,0.478,11.378089230701677,31.94864627966025,38.46779716832306
2020-07-16 16:00:00+00:00,7.00312,6.98685,6.992139999999999,177360,6.992139999999999,0.0007167756563106236,0.031976350471427835,-0.46402364952857217,0.010692028725557634,-0.1657674418604651,0.34688995215311,0.5669856459330144,0.9712918660287082,0.368421052631579,0.5633971291866029,0.8229665071770335,24.496690568118908,-0.02441708455631275,-87.92444821731932,-70.72087812699259,0.3302325581395349,0.496,10.86329627835965,30.30820243271065,39.09360067177709
2020-07-17 16:00:00+00:00,6.994160000000001,6.989039999999999,6.99118,25655,6.99118,-0.00013730644818357818,0.03920404229827578,-0.4507959577017242,0.011214844494457673,-0.18767441860465117,0.3794749403341289,0.5775656324582339,0.9785202863961814,0.3317422434367542,0.5668257756563245,0.8305489260143198,22.89921831379104,-0.024105563101048944,-88.50777544943304,-78.51083598020875,0.3023255813953488,0.49,10.677496396807932,29.789827505087533,39.6747039249844
2020-07-19 16:00:00+00:00,6.999739999999999,6.982539999999999,6.98925,174517,6.98925,-0.00027610023615297916,0.04550711048601344,-0.4384928895139866,0.011378903526396856,-0.1909767441860465,0.4023809523809524,0.5904761904761905,0.9785714285714286,0.3261904761904762,0.574404761904762,0.8380952380952381,22.840236686390355,-0.023740746426970105,-90.41760722347713,-79.753582289137,0.2930232558139535,0.484,10.055307395738817,30.256046666709352,40.42020975018553
2020-07-20 16:00:00+00:00,6.994860000000001,6.978389999999999,6.97841,189555,6.97841,-0.0015521572226562747,0.04848934729384799,-0.40751065270615205,0.01169891772876058,-0.2746046511627907,0.4323040380047506,0.6104513064133017,0.9809976247030879,0.23990498812351543,0.565914489311164,0.821852731591449,20.646928394417486,-0.024049100925319422,-99.977968715575,-111.44703888663784,0.1813953488372093,0.456,9.485333040947202,29.96929863173276,41.241464174065705
2020-07-21 16:00:00+00:00,7.0159199999999995,6.964169999999999,7.00418,340202,7.00418,0.0036860165645234907,-0.11261655467000051,-0.6586165546700006,0.0070832308144743745,-0.10413953488372096,0.047393364928909956,0.32464454976303314,0.8909952606635071,0.44075829383886256,0.4259478672985782,0.504739336492891,44.79719188767562,-0.02196089888356667,-39.02773544650939,-32.50485260625007,0.4418604651162791,0.546,14.508228863042271,25.146128953552036,40.211828161312965
2020-07-22 16:00:00+00:00,7.0182199999999995,6.993,7.00188,270127,7.00188,-0.0003284292685700306,-0.11246028025212272,-0.6384602802521228,0.007275226717457363,0.1902790697674418,0.04964539007092198,0.35697399527186763,0.8959810874704491,0.6997635933806147,0.5005910165484634,0.6855791962174941,45.11390416339356,-0.020258052282380312,-42.53276440109636,51.62455606290444,0.7162790697674418,0.526,14.088540980787903,23.187595107889518,39.08311643615651
2020-07-23 16:00:00+00:00,7.030310000000001,7.0018199999999995,7.0264,341038,7.0264,0.003495799195735893,-0.22806428087722042,-0.8360642808772204,0.004691347528525179,0.392,0.0,0.12028301886792453,0.7806603773584905,0.8443396226415095,0.4363207547169812,0.5188679245283019,58.30665243685522,-0.016737040816694915,-5.911702449351517,162.87639147128522,1.0,0.608,16.542058637833073,21.180667802343834,37.16979314908088
2020-07-24 16:00:00+00:00,7.02712,7.01463,7.016360000000001,38746,7.016360000000001,-0.0014299185787842463,-0.19891910194301193,-0.784919101943012,0.006199388016938687,0.3535348837209302,0.009411764705882352,0.16941176470588235,0.8564705882352941,0.8211764705882354,0.4641176470588235,0.6047058823529412,57.179737650014324,-0.014588589773019578,-21.09162382824313,130.49921737102795,0.9395348837209302,0.586,15.892637265303106,20.34914020009969,35.39313581108208
2020-07-26 16:00:00+00:00,7.0201199999999995,6.99638,7.003139999999999,196262,7.003139999999999,-0.001885945136188482,-0.09986716674480386,-0.6358671667448039,0.00831940895314569,0.16167441860465115,0.06572769953051644,0.3685446009389671,0.9248826291079812,0.6737089201877935,0.5082159624413145,0.699530516431925,48.63655143919532,-0.013793665567598978,-41.07952827336108,40.44738719901338,0.6976744186046512,0.536,14.710501241849386,24.553642673273814,34.655699938969235
2020-07-27 16:00:00+00:00,7.011939999999999,6.9863,7.0022,279802,7.0022,-0.00013423451360842446,-0.07810595405532114,-0.6081059540553212,0.0019158905495039293,0.03046511627906978,0.08665105386416862,0.39812646370023425,0.6229508196721312,0.5761124121779859,0.42096018735363,0.48477751756440285,47.2371638141806,-0.013088654687936518,-42.50075597218029,1.2641905843940173,0.5604651162790698,0.53,13.539155640369257,25.72892410296173,34.39760964667119
2020-07-28 16:00:00+00:00,7.00948,6.99564,7.001180000000001,192014,7.001180000000001,-0.00014567911487128987,-0.11907589727561599,-0.641075897275616,0.0021435421185800156,0.10358139534883715,0.044392523364485986,0.3574766355140187,0.6378504672897196,0.6285046728971962,0.4170560747663551,0.4742990654205607,51.20399818264445,-0.012468504800019709,-44.04293921983611,15.75835983684679,0.6255813953488372,0.522,12.940191218016107,24.59069136729918,34.157954375251585
2020-07-29 16:00:00+00:00,7.017239999999999,6.99171,7.01238,259313,7.01238,0.0015984521256144346,-0.09913788612804086,-0.6751378861280408,-0.000389499362674785,0.15655813953488373,0.06993006993006994,0.29836829836829837,0.48951048951048953,0.6713286713286714,0.38228438228438233,0.3962703962703963,50.98501559291117,-0.010947093864471569,-27.10916238282465,56.3223144293466,0.7325581395348837,0.576,14.350313222391392,22.60415243261339,33.31346909733829
2020-07-30 16:00:00+00:00,7.01244,6.975169999999999,6.98176,275891,6.98176,-0.004376124415732186,-0.07470698546647911,-0.5347069854664791,0.0032029681714896845,-0.13209302325581396,0.1,0.4930232558139535,0.7046511627906976,0.4116279069767442,0.4273255813953488,0.5046511627906977,48.25773938084958,-0.012072973115942354,-73.40489869972684,-73.32583105585286,0.32790697674418606,0.46,12.733144704510382,25.057992021332154,33.263440107019576
2020-07-31 16:00:00+00:00,6.992310000000001,6.9817800000000005,6.989560000000001,52057,6.989560000000001,0.0011165732100300533,-0.10873573995936864,-0.5947357399593687,0.003844127345931334,-0.20925581395348836,0.060324825986078884,0.41531322505800466,0.7470997679814385,0.29234338747099764,0.37877030162412995,0.38515081206496515,50.83122391735665,-0.01219526628315215,-61.61173268823564,-84.68601065320698,0.27674418604651163,0.486,12.310244093750525,24.2257514102219,33.21698461600934
2020-08-02 16:00:00+00:00,6.993760000000001,6.97567,6.98309,164866,6.98309,-0.0009260949730249097,-0.06766161379382193,-0.5316616137938219,0.0051854804192936685,-0.23841860465116282,0.10416666666666666,0.4953703703703704,0.8009259259259259,0.2685185185185185,0.41724537037037035,0.47685185185185186,46.93490482964187,-0.012668227980730862,-71.3940127003326,-99.09690215492142,0.2255813953488372,0.464,11.598883791348172,24.77759744817637,33.432104668919365
2020-08-03 16:00:00+00:00,6.989539999999999,6.9777,6.978910000000001,157696,6.978910000000001,-0.0005987681026907614,-0.06372870761056412,-0.5217287076105641,0.0041264938515659716,-0.24869767441860466,0.11316397228637413,0.5057736720554273,0.7551963048498845,0.2586605080831409,0.40819861431870674,0.4503464203233256,45.93304607225746,-0.013227862040307237,-77.71394012700156,-101.98494182067105,0.20930232558139536,0.458,11.144943581157902,23.80788794888603,33.63185900376439
2020-08-04 16:00:00+00:00,6.98005,6.9320699999999995,6.934260000000001,258620,6.934260000000001,-0.0064184011670775235,-0.009006615617023497,-0.3730066156170235,0.011569793791811677,-0.35004651162790695,0.23271889400921658,0.6451612903225806,0.9792626728110599,0.18433179723502302,0.5103686635944701,0.7050691244239631,35.79583613163206,-0.017077400268860288,-97.77076547231124,-229.79028011950138,0.013953488372093023,0.364,9.519122989381906,34.208267212245566,35.26254826776306
2020-08-05 16:00:00+00:00,6.95328,6.93266,6.94964,268871,6.94964,0.0022155167195208178,-0.08128353388550294,-0.48928353388550294,0.006037938076883925,-0.36846511627906975,0.08505747126436783,0.5471264367816092,0.8459770114942529,0.167816091954023,0.4114942528735632,0.45977011494252873,42.738882439048744,-0.018671911413524533,-82.1152280130295,-189.81565290852512,0.03953488372093023,0.408,8.91707609696398,32.04472956354545,36.77675972719039
2020-08-06 16:00:00+00:00,6.9764,6.94313,6.97076,308448,6.97076,0.0030343978916298237,-0.0626347866854196,-0.5026347866854196,0.003280177986914239,-0.2027906976744186,0.11697247706422019,0.5275229357798166,0.6995412844036697,0.31422018348623854,0.41456422018348627,0.46788990825688076,41.362555567042314,-0.01802360064181041,-60.61685667752421,-96.29955225745971,0.2372093023255814,0.44,14.914890374252215,28.87182874127462,36.42662125110988
2020-08-07 16:00:00+00:00,6.97485,6.9664600000000005,6.96701,42610,6.96701,-0.0005381061806138934,-0.05538104912225868,-0.48738104912225866,0.004571165169725864,-0.06920930232558137,0.12814645308924486,0.5491990846681922,0.7665903890160183,0.4782608695652174,0.4805491990846682,0.6453089244851259,41.05484582627879,-0.017609412992840134,-64.43403908794775,-63.91138016562837,0.3627906976744186,0.432,14.524328546859595,28.115790050381833,36.10149266617797
2020-08-09 16:00:00+00:00,6.97434,6.9581,6.96108,192185,6.96108,-0.0008515166628462346,0.02491795593061416,-0.38708204406938584,0.005246124373163906,-0.07246511627906976,0.3424657534246575,0.634703196347032,0.8013698630136986,0.4748858447488585,0.5633561643835616,0.821917808219178,31.476860254083405,-0.017557278361962858,-69.47922146238794,-69.51342680608097,0.3395348837209302,0.412,13.772545231051977,29.325015915068796,36.10043324387432
2020-08-10 16:00:00+00:00,6.966539999999999,6.9368300000000005,6.942639999999999,249099,6.942639999999999,-0.002652529080253166,0.030830338073657343,-0.3611696619263427,0.007382287820419198,-0.19432558139534886,0.3621867881548975,0.6560364464692483,0.89749430523918,0.32574031890660593,0.5603644646924829,0.8109339407744875,30.045474231268585,-0.018787346347890477,-87.99545712663313,-106.21413203761033,0.19767441860465115,0.392,12.49804474768101,33.23637455008093,36.76076840114248
2020-08-11 16:00:00+00:00,6.95495,6.93153,6.9342,286486,6.9342,-0.0012164154145609244,0.006907329270198478,-0.3550926707298015,0.0068888651867617685,-0.18990697674418602,0.29545454545454547,0.6590909090909091,0.884090909090909,0.3318181818181818,0.5426136363636364,0.7636363636363636,30.843614538179352,-0.020210250367088456,-96.8848442422129,-114.85994773986562,0.17209302325581396,0.362,11.587727068915797,32.463856883393824,37.5200128791299
2020-08-12 16:00:00+00:00,6.948239999999999,6.92758,6.94672,194377,6.94672,0.0018039155034569184,-0.022849924467364696,-0.4268499244673647,0.00847213034729999,-0.17609302325581397,0.19954648526077098,0.6077097505668935,0.9274376417233561,0.35600907029478457,0.5226757369614513,0.7301587301587301,35.51587301587294,-0.020095998526095116,-78.65268793218794,-98.91828105024858,0.22790697674418606,0.404,10.837798200957723,31.600215518684095,38.334590706930726
2020-08-13 16:00:00+00:00,6.9535,6.93928,6.94154,198039,6.94154,-0.0007459538113774042,-0.018786789602542056,-0.40678678960254205,0.008627389745889872,-0.06939534883720933,0.20361990950226244,0.6199095022624435,0.9298642533936652,0.4819004524886878,0.5588235294117647,0.8054298642533937,34.76083401471773,-0.020190690120460708,-84.43006915012262,-75.83551206393956,0.3186046511627907,0.388,12.034917623662091,30.153721328244604,38.664056798460834
2020-08-14 16:00:00+00:00,6.94648,6.93998,6.944939999999999,32966,6.944939999999999,0.0004896849407395761,0.007011512215450336,-0.3949884877845497,0.011157631399375865,-0.0694418604651163,0.3002257336343115,0.6297968397291196,0.9706546275395034,0.48081264108352145,0.595372460496614,0.8781038374717833,32.05237385565218,-0.019763560285613657,-79.54277633749804,-69.98781985024493,0.3325581395348837,0.402,11.769707103067773,29.489231185362648,38.96998959773879
2020-08-16 16:00:00+00:00,6.947260000000001,6.930610000000001,6.93266,166668,6.93266,-0.001769758921589643,-0.024933583372401924,-0.3809335833724019,0.011122256207515715,-0.08855813953488373,0.1981981981981982,0.6396396396396397,0.9684684684684685,0.46171171171171177,0.5670045045045045,0.8355855855855856,35.51964138256443,-0.020183289784971414,-92.32396494409136,-87.61946197431834,0.26744186046511625,0.356,11.095226648669614,31.024302380141318,39.56609917503302
2020-08-17 16:00:00+00:00,6.93387,6.9057,6.909739999999999,231002,6.909739999999999,-0.003311567494939052,0.02210501640881389,-0.2738949835911861,0.012133234641024018,-0.19832558139534884,0.3438202247191011,0.7348314606741573,0.9820224719101124,0.31685393258426964,0.5943820224719101,0.8741573033707866,28.387306400952582,-0.02211050475130616,-95.41221894163195,-161.2336590937904,0.09767441860465116,0.296,10.046251821750877,36.451357778357156,40.79624161785
2020-08-18 16:00:00+00:00,6.91758,6.8978399999999995,6.9119600000000005,218992,6.9119600000000005,0.0003212340043688084,0.0003177579830181826,-0.3036822420169818,0.011425750763698974,-0.25283720930232556,0.2757847533632287,0.7040358744394619,0.9730941704035874,0.2533632286995516,0.5515695067264574,0.7802690582959642,30.28656948062759,-0.023191365425769384,-84.6019629225724,-181.73198649212705,0.05116279069767442,0.304,9.377218270403231,36.67553576534728,42.11623785524556
2020-08-19 16:00:00+00:00,6.926360000000001,6.90845,6.90872,276979,6.90872,-0.00046886261158719724,-0.010126582278480997,-0.304126582278481,0.011532538597314195,-0.15679069767441858,0.2348993288590604,0.7024608501118569,0.9753914988814317,0.3803131991051454,0.5732662192393736,0.8411633109619687,30.44519975483351,-0.024032366063304167,-86.76560029193514,-136.83850093631924,0.1372093023255814,0.294,11.799333758724677,34.434878101407584,42.60496587996665
2020-08-20 16:00:00+00:00,6.9250300000000005,6.89352,6.9211,247276,6.9211,0.0017903346980364613,-0.13242433713601084,-0.4524243371360108,0.011213403336379253,-0.1455813953488372,0.033482142857142856,0.5736607142857143,0.9642857142857143,0.40401785714285715,0.4938616071428572,0.6584821428571429,45.52989130434755,-0.02342981823159196,-66.72297297297263,-114.3784926073853,0.1744186046511628,0.32,10.575209455762447,35.77805746602613,43.44541434026432
